ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1834.0,398.14746758028497,1876.719852812506,-571.0,-1834.0,-2824.0,1.977980030547653,0.2840611594956774,355729818.0,-58.95049504950495,1093.1274361247483,1094.7158318373072,925.0,-58.95049504950495,-2504.0,-0.012064236038837883,-1.2264240160428015,121038678.0,204.05940594059405,697.5230266511336,726.7589792093291,1621.0,204.05940594059405,-741.0,-1.4256983254702973,0.2345460873445291,53346040.0,2910.079207920792,7338.090341165898,7894.056679013975,22958.0,2910.079207920792,-9147.0,0.4201425623399291,0.9010930602631496,6293929216.0,-3861.7524752475247,8408.78087066197,9253.146919339986,7345.0,-3861.7524752475247,-24856.0,0.24776713285159913,-1.0652271366762045,8647693519.0,-6773.1287128712875,12997.623288957517,14656.516766366158,4361.0,-6773.1287128712875,-32768.0,0.0013822263886260622,-1.3214527071808968,21696161856.0,3847.7923540648603,2220.1116072193945,1340.6539449089762,40016.23160668681,14405.28802582567,3159.7754667064555,201940.82352941178,201885.94697563534,201721.37037774074,201447.25286536396,201063.85945240952,0.0,1450844700834.195,3.9833492839711884,614169.9341875364,614008.5318557963,613524.4791193212,612718.2385766292,611590.5806330835,0.0,13671004837825.322,4.003069249853177
-3910.6862745098038,4880.341341285328,6253.8946861214445,2524.0,-3910.6862745098038,-21746.0,2.7105529554920915,-1.9159044036513793,3989342272.0,-3543.343137254902,6530.753048635113,7430.07509858334,325.0,-3543.343137254902,-23563.0,2.1783965140629524,-1.8669337244562823,5631013629.0,742.5294117647059,1952.5034794771154,2088.9278983980953,6766.0,742.5294117647059,-5350.0,2.9583981024362602,-0.7757959529301977,445089216.0,4453.333333333333,19335.046056488616,19841.27475199902,32767.0,4453.333333333333,-32768.0,-0.385844959951978,-0.6346948750297317,40154970746.0,4344.480392156863,10032.830536939657,10933.078178664246,32767.0,4344.480392156863,-18596.0,2.8876866927004734,1.3751056177271281,12192284243.0,2991.8137254901962,17111.75789363559,17371.332924632796,32767.0,2991.8137254901962,-30980.0,-0.4488133206917402,0.5746076094476983,30779847173.0,29813.594248261983,6284.335262299264,1861.0128962476322,56754.686167751825,22874.229456384273,1837.1828978084898,45835.60204374583,45823.50278735028,45773.89069880847,45738.834618723,45637.20081174665,36.0,82253746872.43542,4.050360588029656,133901.90056929007,133826.72682625504,133778.0346377297,133548.701721524,133459.13096105907,39.0,728553687894.3947,4.079612340973343
-4389.401960784314,5315.66281123448,6893.701523570515,2582.0,-4389.401960784314,-20202.0,1.4261329108086365,-1.2979803254188733,4847358311.0,-5090.058823529412,4719.563717422861,6941.39614989693,-1628.0,-5090.058823529412,-20085.0,2.784332424185597,-1.9911925228992455,4914664012.0,174.01960784313727,2257.4975863900077,2264.194818576924,7539.0,174.01960784313727,-7310.0,2.713534675710436,-0.6947298586449242,522910974.0,13641.156862745098,21495.02726703756,25458.14914255759,32767.0,13641.156862745098,-32768.0,0.26781264208100364,-1.262433459453715,66107970492.0,11512.058823529413,10389.042512660786,15506.763127302696,32767.0,11512.058823529413,-28421.0,2.091745286527029,-0.22610971607764885,24526889674.0,-10870.019607843138,24492.40104683147,26796.1757591214,32767.0,-10870.019607843138,-32768.0,-0.7374611944110412,0.8614542365514821,73239573602.0,28437.855861509674,7715.446469718153,3013.4226387946314,56754.686167751825,39351.662256533236,22700.85725253564,31359.388293605174,31348.90620229842,31326.3268426009,31294.453044434493,31250.20923059804,44.0,40779023626.13445,4.082600738416796,64034.936611139405,64025.430435755196,63947.396513070606,63920.892982873396,63760.98085367855,46.0,172352123657.7736,4.119449569047542
-3601.4851485148515,4029.1942801023056,5404.174481063891,3238.0,-3601.4851485148515,-16933.0,3.0733666176553287,-1.42059217769096,2949715284.0,-4817.495049504951,5106.963131665756,7020.636080883129,-338.0,-4817.495049504951,-20833.0,3.276470012127638,-2.0850745572941882,4978222429.0,758.6732673267327,1789.1122368974109,1943.323885195743,7679.0,758.6732673267327,-3443.0,3.546086832199017,1.583843631942833,381427280.0,14690.663366336634,19734.265438610306,24601.967859188713,32767.0,14690.663366336634,-32768.0,0.9595286828873557,-1.4475274979576847,61130939077.0,10975.257425742575,8331.819873771847,13779.531848734812,32767.0,10975.257425742575,-16817.0,1.6804374018586916,0.0892693683084785,19177425295.0,-13545.118811881188,23328.827398899964,26975.997320500377,32767.0,-13545.118811881188,-32768.0,-0.27742017538285024,1.041180585924181,73498147575.0,26964.419927007515,6807.936313007745,2769.23274572579,56754.686167751825,38214.48702234174,23864.31756828592,17384.6338264677,17383.852926803076,17356.451278621513,17353.78182958853,17299.67978595828,51.0,12158302340.982859,4.071364363737343,41862.01044861413,41854.166071528205,41809.951548032,41785.650687406414,41698.978829212756,41.0,87301417733.0489,4.241252566579453
-4132.862745098039,4572.437019236742,6163.419080729938,2490.0,-4132.862745098039,-18507.0,1.5861281856956833,-1.3404815446063216,3874748946.0,-4612.892156862745,4681.609926935146,6572.38507383914,-624.0,-4612.892156862745,-19650.0,2.836306807044182,-1.9559501951886062,4406017047.0,622.3137254901961,2161.815803495521,2249.6048411168726,6357.0,622.3137254901961,-4693.0,1.2270172312265508,0.3493572353197885,516193638.0,11265.70588235294,21644.07281885747,24400.451168281423,32767.0,11265.70588235294,-32768.0,-0.26612306895701465,-1.0352193964133791,60728965756.0,10459.735294117647,9306.02915669325,14000.294321486077,32767.0,10459.735294117647,-11812.0,0.6796708909927189,0.6845645344550463,19992840591.0,-8684.470588235294,23651.924022265448,25195.903225582948,32767.0,-8684.470588235294,-32768.0,-0.7995060137442578,0.7177262223383586,64753021014.0,27326.392828179865,6986.7371779165605,2422.072666127092,56754.686167751825,36655.06204481495,23356.91469351207,16912.234572733716,16906.965384346517,16898.161650190435,16882.123166639263,16865.018205198267,56.0,12149165679.153555,4.114144855902534,41540.564525828,41530.716344481385,41495.90563280994,41465.95308567387,41397.24091485138,48.0,72194711430.50887,4.074160499846351
-3811.264705882353,4448.369101729859,5857.79193242039,2066.0,-3811.264705882353,-16683.0,1.3037612306789734,-1.3648756379288791,3500000085.0,-4431.71568627451,4786.506039505698,6523.093130578168,-433.0,-4431.71568627451,-19704.0,3.2430161654916265,-2.054882535388675,4340175887.0,528.0588235294117,1984.489230594037,2053.5441625275507,6569.0,528.0588235294117,-4853.0,1.58417869511102,-0.12572624755971115,430138450.0,12314.029411764706,21660.98587524054,24916.533254872684,32767.0,12314.029411764706,-32768.0,0.06476690438900068,-1.1800518983920598,63325030203.0,9158.754901960785,11181.235633983932,14453.470920746433,32767.0,9158.754901960785,-28415.0,1.4634323047090154,0.07577133646374684,21308087809.0,-6345.676470588235,22677.45793417139,23548.56064020666,32767.0,-6345.676470588235,-32768.0,-0.791182657856587,0.5873583003924451,56562540239.0,26003.463327026268,6629.258321506787,2340.8703509592324,56754.686167751825,35827.30678823626,18926.976541434185,13837.04983035393,13551.664987803026,13259.80126270107,12962.526532678172,12660.954293849813,0.0,5816726289.495701,4.221815234520641,24666.693520516328,23704.264339414272,23692.15155656658,23676.874878619812,23640.676989017364,0.0,26480982375.472805,4.211710816589557
-4030.09900990099,4272.195200570919,5873.103937560286,3149.0,-4030.09900990099,-15995.0,0.2567248956723178,-0.8368168345407411,3483828336.0,-4146.940594059406,4950.856917170271,6458.180897509026,80.0,-4146.940594059406,-19311.0,2.2265550203741196,-1.7852773013285668,4212518151.0,126.03960396039604,2414.51209396368,2417.7995437304903,7469.0,126.03960396039604,-5556.0,0.6789106039735082,-0.021338366833326135,590421218.0,11593.237623762376,22565.7771485888,25369.61680673936,32767.0,11593.237623762376,-32768.0,-0.31002155988745805,-1.0453783658072064,65005363149.0,10269.138613861385,10808.784083648115,14909.22604421919,32767.0,10269.138613861385,-21949.0,0.8819424832073923,0.3912664248559088,22450787145.0,-2337.4752475247524,20853.78066185965,20984.374149012463,32767.0,-2337.4752475247524,-32768.0,-0.6917717954209679,0.3417787841708659,44474739801.0,25480.887857372632,6924.786837370908,2247.1415175729367,56754.686167751825,34826.08458714248,20861.8653288722,14822.549919489888,14819.742812856171,14810.732454732777,14802.454569725813,14784.174501313162,61.0,8264761398.185086,3.937346186048294,20550.7709745908,20544.766957533928,20532.316336126198,20513.72247473734,20490.039398206187,57.0,16811556369.321934,4.01949744642742
-4004.627450980392,4791.325347614939,6244.504752808115,2664.0,-4004.627450980392,-17223.0,0.8227751347219594,-1.2476650480206701,3977371640.0,-5004.362745098039,5964.498892202317,7785.813606785603,32.0,-5004.362745098039,-23021.0,1.642424246988126,-1.6812230241020027,6183127139.0,589.9117647058823,1910.3807345757184,1999.3875165101113,5297.0,589.9117647058823,-5421.0,0.9312996692998006,-0.17828343235086408,407750145.0,9331.598039215687,21891.847258677164,23797.72464675447,32767.0,9331.598039215687,-32768.0,-0.4061415626536262,-0.9718936711630259,57765833233.0,10104.627450980392,12487.555057423675,16063.702164672193,32767.0,10104.627450980392,-32768.0,2.087685928971375,-0.5744871768358241,26320337778.0,-3067.107843137255,23867.701008877124,24063.962723761608,32767.0,-3067.107843137255,-32768.0,-1.210897313903277,0.2335390578341131,59065578801.0,28588.6737187999,7288.846841004794,2166.671641019931,56755.263518020955,35445.789574162845,15449.151368279101,13556.000050897062,13376.366558478212,13187.264276141193,12989.279420974859,12783.031728604934,0.0,6605813464.870186,4.252334690999864,17290.4263495525,16988.709136572546,16682.72455393794,16373.893713181089,16063.650356230366,0.0,9494058685.58363,4.207578952992764
-2791.970588235294,3606.5346967335267,4560.9420391311405,2751.0,-2791.970588235294,-15960.0,2.9346711741202043,-1.313947608162989,2121823613.0,-4741.176470588235,4566.959997188169,6582.999160046769,-1037.0,-4741.176470588235,-18765.0,2.229858841332363,-1.8233103811387563,4420259550.0,974.2156862745098,1959.3545837474087,2188.1879691277195,6667.0,974.2156862745098,-4594.0,1.377663951710237,0.11886855474690142,488392992.0,13624.607843137255,19944.033671288944,24153.55911580702,32767.0,13624.607843137255,-32768.0,0.6678987903719205,-1.3303846983420897,59506230632.0,9598.745098039215,10059.487238604781,13904.286783606856,32767.0,9598.745098039215,-32768.0,2.5754181284024202,-0.8086568579044443,19719577478.0,-6884.078431372549,24523.92818016733,25471.819511673955,32767.0,-6884.078431372549,-32768.0,-1.0881388748646281,0.5486302443040371,66178986102.0,24397.769160314638,6449.850013310553,2555.0956929242398,56755.263518020955,36995.35143902321,25739.22164712834,11992.827805727933,11989.835410346372,11975.112445264773,11948.71765545662,11910.730058961823,74.0,5407277824.281558,4.177150089872535,23934.11128917777,23934.06883503396,23913.501662335784,23913.142501339476,23872.532459474714,45.0,29571347265.57011,4.231718508372011
-2509.205882352941,3056.4161004649027,3954.4650130220757,2921.0,-2509.205882352941,-13416.0,2.0676189767191335,-0.9428678791500205,1595054941.0,-3289.205882352941,3143.917698800041,4550.065255942307,-195.0,-3289.205882352941,-16545.0,6.436141004589565,-2.554836882288309,2111715571.0,710.2843137254902,1941.9297122710182,2067.7511488874793,6617.0,710.2843137254902,-5058.0,2.335633797396879,0.21480787471753293,436110671.0,14616.833333333334,17949.227829851305,23147.92855489132,32767.0,14616.833333333334,-32768.0,0.7747711113395903,-1.1857712023137779,54654312831.0,9793.098039215687,9584.282789976069,13702.672943769825,26064.0,9793.098039215687,-24467.0,1.2493568508933368,-0.6840408551467744,19151851072.0,-12353.745098039215,21443.0477758041,24747.10722211275,32767.0,-12353.745098039215,-32768.0,-0.24582648542648045,0.8692239656874996,62466770218.0,21992.72175061559,5104.492531575884,2288.285384299782,53060.66178441426,35631.46856865415,20858.823097193188,11984.050762508443,11963.484904412304,11931.129974310837,11887.004467704515,11831.14527066802,0.0,4006707119.856255,3.890781427317187,20202.05138009736,20201.40935813576,20183.506033363734,20182.104358172157,20145.316887745023,42.0,23096017629.30272,4.281445186002689
