ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3827.4597701149423,3276.2783020905554,5038.198865130048,652.0,-3827.4597701149423,-11589.0,0.2812949041579471,-1.0910564499572715,2208359959.0,-2596.3793103448274,3266.9800432892303,4173.049739271841,2214.0,-2596.3793103448274,-11923.0,0.5013222579838077,-1.189547696339905,1515047939.0,535.551724137931,2855.521426139315,2905.308634959084,6309.0,535.551724137931,-7918.0,1.612764027810515,-0.9905231553389573,734351189.0,6408.35632183908,23181.776629016862,24051.232783898777,32767.0,6408.35632183908,-32768.0,-1.1870412684323421,-0.4296384887822021,50326176463.0,13394.747126436781,12051.982857050109,18018.588772926032,32767.0,13394.747126436781,-11847.0,-0.8246702153853986,0.26591129673208935,28246250099.0,2417.9540229885056,22887.28459256088,23014.65397693741,32767.0,2417.9540229885056,-32768.0,-1.4095690877544038,0.007964310576536885,46081663898.0,16993.663936891302,5692.801181142384,1321.437853249255,56754.686167751825,34597.87525357135,11827.940522339466,161214.151384535,161169.69851998967,161036.38562679235,160814.34975062928,160503.81911562296,0.0,922983040158.1562,3.9864076842014393,612446.867293626,612273.5083410598,611753.6112858409,610887.715315739,609676.7183451127,0.0,13126036562815.928,3.9705698568990875
-3649.6666666666665,3582.1091124485015,5113.860818526876,616.0,-3649.6666666666665,-13536.0,0.8281380824098776,-1.4132597090466197,2275186805.0,-2695.1264367816093,3882.367650058484,4726.149075141385,1853.0,-2695.1264367816093,-12050.0,-0.021262569364102646,-0.9887085706555157,1943274202.0,141.44827586206895,2768.7571665504747,2772.3679160726424,3853.0,141.44827586206895,-8316.0,1.9891758016074297,-1.5350979702657315,668684076.0,3761.977011494253,22436.892033310098,22750.090003106037,32767.0,3761.977011494253,-32768.0,-1.0445263467163037,-0.1899115357957501,45028293778.0,14444.505747126437,10386.577521868456,17791.14214705036,32767.0,14444.505747126437,-4832.0,-0.7683085070312985,0.4633919851683787,27537652284.0,-3651.3333333333335,24083.151380293453,24358.37464851137,32767.0,-3651.3333333333335,-32768.0,-1.2699314449720525,0.5413842637684855,51619746150.0,17433.744319566005,5931.130229536742,828.7134607329605,56754.686167751825,34812.2923041408,13664.771421432559,29725.92292449964,29703.596782986835,29692.685046856623,29626.8558455287,29602.80462587883,34.0,32880866828.459103,4.037914218585544,123469.46662049448,123375.54332934691,123339.06569221942,123061.43529329865,122980.46193335009,33.0,564237440619.8267,4.008168375289293
-3801.6436781609195,3856.1670892430457,5415.027172218259,1190.0,-3801.6436781609195,-14427.0,0.7112132551592016,-1.3163382580084828,2551059177.0,-3143.574712643678,4850.602710819669,5780.173754497689,2151.0,-3143.574712643678,-15274.0,0.4732466644087321,-1.2857901196346848,2906705551.0,392.39080459770116,2898.826501991983,2925.2633440741547,4896.0,392.39080459770116,-7474.0,1.0570510552995778,-1.1178397858376914,744473410.0,7861.436781609195,23497.79666056322,24777.986927359812,32767.0,7861.436781609195,-32768.0,-1.1046438012562863,-0.5669866179850644,53413531347.0,15354.862068965518,9476.159223870578,18043.541304109443,32767.0,15354.862068965518,971.0,-0.8691361409884899,0.4866300907861591,28324536303.0,-1150.1494252873563,25243.075648958693,25269.264174477663,32767.0,-1150.1494252873563,-32768.0,-1.5685800877040124,0.16704240500734696,55552606937.0,21163.093393925188,6372.120552499934,1504.012632925668,56754.686167751825,37625.02354942707,10339.761167454499,21166.88967825455,21163.936025161613,21135.547083499194,21126.52444453011,21070.134769713393,34.0,17846422646.502045,4.0846914617093395,78415.11259897402,78376.70206065699,78312.93676759634,78198.87500976407,78069.21700606293,34.0,227478132026.05283,3.9961181838408835
-3878.4137931034484,3524.5946096123735,5240.6927702970415,408.0,-3878.4137931034484,-12499.0,-0.028318319680759707,-0.9931603106074379,2389442882.0,-2417.1724137931033,3714.586161281473,4431.802435531869,1674.0,-2417.1724137931033,-11716.0,-0.11585990313677597,-0.928256400515808,1708755936.0,-55.666666666666664,2781.0383972627583,2781.595467501985,3384.0,-55.666666666666664,-8972.0,2.093394290704592,-1.5386863737457084,673142781.0,7684.6551724137935,22591.1268833165,23862.37496514149,32767.0,7684.6551724137935,-32768.0,-0.9157933299119625,-0.43793804931410213,49538925691.0,14248.919540229885,9376.770095843656,17057.418488571268,32767.0,14248.919540229885,1274.0,-0.4209267250156352,0.9216005680699662,25313130718.0,-728.8620689655172,24659.2460149728,24670.015280549153,32767.0,-728.8620689655172,-32768.0,-1.5434656176105825,0.2684383628797463,52949039893.0,15801.592514680284,6119.0177661562,730.2232535327809,56754.686167751825,35799.50276309176,9803.6928756464,19110.67740366816,19098.356667454475,19097.84309737068,19060.629752376317,19060.15169845401,39.0,16059966305.761389,4.150388141291251,79877.32842207911,79874.84112132793,79783.61717800496,79777.33507659777,79592.68440901297,40.0,287748717534.1235,4.151188982478688
-4008.7816091954023,3371.8872931672404,5238.315941984215,714.0,-4008.7816091954023,-11406.0,-0.1607005242914581,-0.9872699663207206,2387275990.0,-3018.609195402299,3315.9474170377193,4484.139688627734,910.0,-3018.609195402299,-10640.0,-0.17806955699293692,-1.0532100401147368,1749353261.0,107.1264367816092,2533.9141037460536,2536.177588147307,4854.0,107.1264367816092,-7408.0,1.811485453389671,-1.1517422875371461,559601118.0,10298.724137931034,24671.77027911676,26734.995185612297,32767.0,10298.724137931034,-32768.0,-1.0624158853557866,-0.6497610310782437,62184117179.0,14248.19540229885,11142.48654107959,18087.7328192405,32767.0,14248.19540229885,-4604.0,-0.9190569349318181,0.41757002928199427,28463448833.0,-4085.5057471264367,26446.40193412823,26760.110845646068,32767.0,-4085.5057471264367,-32768.0,-1.6050400341397684,0.3622063440047346,62301007325.0,15803.301680345156,5731.016610806857,1217.6965960369603,56754.686167751825,40698.937643103694,13769.33073900108,11753.78170384562,11752.109357783767,11737.837290465679,11732.882183303433,11704.267680835499,40.0,6337635292.859518,4.2149921454315615,39074.77187949793,37409.394429811946,35774.84496391453,34177.87741272437,32625.614213155608,0.0,39071670405.24673,4.209997468572866
-2884.770114942529,3348.474573614285,4419.748927960377,711.0,-2884.770114942529,-13009.0,2.955287181826013,-1.9964915853135639,1699473711.0,-1135.3103448275863,2208.1536173778677,2482.9160229479157,1921.0,-1135.3103448275863,-8817.0,1.7341581603685006,-1.3909327526413477,536343862.0,194.54022988505747,2642.112803131901,2649.2651746318716,6101.0,194.54022988505747,-9146.0,4.695899635951171,-2.073046262301794,610618719.0,6190.022988505747,17657.581217036866,18711.134627127314,32767.0,6190.022988505747,-32768.0,-0.03192275879222484,-0.4292279536171593,30459270636.0,13721.011494252874,8137.82978567121,15952.75618963623,32767.0,13721.011494252874,4366.0,0.5908851928224523,1.19815851681291,22140667414.0,-9840.448275862069,21445.32387031021,23595.26092613544,32767.0,-9840.448275862069,-32768.0,-0.31268194927290116,0.9694219140594122,48436061421.0,15111.782985471966,4317.412562623964,1332.3295388153788,56754.686167751825,31674.282868042057,8119.234323506127,9733.516602322454,9733.285923454478,9718.170328520117,9717.440192381968,9687.316717292799,41.0,3851047478.032576,4.1186838698034025,36269.712663511316,36247.19500364499,36235.29849887304,36168.31233647791,36143.514998085455,31.0,52965236419.09343,4.068581459525671
-3811.0114942528735,3273.273297530723,5023.756233104386,-70.0,-3811.0114942528735,-12800.0,0.7773004324043611,-1.3770778219842459,2195717022.0,-2192.9080459770116,3450.220981202605,4088.137781098061,1212.0,-2192.9080459770116,-13753.0,3.679884903869386,-2.0821278613537535,1454019735.0,183.86206896551724,2430.4318057876517,2437.376463123517,3728.0,183.86206896551724,-7071.0,2.1432068559044604,-1.552687309946038,516849950.0,13811.241379310344,20409.083422269072,24643.073561849233,32767.0,13811.241379310344,-32768.0,0.1667906292552308,-1.0381115310087994,52833453488.0,13323.413793103447,9376.201595396235,16291.915524571385,32767.0,13323.413793103447,-3679.0,-0.22200315924905611,0.6796305101182104,23092106497.0,-6745.6781609195405,23375.206401937954,24329.086464228534,32767.0,-6745.6781609195405,-32768.0,-1.2071333683061887,0.5817294709041383,51495686992.0,18547.994635539446,5200.993600960248,1127.3836968840733,56754.686167751825,36301.74119524515,5804.698614053963,6602.711413125695,6602.632646317956,6589.633553046088,6589.55691389234,6563.686186408255,39.0,1710517281.842665,4.087723958198369,41853.388668427244,41839.95901654386,41804.57922068543,41764.24205280903,41693.689020825404,35.0,72222185118.09665,4.109893926814777
-3420.1609195402298,3291.0749243997693,4746.438124906214,-238.0,-3420.1609195402298,-11983.0,1.0161918111794561,-1.5265529358119503,1959994714.0,-2659.6206896551726,3345.5401613291374,4273.8999969475235,1633.0,-2659.6206896551726,-12229.0,1.0117563556121496,-1.2381558737510592,1589161243.0,-336.98850574712645,2482.313138407252,2505.082787078092,3640.0,-336.98850574712645,-7308.0,0.9189616971708219,-1.033085671469287,545963260.0,9341.770114942528,23711.653417386002,25485.50915062649,32767.0,9341.770114942528,-32768.0,-0.8644699415268864,-0.6968251654454773,56507472370.0,16229.298850574713,11001.69286881132,19606.81991453279,32767.0,16229.298850574713,-3946.0,-1.236988813021242,0.2714016857595114,33445182683.0,-5532.264367816092,24914.59192551961,25521.419236605452,32767.0,-5532.264367816092,-32768.0,-1.304083409884568,0.5320887443120437,56666827067.0,16620.025782170134,5390.49541978127,1088.8512295075025,56754.686167751825,38977.172038559904,8032.470292506534,11527.624573249741,11524.209839078603,11516.13882951163,11505.796498197495,11489.877760195866,37.0,5902431409.497818,4.1662155097308595,35806.67073188775,35789.829136862936,35762.18533778211,35711.75382309972,35656.39343816595,37.0,49549529405.88582,4.063230893560269
-3484.689655172414,3404.542892369685,4871.752692702143,823.0,-3484.689655172414,-12762.0,1.3592508478572336,-1.5030168125091903,2064855764.0,-2296.9885057471265,3117.0552434425153,3871.9748948316924,1425.0,-2296.9885057471265,-13037.0,2.3020401431978375,-1.5721857550351928,1304320494.0,353.2068965517241,2447.441761428578,2472.7972596548066,3667.0,353.2068965517241,-7091.0,1.9794804165187596,-1.4352301238923741,531981187.0,12030.0,19503.7143211707,22915.404694699133,32767.0,12030.0,-32768.0,-0.21987478830132812,-0.7131371441923777,45685072192.0,15137.954022988506,9587.349431637656,17918.563589932,32767.0,15137.954022988506,-6785.0,-0.5343299476162127,0.19538421848078674,27933518138.0,-6500.724137931034,24525.23273639773,25372.159054600656,32767.0,-6500.724137931034,-32768.0,-1.3183191394306961,0.5747986131187411,56005941593.0,19059.04609365327,5129.92932391182,1190.8937819973703,56754.686167751825,37200.360112800634,17043.67589459504,12128.2774737079,12125.629715106099,12116.428370838696,12108.380882667796,12090.211400119782,49.0,6274959104.967715,4.063775036967568,46734.33674223267,46730.66819992212,46679.38949372948,46668.58177498713,46565.726397564766,42.0,96371343439.41179,4.141510761825502
-3914.2413793103447,3514.153474577548,5260.281382054653,513.0,-3914.2413793103447,-12988.0,0.580379616898691,-1.2460707711095533,2407338739.0,-2573.8045977011493,3725.3291973307014,4527.973910661609,1498.0,-2573.8045977011493,-13559.0,1.5441513638516486,-1.5062356268608597,1783721653.0,-416.91954022988506,2497.3776969738315,2531.9394274681645,2702.0,-416.91954022988506,-8362.0,2.5744351009627966,-1.6105054961109178,557732402.0,11276.885057471265,22904.28333902077,25529.87136421888,32767.0,11276.885057471265,-32768.0,-0.5149966226051048,-0.8517250240261912,56704366873.0,16219.758620689656,10309.580418862855,19218.949454286954,32767.0,16219.758620689656,-4513.0,-0.8898912127310821,0.1479540879334841,32135017577.0,-467.9425287356322,25666.153256705555,25670.418641052518,32767.0,-467.9425287356322,-32768.0,-1.6156691354956707,0.1465063934318853,57330424209.0,16852.633859429807,5906.942370511855,1129.7402356294124,56754.686167751825,39035.66946972237,11720.028754230938,8437.517203321491,8433.964092894319,8431.17373060287,8420.605647225137,8414.86742529743,56.0,3520056439.0668697,4.234022404345627,22756.065939388423,22754.147365673773,22708.593223774657,22702.646258249588,22612.01928732512,46.0,20274299924.30691,4.10654196542216
