ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3706.402298850575,2353.8849397156187,4390.693830175913,9959.0,3706.402298850575,-123.0,0.027554353341639803,0.6863480395855839,1677202731.0,726.3908045977012,3309.4516209154367,3388.2316379173235,8893.0,726.3908045977012,-5772.0,0.01074635089160303,0.4329712822000432,998769886.0,735.4252873563219,2815.391757849189,2909.8592927233226,12225.0,735.4252873563219,-7211.0,3.459662219292932,0.3664692757712559,736653456.0,15416.344827586207,17187.667567469114,23088.51671833584,32767.0,15416.344827586207,-24621.0,-1.1721217054450488,-0.6003135089439833,46377925570.0,-5064.0344827586205,25313.681077402907,25815.245397459123,32767.0,-5064.0344827586205,-32768.0,-1.5960379007853698,0.09957933907768009,57979139859.0,6691.977011494253,23757.307129985023,24681.819187223715,32767.0,6691.977011494253,-32768.0,-1.0061527960169876,-0.672150942673385,52999721260.0,14814.252630490679,5350.494021795925,799.4129095780228,56755.263518020955,41308.920814733065,12220.934743300122,111874.5552507837,111840.94496989429,111740.149447636,111572.27460132913,111337.49681353403,0.0,423061901150.2191,3.930744544834272,1135545.8237983282,1135214.581652677,1134221.1972281705,1132566.6961435338,1130252.7863684664,0.0,44275402844673.17,3.9473309282730518
4320.172413793103,3427.3149679907906,5514.560506034243,10949.0,4320.172413793103,-1476.0,-0.9261718718444949,0.2148499161461104,2645702849.0,-1993.83908045977,3417.872141275168,3956.9235844117034,2717.0,-1993.83908045977,-10337.0,0.18635179946076708,-1.0426897153825154,1362180250.0,-152.54022988505747,2861.1565252839036,2865.219918943055,4146.0,-152.54022988505747,-10090.0,2.7501454182070786,-1.5674441591261434,714225211.0,10759.620689655172,19005.408393124755,21839.756994406158,32767.0,10759.620689655172,-32768.0,0.3129534369678617,-1.030600236850687,41496823745.0,-7246.747126436781,18707.379257786903,20061.938655304362,25272.0,-7246.747126436781,-32768.0,-1.3451691334078002,-0.0945842009073464,35015880287.0,2682.9080459770116,22052.094274163665,22214.699130525492,32767.0,2682.9080459770116,-32768.0,-1.0088317249218126,-0.4134528933161163,42933878599.0,14067.459081156056,6178.454525686692,70.44856279584417,56755.84086241697,35408.212252451056,14623.067051750806,27998.868961303655,27977.325617552622,27975.966930514645,27912.160730215597,27907.843957562185,32.0,31032540719.034588,4.068063883398594,266990.70297636354,266780.95317488856,266762.40387563343,266125.5717236097,266104.0970731514,33.0,2762578034785.6255,4.043565478671332
4690.827586206897,4285.185990161161,6353.477977753059,16124.0,4690.827586206897,-1166.0,0.8925227560834128,1.1773279507806795,3511901370.0,-959.4022988505748,3644.0096125760206,3768.190391631799,9346.0,-959.4022988505748,-9446.0,0.7053578246809011,-0.10161170234620331,1235335518.0,72.67816091954023,3065.9691291689983,3066.830418541585,6469.0,72.67816091954023,-10923.0,4.779346922745131,-1.8004515591496133,818274047.0,13527.655172413793,20461.41857692043,24528.903453755902,32767.0,13527.655172413793,-32768.0,0.1065424157165098,-1.0909430490706826,52345038104.0,-4300.551724137931,20624.849493151236,21068.439945737,32767.0,-4300.551724137931,-32768.0,-1.2986186626126803,-0.03270089608573012,38617487072.0,6838.436781609195,23498.619988681046,24473.44191135578,32767.0,6838.436781609195,-32768.0,-0.9130929942549049,-0.762791399952168,52108594232.0,21599.393880384698,6359.741139141318,715.9965083713747,56755.84086241697,38992.85858948983,8861.100157429662,14207.067467637507,14206.767730030448,14181.900519498504,14180.703867185879,14131.60544943214,36.0,7537313925.223596,4.0220758862389765,149615.6778685456,149525.35458544342,149448.54967475272,149174.74556506125,149027.1934905508,37.0,849493916071.1974,4.026064446447376
4168.241379310345,3114.173446049666,5203.106038538505,10736.0,4168.241379310345,-1256.0,-0.9064144196353201,0.1455929120266803,2355291183.0,-2081.137931034483,3337.0099396461,3932.781512528678,2758.0,-2081.137931034483,-9365.0,-0.5690539831559898,-0.7046368639531854,1345609027.0,-440.2183908045977,3132.904980840007,3163.682324534926,4033.0,-440.2183908045977,-10768.0,3.043861113063965,-1.884568921749443,870773069.0,9721.816091954022,21344.45219557991,23454.196802601713,32767.0,9721.816091954022,-32768.0,-0.7360928448849582,-0.6024551226400223,47858643246.0,-3355.8275862068967,20782.313401702784,21051.51132614812,32767.0,-3355.8275862068967,-32768.0,-1.2796882117975341,-0.1329515815778299,38555453233.0,2726.8390804597702,21973.87856716355,22142.42513039555,32767.0,2726.8390804597702,-32768.0,-1.0400008679005763,-0.23613607169220535,42654968187.0,15077.402196665047,6192.824002238068,869.7522635785434,56307.40513467123,37306.44859371336,12243.663667383224,9117.503632992366,9117.03454580388,9099.091686906611,9097.58939444633,9061.925946534002,34.0,2862464172.607514,3.935379222544502,109692.05964668962,109650.4257003268,109551.69174071109,109428.11473014441,109228.30934422079,38.0,469102714101.5927,4.062132815292533
4464.517241379311,3766.2626307422747,5840.945848259411,13598.0,4464.517241379311,-1546.0,-0.1304591068865717,0.7051759238983325,2968148411.0,-343.7241379310345,3476.6964524891578,3493.64630518705,6214.0,-343.7241379310345,-9499.0,0.5364864954337136,-0.732776167209151,1061884112.0,343.62068965517244,2465.246108072182,2489.07885606787,7046.0,343.62068965517244,-7726.0,3.024312246298054,-0.9952969185812269,539009679.0,11463.735632183909,19502.19995457027,22621.95919262175,32767.0,11463.735632183909,-32768.0,-0.013234076690951557,-0.8537503848103192,44522514281.0,-8081.0,23146.62308728484,24516.702905260885,32767.0,-8081.0,-32768.0,-1.1453593966212334,0.5031753762396391,52292978757.0,1798.5402298850574,24009.771445581722,24077.04034609707,32767.0,1798.5402298850574,-32768.0,-1.3088215357467463,-0.19015972457133234,50434236849.0,15564.385789358988,5983.734515980355,745.8485100876719,56755.84086241697,39777.54764805073,5258.05039914986,10886.346639705696,10879.073501845018,10877.666676228282,10855.92167654963,10852.986320237487,34.0,4895242067.106336,4.105001716900129,78212.9899244812,78211.5006828506,78076.53974263191,78070.86387818125,77803.62940310736,40.0,232815748111.94992,4.036698725574227
4153.068181818182,3075.4954360508195,5167.847472594368,10700.0,4153.068181818182,-638.0,-0.7932242414366164,0.3804492234303424,2350184980.0,-1003.8863636363636,3454.327600113365,3597.2443620082304,3510.0,-1003.8863636363636,-9367.0,0.03849658484236462,-0.9877126662061338,1138734696.0,-727.5795454545455,3241.6955675638987,3322.342870284052,3928.0,-727.5795454545455,-11199.0,1.842934757832265,-1.376377406778391,971340669.0,8647.852272727272,23663.6464936388,25194.315118828257,32767.0,8647.852272727272,-32768.0,-1.191612295624733,-0.49148044844408795,55858309259.0,-4396.613636363636,25582.178155732407,25957.235034939506,32767.0,-4396.613636363636,-32768.0,-1.4981288283524732,0.2828266735772199,59292468458.0,-1107.7613636363637,20414.554000646825,20444.587310192666,32767.0,-1107.7613636363637,-32768.0,-0.9861720261902387,-0.07460246684481546,36782341225.0,15401.162650916975,6226.5888309677675,912.6823105549926,55242.09036595194,40342.4023512801,6001.909446167944,6805.11100434302,6802.138730564355,6794.247220331952,6785.380902071206,6769.521490065859,35.0,1618108305.8407664,3.9567816147516335,79524.10297040734,79519.62675162301,79413.50028241532,79400.27685929927,79187.84148459582,39.0,268335018607.90802,4.1428253589222175
5074.586206896552,3361.914422973309,6087.190957955951,11107.0,5074.586206896552,-131.0,-1.0698183193184139,0.2756564463313935,3223688757.0,-849.9885057471264,3590.489572145277,3689.7284219283956,8313.0,-849.9885057471264,-8410.0,0.006527663853360899,0.13101029747138632,1184426337.0,-445.58620689655174,3608.5246150942053,3635.931375248609,6150.0,-445.58620689655174,-10595.0,0.30380792572885307,-0.930720543019145,1150139736.0,6033.793103448276,22487.528132220843,23282.94613472796,32767.0,6033.793103448276,-32768.0,-0.9165313832285293,-0.526339034153748,47162315522.0,-9427.459770114943,23544.346367176495,25361.64907049052,32767.0,-9427.459770114943,-32768.0,-1.2097685451511235,0.5222284238159961,55959552191.0,-2177.2758620689656,24975.60818662313,25070.331758300774,32767.0,-2177.2758620689656,-32768.0,-1.5386524283223553,0.028973994563841213,54681373499.0,17412.565520336168,6847.727595291106,812.8979025683361,56755.84086241697,41308.870790510606,6728.80776958296,8132.819869231159,8126.493853124328,8126.413916075651,8107.4567600247965,8107.276727363748,35.0,2634130763.924276,4.069668334741172,49314.552508726956,49304.55732904619,49227.934269807316,49198.62577409444,49044.20001556307,41.0,87801839213.78168,4.001143990626385
4088.4942528735633,3607.394719705632,5452.438162835066,13595.0,4088.4942528735633,-800.0,-0.14288459298386336,0.7717459169677239,2586430127.0,-540.6321839080459,3787.8923539880293,3826.2790859630404,6482.0,-540.6321839080459,-10153.0,0.5648217482073874,-0.8294791873644789,1273715813.0,97.1264367816092,2372.6192510494643,2374.6064211090675,3247.0,97.1264367816092,-8056.0,4.269687575223946,-1.9674701983243883,490571742.0,11956.425287356322,16879.49576018138,20685.102919011908,32767.0,11956.425287356322,-32768.0,0.33915252493731174,-0.6917126806748348,37224993001.0,-2093.080459770115,21273.458375858594,21376.178729615352,32767.0,-2093.080459770115,-32768.0,-1.1696256828216038,-0.22125910158325163,39753868486.0,4106.35632183908,21968.9034774035,22349.382144510826,32767.0,4106.35632183908,-32768.0,-0.9406550165542114,-0.4354898026557935,43456054755.0,15088.325818327228,5847.799385374195,253.83656159032725,56755.84086241697,34744.08462028086,5709.309240179586,7091.046871451883,7086.632331687032,7083.826024291966,7070.635048820872,7064.936822634133,38.0,1953306126.3672075,4.044694636154316,39696.32906940274,39684.58671215774,39622.72089265559,39587.67927378142,39463.76661192758,36.0,55735374886.92287,4.0103266041252015
3360.5287356321837,2451.0920336087424,4159.447744620659,10053.0,3360.5287356321837,-4188.0,0.4161400985190342,0.13391384848268642,1505187482.0,-807.0689655172414,2411.1971548137017,2542.6820553271614,3123.0,-807.0689655172414,-6924.0,0.18997980763261735,-0.9086508388085524,562475187.0,774.6091954022988,2153.933644781645,2288.9843930713328,9434.0,774.6091954022988,-3071.0,2.414842340682126,1.2295425503789443,455832111.0,12255.0,21176.832788817057,24467.187659506708,32767.0,12255.0,-32768.0,-0.5513649010598898,-0.7911108173858082,52081964661.0,-9251.241379310344,20226.98241763574,22242.218522027186,32767.0,-9251.241379310344,-32768.0,-1.0358280747066029,0.4456864632463499,43040316776.0,4890.241379310345,23860.026069666907,24356.011676649843,32767.0,4890.241379310345,-32768.0,-1.2675602733693578,-0.3808203031236029,51609731517.0,11566.091604340681,4659.474199627317,382.09292063580557,56755.84086241697,40085.647405599804,19669.847991278428,5342.988084473142,5341.460491214243,5334.6648086945415,5330.180737320473,5316.416447658883,38.0,1106870650.2146733,4.06524472623749,58370.87506118653,58327.73921527331,58318.36722625424,58189.683650717256,58169.6661174172,33.0,133854995395.49973,4.065764319633119
4072.0459770114944,3103.1765034685377,5119.693628585085,11357.0,4072.0459770114944,-313.0,-0.5764029254546439,0.5230965529172626,2280379868.0,-520.1494252873563,3605.4648002647236,3642.7917660188473,8006.0,-520.1494252873563,-8070.0,0.06675140974419591,-0.2868743441092351,1154484071.0,138.19540229885058,2560.309005412677,2564.035914805757,6352.0,138.19540229885058,-9670.0,4.902139337544384,-1.82397971109392,571962375.0,10309.80459770115,20306.30279757114,22773.625186812602,32767.0,10309.80459770115,-32768.0,-0.49189383013130517,-0.6313398420103977,45121506361.0,-4140.827586206897,24374.41090320583,24723.63969922332,32767.0,-4140.827586206897,-32768.0,-1.3805326778489557,0.17940148345043322,53179477318.0,2745.609195402299,24121.000035194364,24276.758691219966,32767.0,2745.609195402299,-32768.0,-1.3427704127104412,-0.25422913836828637,51274408092.0,16729.733231585014,5698.80337718224,544.9009084228068,56755.84086241697,40052.00130602216,14804.94839572229,6740.876601452945,6737.058592482797,6735.041699580535,6723.576384193166,6719.588753431988,35.0,1976879672.6298344,4.167949274726327,86666.63423432552,86659.31998841143,86569.38920509181,86547.31899627623,86367.8781225214,41.0,338723367284.82294,4.165885359532291
