ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1890.7477477477478,208.2108887801958,1902.1773891569155,2379.0,1890.7477477477478,1080.0,3.305137483329055,-1.3128272950030873,401628949.0,224.4954954954955,103.55473583107039,247.22825649753472,451.0,224.4954954954955,-30.0,-0.5964543974795657,-0.17265893947858144,6784521.0,657.2342342342342,152.20587971234292,674.6283928715634,1082.0,657.2342342342342,205.0,1.3566057159471834,0.49615820789637244,50518705.0,409.7567567567568,2374.2974388690463,2409.3959674424477,5387.0,409.7567567567568,-7969.0,2.7096060576271324,-1.0498219394456572,644375971.0,-275.1621621621622,2288.4034583346197,2304.8871129848426,4290.0,-275.1621621621622,-8169.0,2.060390763869135,-1.1918445642856097,589688011.0,-167.72972972972974,4494.909713482506,4498.038082830624,13733.0,-167.72972972972974,-11463.0,1.4054377101953301,0.075983711073304,2245790472.0,2579.891664392131,2021.5207276810834,1183.476235502851,15886.608794830947,4545.439736605394,965.8328012653121,127456.2031853282,127424.46687885017,127329.286821604,127170.74956865383,126948.99927348048,0.0,604753754863.7375,4.02879271249022,723446.8445945946,723277.3788512838,722769.1269998831,721922.5250256716,720738.2990698937,0.0,20067524195960.32,4.055495307414743
1909.3693693693695,232.08149112159705,1923.422264404571,2364.0,1909.3693693693695,1070.0,2.994798148801382,-1.499081839563069,410650406.0,82.33333333333333,142.05355755211912,164.18888814713068,321.0,82.33333333333333,-477.0,4.018089510278178,-1.837239847364829,2992337.0,530.8558558558559,197.11408170003403,566.270165999323,1137.0,530.8558558558559,-98.0,1.3041329720461272,-0.2821593790300798,35593471.0,-2607.765765765766,3745.7205153839973,4564.084187267854,4099.0,-2607.765765765766,-11402.0,-0.5842011098731139,-0.5605254769786778,2312225956.0,-758.018018018018,3290.3541198341527,3376.539878270291,4583.0,-758.018018018018,-10957.0,1.4423768758497433,-1.3457936072862813,1265513392.0,-35.027027027027025,4080.6781861265417,4080.828512857573,12894.0,-35.027027027027025,-10098.0,2.5261287827770067,0.7561730885560685,1848500910.0,2526.404164024434,1995.6264675394218,1094.4258768870554,16729.111303353802,5620.603796493575,562.1787971811103,26826.312819010083,26818.339951927635,26794.01421435503,26770.817795400173,26720.75902939432,41.0,29189899691.67884,4.081182489466733,148007.36102351645,147957.16695512217,147844.22437920925,147689.89544623668,147471.68145304263,45.0,897364368844.207,4.076576856705943
3431.747747747748,3314.331972337003,4770.921192707654,13491.0,3431.747747747748,-954.0,0.8287289066241748,1.218841829235611,2526547482.0,-2491.4054054054054,3830.663088880478,4569.582102839886,1733.0,-2491.4054054054054,-13793.0,1.4899332256613897,-1.597725280588434,2317799946.0,-363.85585585585585,2610.7825993414826,2636.0153385109247,7477.0,-363.85585585585585,-6829.0,2.0787487480546716,0.16813199023141726,771292032.0,-13912.576576576577,21598.72940688604,25691.728221180274,32767.0,-13912.576576576577,-32768.0,0.11332604205442243,1.1929597199453814,73267203788.0,4325.594594594595,19076.60375904974,19560.868579298225,32767.0,4325.594594594595,-22120.0,-1.3580501481518654,0.37713255803897444,42471661333.0,2069.711711711712,17084.098349148437,17209.012841327447,31662.0,2069.711711711712,-32768.0,0.09104816640880431,-0.9680157479335836,32872663650.0,17073.063052656955,5373.106191374624,590.5031752666534,56754.686167751825,34863.873146315076,10790.079749473587,16187.984671760116,16185.438466232361,16170.230470654273,16162.947951705191,16131.847380188754,52.0,10780024383.6829,4.044631690686179,88521.18400371411,88487.72023995257,88434.1773484263,88332.52219563018,88228.10765262102,56.0,317285639468.5218,4.043260342452823
3516.25,3215.196174030443,4764.609165503504,13190.0,3516.25,-777.0,1.3670158376356714,1.2504736343470477,2542568056.0,-2170.3035714285716,3014.8533541666834,3714.7756781918492,2768.0,-2170.3035714285716,-9896.0,-0.48964176452281727,-0.4495487480589262,1545550534.0,-363.01785714285717,2733.257073863339,2757.25881926753,7734.0,-363.01785714285717,-7937.0,2.115981587754436,0.03137920574747655,851477334.0,-12321.473214285714,22416.48542565422,25579.630978748082,32767.0,-12321.473214285714,-32768.0,-0.539411586119976,0.8076424312950097,73283562353.0,6673.223214285715,17900.780279137583,19104.18390483202,32767.0,6673.223214285715,-17514.0,-1.4781045862731934,0.360454168741146,40876622379.0,648.3482142857143,17062.242790164855,17074.556639558756,24393.0,648.3482142857143,-32768.0,-0.38850146715652345,-0.9610355986414308,32652534257.0,15667.59649722956,5480.848916446603,655.1137305842399,56754.686167751825,34468.40506796775,13248.947656323502,11972.895843747716,11649.50738434248,11320.583253948882,10986.985555796284,10649.598896574817,0.0,3139652566.759855,4.120407637573346,68494.72677635925,66527.97557666132,64491.18539063456,62387.81762857732,60221.3922170198,0.0,147594547609.26437,4.01790984120187
3574.927927927928,3325.215250667855,4882.332040444725,13492.0,3574.927927927928,-1433.0,0.5705803593339835,0.967112448915301,2645925443.0,-3635.3513513513512,5180.1873573001585,6328.516453680476,1944.0,-3635.3513513513512,-18725.0,1.2458804439426103,-1.4631489151922485,4445563376.0,-100.49549549549549,2782.2729863729096,2784.0873397426517,7941.0,-100.49549549549549,-7375.0,1.868192767931272,0.008933647075654976,860376797.0,-16241.864864864865,22042.78768830813,27380.333514410675,32767.0,-16241.864864864865,-32768.0,0.2036072114754286,1.2475230736621183,83214775633.0,6092.441441441441,17695.24760329921,18714.6902314588,32767.0,6092.441441441441,-32641.0,-1.0309246834980241,0.19331767421971,38876598981.0,181.80180180180182,17327.01625297869,17327.969994379782,30797.0,181.80180180180182,-32768.0,-0.2559417385892502,-0.5933781360349017,33328698398.0,20556.134266928693,6419.029762474254,636.8995211177348,56754.686167751825,36478.812352669906,19323.366709763595,13369.27266103497,13366.18198878428,13361.79735267342,13352.5550042387,13343.746110973958,53.0,9028525022.333725,4.219776373986937,57678.609762005515,57098.202131808386,56450.058771951655,55735.71703476397,54956.78751818256,0.0,77418532046.48859,3.8826922174444953
4474.756756756757,4130.7985730053015,6089.905162059824,14479.0,4474.756756756757,-910.0,-0.3045102997635314,0.8203547619942935,4116650882.0,-2732.6306306306305,4054.081075665702,4889.053439218223,3586.0,-2732.6306306306305,-14365.0,0.1939753399030204,-0.9896903893771944,2653215632.0,206.0,3393.607650109671,3399.854244358555,10495.0,206.0,-7607.0,1.4182170329049901,0.7792562169789897,1283049986.0,-9780.63963963964,21984.080028488097,24061.60190967051,32767.0,-9780.63963963964,-32768.0,-0.4584847483106267,0.8437526660823227,64264636197.0,8668.072072072073,18253.55965763899,20207.125318105533,32767.0,8668.072072072073,-22628.0,-1.504868612910788,-0.007326934674113378,45324398412.0,-341.1711711711712,18264.522268360077,18267.708434816326,25258.0,-341.1711711711712,-32768.0,-0.818291479558805,-0.7022532443793827,37041718032.0,19733.9453227174,6693.678488659358,357.2800022391402,56754.686167751825,34837.04963199539,19264.722318268698,10914.191892211695,10704.986305189539,10489.673389309395,10268.663886659835,10042.388205206338,0.0,3252333226.9998755,4.165229989859651,36309.24094289754,36306.36070118393,36266.20666096526,36258.37411771969,36176.523712584785,5.0,51025266782.5767,4.160406250208831
3165.598214285714,3261.291208631454,4545.000814277783,12397.0,3165.598214285714,-1568.0,-0.10572635694663779,0.7448802997665033,2313587629.0,-4337.491071428572,6041.374445964167,7437.206060818231,1996.0,-4337.491071428572,-19662.0,-0.009555755332012694,-1.1120434313993386,6194947807.0,-1485.107142857143,2768.0161389817195,3141.2507972826,4563.0,-1485.107142857143,-8264.0,-0.1823910503271744,-0.7449554859456925,1105155136.0,-9697.375,24417.320637395394,26272.50709391854,32767.0,-9697.375,-32768.0,-0.8957813560602603,0.7679513168026935,77307398448.0,12794.75892857143,18075.84457681297,22145.925431224525,32767.0,12794.75892857143,-20255.0,-1.5824833759045716,-0.1759947796899734,54929505479.0,-3672.7946428571427,20126.051912676692,20458.430684692245,31792.0,-3672.7946428571427,-32768.0,-1.114736455773506,-0.31166372510545576,46877307241.0,22093.42218851575,7089.434123410641,645.4370612228585,56754.686167751825,38886.70875290847,26218.481287061615,6667.58650090696,6634.016234662466,6594.200613608458,6548.284190954261,6496.423955725643,0.0,1160750348.671582,3.895424210946428,23576.95811745832,23570.10808169272,23555.888086681916,23535.13889372287,23507.187785299328,7.0,20311429269.759033,4.068669958661365
3531.0,3419.0363059290935,4915.055468787841,14516.0,3531.0,-1401.0,1.3452787053480462,1.261979843469998,2681512499.0,-3012.837837837838,5796.360884661596,6532.609841582638,3127.0,-3012.837837837838,-21081.0,1.6890101814800582,-1.6385148415513018,4736924039.0,-322.1081081081081,2590.991049568344,2610.9362788571175,7622.0,-322.1081081081081,-6372.0,2.189689249363079,0.7360717695119245,756685696.0,-11901.17117117117,20639.64328462695,23825.044599374043,32767.0,-11901.17117117117,-32768.0,0.17473807639567518,1.0651268330555663,63007235268.0,8150.261261261261,17827.666095404078,19602.357945819578,32767.0,8150.261261261261,-28753.0,-1.1913461405885566,-0.04889594988187136,42652020511.0,2556.5405405405404,18368.710480510734,18545.765669075307,29006.0,2556.5405405405404,-32768.0,-0.4021501778136689,-0.7613809563032516,38177942092.0,23568.48535650944,6253.872273464559,866.4294547163087,56754.686167751825,34786.09877023354,16860.083985555942,4518.351913111535,4516.950792126988,4515.107521684507,4510.8838430982,4507.246703697253,62.0,807922293.4683651,4.05213877051589,19359.24572241759,19349.139638120352,19345.30077935552,19315.14264471879,19307.190417036152,16.0,14920049725.21363,4.047113810439612
3784.3153153153153,3674.5330474486777,5274.773504381256,13769.0,3784.3153153153153,-1172.0,0.39569398783089715,1.1043283809952618,3088379143.0,-2376.8558558558557,3584.9319514238455,4301.299903035809,3584.0,-2376.8558558558557,-11698.0,0.14680523766028353,-0.9072662340238685,2053631075.0,-252.36936936936937,3092.78986836684,3103.06936249715,9550.0,-252.36936936936937,-8038.0,2.6153213411451217,0.6041115274431333,1068823381.0,-13495.558558558558,22638.08250550055,26355.50948726534,32767.0,-13495.558558558558,-32768.0,-0.2538601753730312,1.0395936353297603,77102029717.0,9350.765765765766,17265.941511237048,19635.415877329302,32767.0,9350.765765765766,-17195.0,-1.5319182208252524,0.0721805954121736,42796000791.0,-53.6036036036036,17610.099625380968,17610.18120753339,27312.0,-53.6036036036036,-32768.0,-0.4814655236352188,-0.6681050704928774,34423151520.0,17596.527981394513,5874.749344906784,753.3949827281835,56754.686167751825,36154.92692711557,24143.42597892851,4716.920992826046,4682.1628629837405,4643.406030710779,4600.674881149191,4554.000431196134,74.0,753589745.9461854,4.127132152069954,17720.941393546364,17199.949855463103,16667.983148416944,16125.882142250599,15574.517592257484,74.0,6043774103.520257,4.009603154875454
2941.162162162162,3340.1100282371626,4450.4797342381935,18208.0,2941.162162162162,-1664.0,6.092093270945723,2.2095113050714628,2198551455.0,-2344.2432432432433,5193.35541209421,5697.930924451421,2129.0,-2344.2432432432433,-18823.0,3.4181270759480515,-2.166815964674893,3603772267.0,294.65765765765764,2572.0266503302273,2588.849981212744,11589.0,294.65765765765764,-3885.0,7.843416738457623,2.703610874797688,743938009.0,-17232.684684684686,18708.372667218584,25435.57802168642,32767.0,-17232.684684684686,-32768.0,2.2354923208253856,1.7457741392279,71813517852.0,4588.441441441441,16993.44127676178,17602.012421546813,32767.0,4588.441441441441,-31728.0,-0.8820335432480211,0.17995841722868305,34391223383.0,5000.747747747748,14768.75219006955,15592.418647800869,28525.0,5000.747747747748,-32768.0,1.1755124275993865,-1.020632253788463,26986710641.0,24858.18756466368,4847.172168106212,620.1556256295672,56754.686167751825,33765.55984833847,19240.890857753962,4850.108457311996,4848.760178807777,4847.49911956555,4843.48390137169,4840.907009979225,7.0,868418875.7549014,3.966056757944128,25339.15708073124,25328.48176138626,25327.071921706363,25295.047577911177,25292.256866216667,26.0,31177780538.438763,4.182094698034284
