ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2781.4893617021276,1771.4171856543303,3297.6661315078,-443.0,-2781.4893617021276,-7361.0,0.5557800171983547,-1.1767027650333401,1022212580.0,-1723.8297872340424,1345.709467540306,2186.898055781974,173.0,-1723.8297872340424,-5015.0,-0.5341303345583706,-0.6371876815436855,449557172.0,188.7659574468085,1854.4005708419572,1863.9833861463967,6189.0,188.7659574468085,-3935.0,0.5383686499717086,0.1522162710896842,326596802.0,7327.287234042553,24582.734757160375,25651.510410715855,32767.0,7327.287234042553,-32768.0,-1.4058339065830001,-0.37205077729743924,61851998717.0,15113.13829787234,10622.225045991172,18472.645022797842,32767.0,15113.13829787234,-7113.0,-0.5952426335129606,0.18738344443644975,32076429729.0,8.414893617021276,24612.368013287152,24612.369451800347,32767.0,8.414893617021276,-32768.0,-1.4996866916879448,0.05018237012736576,56942260623.0,9580.7988184702,3894.2255868131997,1578.9366675075983,56754.686167751825,38310.443461058094,10655.887058335406,139842.26360582307,139802.5802801414,139683.57058376726,139485.35531021707,139208.1356204274,0.0,681448528321.9703,3.9632367524381125,634124.516237402,633943.6515155957,633401.2418074157,632497.8402616713,631234.368050309,0.0,13976059832077.68,3.96049537300674
-3156.68085106383,2329.822750142192,3923.3541826545807,-147.0,-3156.68085106383,-8038.0,-1.1385186657953446,-0.40248282260155166,1446914556.0,-2438.7127659574467,2841.3717904454456,3744.4243357801984,1513.0,-2438.7127659574467,-8451.0,-0.8487021300581232,-0.5721150084704955,1317947079.0,195.61702127659575,1578.1136403434118,1590.191397552843,2703.0,195.61702127659575,-4926.0,1.3518286611924388,-1.0258445263157874,237698616.0,7824.074468085107,23307.079595729887,24585.282194106087,32767.0,7824.074468085107,-32768.0,-1.1065862398789286,-0.6031281922249666,56816993453.0,13092.91489361702,13209.124180269417,18598.531716812395,32767.0,13092.91489361702,-17831.0,-1.0855961909772438,-0.05287655527459815,32515105910.0,1548.5744680851064,23884.952226485104,23935.10028691505,32767.0,1548.5744680851064,-32768.0,-1.6180621293449118,0.11440972149095809,53851568420.0,10590.426006540058,4779.361412743419,348.11635985687315,56754.686167751825,37613.71337648786,9194.377031642764,31431.969002004444,31412.688792247165,31399.29359839142,31342.420615755524,31313.750062685685,34.0,38301534064.476654,4.046607326517689,140608.44797518034,140593.65071759027,140384.88129228642,140336.29019163465,139927.39495694728,34.0,749331753760.4707,4.019643284768065
-2691.3297872340427,1646.7662792498586,3155.1695995821938,-51.0,-2691.3297872340427,-6830.0,-0.08953016418641724,-0.8877475516296774,935778949.0,-2076.095744680851,1651.6437078381848,2652.9418536265366,324.0,-2076.095744680851,-5673.0,-0.8308436193285584,-0.4482517314342273,661581445.0,101.57446808510639,1654.5933387980654,1657.708203925438,4482.0,101.57446808510639,-3196.0,-0.5215003414478585,0.0548131384528969,258311670.0,7569.329787234043,25733.15847942904,26823.314462521575,32767.0,7569.329787234043,-32768.0,-1.3657656036679158,-0.45949005823621697,67632078683.0,13667.63829787234,12329.252915927886,18406.922993981992,32767.0,13667.63829787234,-10100.0,-0.9543979447836204,-0.16816926812313598,31848592526.0,-647.4574468085107,25208.977488469194,25217.290638757655,32767.0,-647.4574468085107,-32768.0,-1.5798297669793933,0.18315948871021037,59775704233.0,7805.486852208515,4066.354949428387,1190.5246742508111,56755.263518020955,39462.35804407604,14038.472922650812,18134.262669125208,18132.16716300185,18105.193254329515,18099.188883956416,18044.726233618392,37.0,12593226483.500345,4.046973056065533,91796.57855372483,91727.33479695187,91722.67897762258,91513.52850007357,91507.2620277343,38.0,335104944041.80334,4.062453798898184
-2927.436170212766,2356.060711380968,3757.779212032418,239.0,-2927.436170212766,-8143.0,-1.0330472579658452,-0.5252905873727608,1327365033.0,-2754.095744680851,2836.8315974180687,3953.815484184704,1805.0,-2754.095744680851,-9191.0,-0.40371101257025854,-0.8338700606885242,1469469747.0,444.01063829787233,1542.8752965609017,1605.4935775827864,2962.0,444.01063829787233,-3873.0,0.10592853837766736,-0.4690891622306937,242295305.0,7517.287234042553,24410.664324387446,25541.92906021433,32767.0,7517.287234042553,-32768.0,-1.2865210145707828,-0.48121013489621944,61324673171.0,13539.106382978724,15474.707154599,20561.467923526587,32767.0,13539.106382978724,-27785.0,-0.6466196838582956,-0.4406731263871028,39740752538.0,3498.127659574468,24991.644871595756,25235.27710390037,32767.0,3498.127659574468,-32768.0,-1.7288891535223088,0.027165336490540003,59861005788.0,12021.138132473148,4732.013767548694,460.9533598966386,56754.686167751825,40253.60506051868,13078.558980254667,14619.980320515311,14615.336334620244,14602.071493203965,14587.986509231238,14561.797637308338,41.0,8517156889.948266,4.059426911508064,55754.24132002647,55726.96517070141,55681.72750857426,55600.80469319559,55508.67497836107,41.0,116050835595.30898,4.016510210198641
-2737.4893617021276,1646.326457018266,3194.4074268181007,-41.0,-2737.4893617021276,-8135.0,1.4060309825386827,-1.3184805100380228,959198448.0,-2078.531914893617,1611.4458797767688,2630.0290387523955,252.0,-2078.531914893617,-6440.0,0.12342573119808309,-0.925958867945252,650202958.0,-101.96808510638297,1850.9783120683496,1853.7848316694308,3335.0,-101.96808510638297,-5297.0,0.3593689374506477,-0.6413230565814227,323032711.0,6186.68085106383,26495.167683140233,27207.883609546672,32767.0,6186.68085106383,-32768.0,-1.472501230919136,-0.39532868991968395,69585279468.0,12857.13829787234,12328.037769524844,17812.538293501206,32767.0,12857.13829787234,-8756.0,-0.9656409403454953,0.17297600752398376,29824932923.0,-712.1914893617021,21961.721384145214,21973.26609478756,32767.0,-712.1914893617021,-32768.0,-1.3859952926749948,0.2770448013789388,45385495750.0,9820.320259543474,4034.155361035123,1416.0275421050255,56754.686167751825,37272.556967266144,11569.899826705501,10552.114060593856,10549.629248212606,10537.984222198249,10530.68454172863,10507.111781690779,45.0,4389699299.907728,4.04616785168314,46227.862126892665,46217.97686655375,46162.91008959636,46132.77397807518,46023.725043354236,43.0,83260123281.58188,4.041829144016384
-2536.340425531915,2008.5482083801355,3235.318942480705,130.0,-2536.340425531915,-6519.0,-0.6118852215259927,-0.6974711241988654,983925134.0,-2262.095744680851,2440.1996694949307,3327.4091400226666,1684.0,-2262.095744680851,-7729.0,-0.5698118895432613,-0.4078218842531886,1040735249.0,93.25531914893617,1467.9479231310959,1470.9070873357257,2612.0,93.25531914893617,-3468.0,-0.2592178027216159,-0.18956235241235075,203375360.0,11826.468085106382,21432.23936865591,24478.689338349068,32767.0,11826.468085106382,-32768.0,-0.5648790238460988,-0.8090619701543174,56325385782.0,12294.968085106382,12150.589566688952,17285.921064031125,32767.0,12294.968085106382,-13834.0,-0.8551905248955274,-0.12720048553158775,28087488301.0,-3180.2978723404253,24390.06304713432,24596.533698877167,32767.0,-3180.2978723404253,-32768.0,-1.399284016208401,0.43098797292918306,56869010180.0,9789.697033105775,4168.640922948092,709.4857292433725,54414.88437918434,37574.12575437659,9505.553429443233,6116.311948021389,6112.5105520972165,6107.888516654858,6096.404023022695,6087.343181687467,46.0,1426176883.534275,4.078122547929422,31486.133681111063,31467.957539512518,31444.099002324292,31389.926351399445,31341.60239452269,43.0,36250719738.59029,4.013677832231088
-2816.557894736842,1990.0790130613275,3448.6827706577446,-150.0,-2816.557894736842,-7917.0,0.16763965331576536,-1.1186208416203538,1129874221.0,-2132.6,2103.0040138110203,2995.097434492785,971.0,-2132.6,-6992.0,-0.6389642488090232,-0.6871334414927103,852207821.0,376.9263157894737,1996.767747304603,2032.032205505249,6165.0,376.9263157894737,-4159.0,-0.0484856391795776,-0.2369461244461123,392269714.0,8601.494736842105,24294.64916780677,25772.382309261535,32767.0,8601.494736842105,-32768.0,-1.1926543831846088,-0.5486615698846449,63100490540.0,14979.589473684211,10357.52711951401,18211.712407996645,32767.0,14979.589473684211,-6845.0,-0.9773852916876913,0.04548385273377573,31508314539.0,724.8,23389.724535899586,23400.95188032451,32767.0,724.8,-32768.0,-1.4040140912612729,0.15883065432027862,52022432146.0,9982.998046679164,4388.248311979918,1610.886091565757,56754.686167751825,37270.41905733267,3288.504371290998,5113.533726274112,5108.405854468933,5107.839876623389,5092.469071456361,5091.331808187701,41.0,903942378.4635792,3.9621835339001783,29436.890550186203,29433.56752807121,29386.681857289244,29376.761776537733,29282.9854429237,41.0,31986169517.61715,4.002572645143451
-3263.8297872340427,2751.513659394793,4268.888883289461,-105.0,-3263.8297872340427,-9495.0,-0.7660410700318683,-0.6615127792434741,1713000756.0,-2824.1170212765956,3352.5969954597276,4383.553759660053,1592.0,-2824.1170212765956,-10755.0,-0.3296906048362014,-0.8308153583624144,1806261095.0,60.712765957446805,2321.3856308859667,2322.1794261499354,11365.0,60.712765957446805,-5511.0,5.660094374950377,0.30012071530862494,506896625.0,8307.106382978724,23468.144956772507,24895.016452499338,32767.0,8307.106382978724,-32768.0,-1.1215338848880887,-0.5709054880235017,58257613352.0,12032.308510638299,12682.243927756595,17481.869440603252,32767.0,12032.308510638299,-12660.0,-1.0337477910129145,0.030962221335721168,28727881359.0,-1483.712765957447,23568.09274350457,23614.749609900544,32767.0,-1483.712765957447,-32768.0,-1.4529308866843875,0.35812618203033464,52419701519.0,15727.606620207665,5368.630548918119,581.4860273471754,55517.45301254372,37097.444754908334,7862.021432176333,8279.50789787266,8276.698604502579,8272.00960976292,8263.54859163936,8254.25598205228,44.0,3020225071.730164,4.130986076915259,34173.25575304891,34152.41973326505,34144.511258361315,34082.1796000069,34066.09294810242,44.0,47675824410.82252,4.067261914389767
-3104.6702127659573,1951.876905716692,3667.2606377385264,146.0,-3104.6702127659573,-7608.0,-0.9345784190273041,-0.5402933996538022,1264187255.0,-2131.563829787234,1625.816786925625,2680.8290853962294,108.0,-2131.563829787234,-5875.0,-0.655897009718803,-0.6312393525057294,675563391.0,269.3191489361702,1686.2223435125563,1707.5943885316212,4029.0,269.3191489361702,-4595.0,0.11391763883416939,-0.19932499152048866,274092588.0,7706.36170212766,24491.055067431862,25674.88634833658,32767.0,7706.36170212766,-32768.0,-1.1933812288009369,-0.4719716861704729,61964780166.0,13546.882978723404,11536.395282033607,17793.43852498873,32767.0,13546.882978723404,-7969.0,-1.2198956600182767,0.02826923949257443,29761006727.0,1023.7446808510638,24125.80145948465,24147.51227837026,32767.0,1023.7446808510638,-32768.0,-1.484889142353581,0.0540405299719635,54811620828.0,9127.182752635119,4352.65310921753,1064.3204404689407,56754.686167751825,37170.46598310562,5986.907716008323,4617.161812582328,4614.370612244781,4610.663747584957,4602.371943958135,4594.819336531974,44.0,913636559.7637197,4.177297917135195,22632.619840850344,22618.747053081504,22612.68337251052,22572.391669423523,22557.774687630455,48.0,21633796213.725,4.065969005608138
-2765.755319148936,1990.1174438035762,3407.340594295192,95.0,-2765.755319148936,-6472.0,-1.1137072187509294,-0.2671974282490686,1091337173.0,-2777.5851063829787,2795.547605205404,3940.8204014101193,2010.0,-2777.5851063829787,-7644.0,-1.167367402854577,-0.05459472812537717,1459826151.0,147.03191489361703,1763.4772736630662,1769.5961343547867,5876.0,147.03191489361703,-4417.0,0.9972954511639305,-0.21787881728173183,294358225.0,8793.27659574468,23973.117716541467,25534.918960913612,32767.0,8793.27659574468,-32768.0,-1.1171611373620112,-0.6370815307831866,61291016116.0,15121.468085106382,10820.646125261206,18594.22436180174,32767.0,15121.468085106382,-3616.0,-1.164963635417069,0.22116696208826261,32500046884.0,-1287.031914893617,24421.443788436165,24455.334139236416,32767.0,-1287.031914893617,-32768.0,-1.5181675876963565,0.283332987900959,56217956579.0,9859.858873229374,4762.583793850626,603.918040796928,56754.686167751825,38746.850546267604,8621.60640484127,7862.45137742817,7858.2814408032655,7857.89065301133,7845.479823215881,7844.520142970474,49.0,2719308121.2910385,4.082807420962138,38809.276733263636,38800.46268788209,38774.25229703982,38747.34665521742,38695.941365532824,42.0,72679037716.09157,4.226644213601188
