ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3154.612244897959,3204.2210955609507,4496.511007981406,12147.0,3154.612244897959,-281.0,0.6709829014349946,1.257415437920439,1981423902.0,-1476.908163265306,2800.9278458554522,3166.4577243993267,3505.0,-1476.908163265306,-8945.0,0.4336194477442703,-0.6894008391927046,982592543.0,-1091.3061224489795,1977.0290812028281,2258.2278540520056,5585.0,-1091.3061224489795,-3796.0,2.3015970922871443,1.3946185815420957,499760118.0,-9025.744897959185,17558.62228412456,19742.57550269447,26332.0,-9025.744897959185,-32768.0,-1.2495442571479012,0.1156613324250608,38197390173.0,9558.887755102041,14260.797332148913,17168.071401973644,32767.0,9558.887755102041,-15302.0,-1.228739156417951,0.41548138139450536,28884782215.0,7725.183673469388,25197.8090857393,26355.417763909645,32767.0,7725.183673469388,-32768.0,-1.2969156281486858,-0.5594201801116152,68071588460.0,14930.406625407093,4842.382010398694,457.2209531506622,53299.083828898976,35985.97908031307,18085.946256693343,98335.75479282622,98307.69142541177,98223.53021407213,98083.35779639086,97887.31845129427,0.0,336337613624.71234,3.962155915966258,520070.9298082869,519924.6017317535,519485.76592698094,518754.8674898853,517732.64765199623,0.0,9472510440197.395,3.9689279691109296
3598.622448979592,3141.8559233627366,4777.168844982286,9927.0,3598.622448979592,-529.0,-0.9277321191155385,0.608571186266174,2236491533.0,-269.44897959183675,2322.279914760268,2337.8594386964414,4126.0,-269.44897959183675,-4251.0,-1.0955020266465159,0.39500100603293115,535627502.0,-1000.9489795918367,1853.3327474868406,2106.3573136229907,4960.0,-1000.9489795918367,-4549.0,1.5649316956339323,0.9518635377462731,434800631.0,-13122.857142857143,18187.102525848208,22427.217345840098,30076.0,-13122.857142857143,-32768.0,-1.050683875523846,0.41743420281974297,49292047632.0,5124.602040816327,14644.841369212014,15515.570398993472,32767.0,5124.602040816327,-19647.0,-0.6782698247527508,0.6486675800288425,23591826631.0,11106.07142857143,23858.041909171756,26316.363470592332,32767.0,11106.07142857143,-32768.0,-0.854416706531655,-0.7968790707242113,67869996659.0,11295.51720816714,4999.113585975495,1254.9187224677141,55244.7634531998,36474.75656042716,9739.125525425781,20543.57134460612,20530.99936414461,20518.671454102823,20480.31655166746,20456.97799721174,33.0,15414879601.894148,3.981920040262613,111187.29218100323,111097.10130956379,111084.65922647348,110817.61458982651,110785.87469324197,34.0,465461073991.043,4.015907661636146
3910.5510204081634,3644.72981312226,5345.695903610451,11698.0,3910.5510204081634,-759.0,-0.8861283659031973,0.6202011878856337,2800493540.0,-1497.295918367347,3598.148764973636,3897.251544619723,6301.0,-1497.295918367347,-10355.0,0.134282796736108,-0.3177236879175416,1488479821.0,-501.6326530612245,2389.1985693599718,2441.2916913898225,5655.0,-501.6326530612245,-3731.0,0.5667764747597466,1.1654079207955415,584070702.0,-8706.581632653062,19660.54816741731,21502.132870238427,32767.0,-8706.581632653062,-32768.0,-0.8005724685127147,0.42250929449906893,45309488361.0,10993.816326530612,15770.910003345112,19224.609222428997,32767.0,10993.816326530612,-23616.0,-1.0520668558997044,-0.06429719706154555,36219388776.0,4409.438775510204,27315.417993217874,27669.029806973424,32767.0,4409.438775510204,-32768.0,-1.6256961872620552,-0.31746278624006075,75026370625.0,15055.602545232123,5815.559134664914,888.8925694368246,56755.263518020955,38748.872593822394,19580.090653518437,15531.356493592632,15528.529900128935,15511.442125602289,15502.733539922727,15469.049628536364,37.0,9936167326.557482,4.099679256386802,74419.65300204125,74383.62377087492,74340.67924426256,74233.82613165748,74145.63697589264,38.0,221833488571.52008,4.071762257853389
3467.1020408163267,3013.3103990489003,4593.56464224125,10622.0,3467.1020408163267,-815.0,-0.3335531426504641,0.8115004495060375,2067881940.0,-1096.234693877551,1959.4138221803573,2245.224494479838,3253.0,-1096.234693877551,-6039.0,0.4080161537294438,0.25493363266192554,494021237.0,-1121.091836734694,2038.258746100654,2326.2299160764355,5027.0,-1121.091836734694,-5108.0,1.6612655860572074,0.9650277880331326,530311871.0,-5813.897959183673,19776.22680241628,20613.116116211255,31569.0,-5813.897959183673,-32768.0,-1.1063832042271327,0.20933356947003665,41640254490.0,11077.948979591836,16396.538183267712,19788.06251227734,32767.0,11077.948979591836,-17398.0,-1.4669759210333426,-0.03758052278939757,38373606963.0,4630.744897959184,26276.250356979745,26681.175595026787,32767.0,4630.744897959184,-32768.0,-1.4874724235204972,-0.39204646660720627,69764742851.0,12295.539923077798,4848.408781252492,1688.5887598820502,56071.56029575064,37627.588342644325,13609.964511342416,8842.237913543058,8839.661003109355,8828.702702735673,8820.865872461694,8799.190873228968,40.0,2960865991.3661003,4.061916722495913,45426.81771657659,45405.55322619546,45368.66842988276,45304.18134230562,45231.928690042194,42.0,78194582094.73866,4.034202984892078
3424.826530612245,2915.8595716078203,4497.963295328504,10443.0,3424.826530612245,-933.0,-0.6632916610525537,0.5036559515374435,1982704033.0,-910.8367346938776,2599.1090415908166,2754.0863035400575,4980.0,-910.8367346938776,-6340.0,-0.5037952438166258,0.07484840484120489,743329154.0,-1250.561224489796,2234.4637308801653,2560.6115560186645,5304.0,-1250.561224489796,-5952.0,1.2173744373525057,0.8816131943540512,642559691.0,-5794.663265306122,21138.290051103213,21918.15294779323,32767.0,-5794.663265306122,-32768.0,-1.136163740363393,0.20553034875724174,47079732007.0,11112.275510204081,16866.836447010937,20198.337524283972,32767.0,11112.275510204081,-24334.0,-1.2976304922293753,-0.08642907028874847,39981338197.0,4549.510204081633,27922.627941292616,28290.83233566835,32767.0,4549.510204081633,-32768.0,-1.6592760313275168,-0.3843840703373177,78436377036.0,11945.756652468692,5085.432083449269,732.60425879188,56754.686167751825,39736.146159550415,21999.560131966275,8490.226591072234,8485.036560066419,8482.656005708239,8467.019888957691,8462.41513184334,41.0,2961921497.627157,4.100487763805762,38173.89298685467,38148.50811855345,38138.89725571664,38063.10321418338,38043.26568004422,43.0,58181891647.533394,4.08223693079346
2983.183673469388,3272.6647488095678,4428.286281142526,10473.0,2983.183673469388,-755.0,-0.3427828909137962,0.9513536199421716,1921752500.0,-1909.1224489795918,2330.491440094382,3012.6298938885643,3250.0,-1909.1224489795918,-7875.0,0.7173331366022397,-0.3199084186364532,889442010.0,-963.5,2000.68825530065,2220.6048151118557,5574.0,-963.5,-3607.0,2.326513968426764,1.6193485756687087,483246403.0,-2982.438775510204,20038.93339052568,20259.659238980104,32767.0,-2982.438775510204,-32768.0,-1.1636847536359494,-0.18294832918700127,40224471663.0,11736.65306122449,17223.10748828744,20841.89186788601,32767.0,11736.65306122449,-26115.0,-1.0378723622473724,-0.43388433874695653,42569676750.0,-1676.0816326530612,25473.936306996762,25529.016444278554,32767.0,-1676.0816326530612,-32768.0,-1.5816001410946408,0.05447416216577856,63869606700.0,12763.354300496401,4856.858368437667,1633.2400313487299,56754.686167751825,37301.24239924589,12496.97027283013,6821.912914356941,6816.857202979108,6815.939399007125,6800.7880016660765,6798.944231850285,42.0,1914127711.0124083,4.139235830407496,27739.422076780724,27732.79354460536,27698.27814701913,27678.76019958253,27609.08253594667,45.0,29642202702.653458,4.049097248620988
3274.6060606060605,2537.550723255514,4142.729598375028,9711.0,3274.6060606060605,-840.0,-0.3178089786509273,0.6303826103879098,1699058644.0,-90.46464646464646,2294.4836320268264,2296.2663151078514,4896.0,-90.46464646464646,-4205.0,-0.726773424945764,0.23279480054538382,522011060.0,-1275.878787878788,1950.9680594889312,2331.1248466148377,3807.0,-1275.878787878788,-5819.0,0.2809529262180068,0.6091055399308816,537980162.0,-8516.787878787878,17760.688426388406,19697.150279964742,29871.0,-8516.787878787878,-32768.0,-0.9826017333100254,0.19242054202300554,38409795186.0,8210.30303030303,15820.088569044581,17823.6999015866,32767.0,8210.30303030303,-17336.0,-1.1467244541770203,0.41648748665171054,31450743540.0,11542.444444444445,24873.736191933524,27421.356200942904,32767.0,11542.444444444445,-32768.0,-0.7597278741141329,-0.944093380980579,74441146814.0,11403.10321798413,4725.3483944892805,1062.4551755250666,55133.42682982802,36698.4002231987,9406.486007006017,7807.054444010706,7802.4496727881,7801.3787571312005,7787.593428777958,7785.4103969544,47.0,2583143218.703415,4.100815617541052,25858.39618309283,25849.674228024414,25828.708521799843,25802.709671884284,25760.51851527996,46.0,27813776919.437878,4.123541221596245
3123.4897959183672,3103.665177755191,4403.285823202524,10666.0,3123.4897959183672,-1036.0,-0.2520117646450859,0.91861597705609,1900114752.0,-1337.5102040816328,2765.491221984888,3071.949746479906,3524.0,-1337.5102040816328,-7625.0,-0.2229827385047285,-0.4077862222334277,924813774.0,-1151.6224489795918,1806.50669500223,2142.3586777385417,4858.0,-1151.6224489795918,-3820.0,1.8897491775357746,1.3810877806186805,449790669.0,-7615.8877551020405,17287.614737844426,18890.82765848148,29413.0,-7615.8877551020405,-32768.0,-0.9370545324530211,0.061989870177775484,34972610223.0,8155.428571428572,14924.154389609414,17007.09850117213,32767.0,8155.428571428572,-15037.0,-1.2079918630749524,0.37308256044402743,28345657144.0,6897.163265306122,25131.55936864792,26060.81613089205,32767.0,6897.163265306122,-32768.0,-1.3311304794083547,-0.5318617913156382,66558281466.0,12461.894759626242,4866.640283265366,1128.0288116887796,51739.627404920495,35283.89435931902,18101.934537501787,6294.773982558686,6293.689155887548,6288.172339373631,6284.8326812066725,6273.981537698925,58.0,1587636121.7294526,4.0515879146335765,14046.340373716692,14045.21422323196,14017.49473808207,14014.550967057658,13958.32502894295,46.0,7718783523.061784,4.079192046411288
3330.469387755102,3115.952215334273,4560.831563544132,9456.0,3330.469387755102,-1361.0,-1.0000760546824903,0.40408980677880085,2038516086.0,-939.969387755102,2585.695356892363,2751.2475222290395,4451.0,-939.969387755102,-4412.0,-0.8217541236413268,0.6790997145657266,741797567.0,-1306.4897959183672,1994.7212952726613,2384.4975639855584,3100.0,-1306.4897959183672,-6257.0,-0.223672827370617,-0.18469374412231734,557211206.0,-8484.397959183674,18721.31615856576,20554.140396493734,29156.0,-8484.397959183674,-32768.0,-1.233535419110864,0.11067087127759392,41402323369.0,9647.92857142857,16198.665740122056,18854.15862560809,32767.0,9647.92857142857,-15387.0,-1.4175112240253922,0.26148325879385254,34836971153.0,7016.551020408163,26788.41752725875,27692.0801283821,32767.0,7016.551020408163,-32768.0,-1.433225325740025,-0.4772244945505087,75151427580.0,10874.620085317923,5166.475675801552,1267.0078926352433,54749.34199604594,37507.803187927464,5976.008952469867,5250.472749098551,5136.896913911269,5018.966468873928,4896.948353381398,4771.116557159022,0.0,502777288.99502486,3.90416537922264,18725.71657499337,18712.55868364914,18708.35925287818,18669.187440520647,18660.250522080787,39.0,14218440306.902363,4.110858145935444
2971.061224489796,3150.1027836043654,4330.167704251046,13045.0,2971.061224489796,-934.0,2.1995442247193315,1.5281818905057039,1837534530.0,-1099.4897959183672,2138.8784932949206,2404.9280696952587,2373.0,-1099.4897959183672,-8133.0,0.2304340411259438,-0.49527943567603794,566800544.0,-972.204081632653,1757.2305550657861,2008.2430131834144,4583.0,-972.204081632653,-4690.0,1.9611396756062156,0.9746575107037752,395237920.0,-10699.897959183674,15996.866116230643,19245.45509665986,22866.0,-10699.897959183674,-32768.0,-1.0101127994450223,0.3855297484883226,36297979104.0,6014.0,13399.728719459288,14687.441089417245,32767.0,6014.0,-17743.0,-0.6161099868850952,0.6134274234567006,21140650724.0,11600.622448979591,22351.335236339935,25182.46667923975,32767.0,11600.622448979591,-32768.0,-0.6280954191757284,-0.9117315013959002,62147349549.0,14951.547712527958,4380.023900464948,676.451032965432,51674.67531586435,33887.50822802448,18584.00758717021,1720.0080367083601,1671.535416723439,1641.4838738547649,1620.5935464103889,1576.4901241870014,0.0,67443400.20434953,3.9222087801436407,23775.437192731235,23764.09555454226,23752.361919908883,23718.33604452691,23694.926857867373,43.0,23209212133.160122,4.079843524775921
