ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1924.4554455445545,253.09601843876163,1941.0271395412387,-1426.0,-1924.4554455445545,-2376.0,-0.8440110560759657,0.08292341789901429,380526222.0,-177.32673267326732,552.5913052804059,580.3463800111784,558.0,-177.32673267326732,-920.0,-1.7090236323053147,-0.003715195688851691,34016994.0,602.6138613861386,214.23587307641188,639.5627219026487,1017.0,602.6138613861386,232.0,-0.8308999521734348,0.2309640060155058,41313088.0,7576.920792079208,4661.156166189596,8895.847654667288,13995.0,7576.920792079208,-837.0,-1.163779931821881,-0.08210858750913248,7992746655.0,-628.059405940594,2905.216127751287,2972.3289465226817,4712.0,-628.059405940594,-6669.0,-0.7319765425224474,-0.08325263970818059,892308676.0,-7309.841584158416,7042.7505536575,10150.572365464652,3582.0,-7309.841584158416,-18468.0,-1.5036193813791439,-0.10753466359568518,10406446054.0,2546.476389052135,2112.260620302096,1707.2568640951483,22508.6190158348,12000.418502531098,1297.1588183410695,208268.87225781402,208217.9526434851,208065.23952427602,207810.87002207313,207455.07250858814,0.0,1629879298600.491,4.0376465299700595,691043.0376625897,690874.2068321604,690367.8675623805,689524.4793513659,688344.8074748173,0.0,17974833106391.31,4.040329657720978
-1890.1386138613861,248.8592599869391,1906.4508676834787,-1392.0,-1890.1386138613861,-2338.0,-0.9709050287885912,0.08902424146502064,367090046.0,-260.7029702970297,273.30328218040717,377.70454428332897,313.0,-260.7029702970297,-668.0,-0.7840672299942231,0.6437628968554211,14408733.0,664.3465346534654,263.4082941341909,714.6609318584251,1185.0,664.3465346534654,67.0,-0.663072085503337,-0.09433505486271111,51584765.0,-3086.990099009901,7804.384614927927,8392.730609825918,10974.0,-3086.990099009901,-15063.0,-1.2377989357200458,0.039061634752334214,7114230636.0,1537.7128712871288,1605.9358601339075,2223.418732804538,4896.0,1537.7128712871288,-3044.0,0.357301182460128,-0.44638120347855026,499302677.0,5255.524752475248,4556.533252275274,6955.755581025709,14046.0,5255.524752475248,-2785.0,-0.8605883360107298,0.3943846009024161,4886636106.0,2460.3513976666018,2058.647746334527,1634.5926097960923,19219.302536772764,9775.266169298064,1488.5019314733859,42139.17374666358,42106.978503386366,42106.79192806266,42011.37906891897,42008.71764224222,42.0,71279782161.84639,4.073519109188762,132628.51426370617,132593.50019253997,132448.8682384896,132347.5536675893,132051.04285919014,41.0,700639721144.4684,4.0865038406236165
-2350.009900990099,1387.8823707899367,2729.24238753193,-63.0,-2350.009900990099,-7608.0,4.788782431388162,-2.177231971076589,752325165.0,-637.3465346534654,1065.4098401265526,1241.4945560385142,698.0,-637.3465346534654,-4796.0,0.35183851108580244,-0.6884215759675392,155672182.0,88.02970297029702,1738.491473398167,1740.7187686938887,2943.0,88.02970297029702,-9236.0,14.809003647364356,-3.6773433081188545,306040285.0,7812.831683168317,14467.63101922022,16442.405122664437,32767.0,7812.831683168317,-23927.0,-0.9639067182424452,-0.004454775030166499,27305621308.0,806.7920792079208,10013.522017471809,10045.971165271447,21153.0,806.7920792079208,-17892.0,-0.5955656965850729,0.08640333966353117,10193075202.0,-6892.168316831683,15424.883532830074,16894.64459847886,32767.0,-6892.168316831683,-31995.0,-0.6389436954490963,0.15047831347410395,28828330627.0,12077.155956598392,2906.6444836123096,993.9200169027687,48357.580109017035,22970.32774773549,3855.9959802883614,27676.550461278766,27663.167318124513,27653.874863225887,27614.151896687064,27594.758736951226,52.0,31170087552.654922,4.044011881969658,95642.4147111215,95584.9359787813,95580.9707526005,95410.05638181721,95399.23563364291,51.0,375760353727.81287,4.035036471444639
-3489.3366336633662,5337.50688320511,6376.868343574856,8341.0,-3489.3366336633662,-16665.0,0.13833450004233772,-0.3338857634275898,4107109437.0,-6386.772277227723,7641.931489403474,9959.416499469284,1227.0,-6386.772277227723,-27727.0,0.5445135461803163,-1.2347312910438788,10018187678.0,-664.6138613861386,3550.7569600735605,3612.4211512858556,7029.0,-664.6138613861386,-13517.0,2.982575637584743,-1.543790272724303,1318008244.0,11660.128712871287,22851.686009104025,25654.59325460854,32767.0,11660.128712871287,-32768.0,-0.30207690405831933,-1.0716418297711112,66473973661.0,11250.950495049505,19529.34744661528,22538.39609938279,32767.0,11250.950495049505,-32768.0,-0.30852114272911546,-0.6751876804736716,51305909172.0,-492.33663366336634,25693.933503778255,25698.650047374587,32767.0,-492.33663366336634,-32768.0,-1.5046963722650821,0.22685243876124267,66702482040.0,30380.50964022822,9287.21844061875,1406.1358398106493,56755.263518020955,40642.19383659188,14498.554721074786,19520.508472402966,18870.505879562177,18204.12609929325,17522.475370927885,16826.669791631146,0.0,9266764869.659414,4.024063005634688,66682.54993268584,64536.7060105837,62349.11906848613,60124.554810301575,57867.97647550425,0.0,130100908834.73315,4.152404436217722
-2222.9117647058824,4548.685072014921,5062.792964169009,6866.0,-2222.9117647058824,-14006.0,0.17235214093354756,-0.33914466513402713,2614451005.0,-6300.362745098039,7738.805919177099,9979.162679028226,199.0,-6300.362745098039,-27201.0,0.1291513955893504,-1.2056219853143624,10157536153.0,-4.235294117647059,3500.699726067298,3500.7022880850523,8216.0,-4.235294117647059,-9643.0,0.9497099823999675,-0.8584029813291137,1250001484.0,9507.598039215687,21329.495453001324,23352.55439464604,32767.0,9507.598039215687,-32768.0,-0.3559221201810878,-0.9038248603305467,55624863269.0,10239.029411764706,20123.02801760148,22578.174857418322,32767.0,10239.029411764706,-32768.0,-0.26250255059352323,-0.7648241580164641,51996945949.0,-2308.549019607843,27384.842668759215,27481.976031003072,32767.0,-2308.549019607843,-32768.0,-1.7056785953537197,0.31914571626097904,77036418670.0,30449.844974974832,8862.766354582807,988.8083737509508,56755.263518020955,41507.259520385385,19685.03451863877,21369.090917803373,21362.10188363768,21356.32733426249,21335.314857535635,21288.709253122342,73.0,13956268827.006523,3.937745036382863,49868.405156586756,49853.44494460544,49833.391995585494,49788.12458361301,49672.127607217735,73.0,87676524870.9846,4.067713537632347
-2475.80198019802,3911.7082845430095,4629.368979517063,5751.0,-2475.80198019802,-15087.0,1.8307215201958575,-0.7242162994632833,2164536772.0,-4209.227722772277,6401.078726975197,7661.031711922951,685.0,-4209.227722772277,-24854.0,2.5609773734559456,-1.9109627202177242,5927832096.0,779.8712871287129,2069.2802482528155,2211.3615648050477,8767.0,779.8712871287129,-7847.0,4.536825441291621,0.2176343616503135,493902117.0,11968.445544554455,19362.801685151862,22763.167131387607,32767.0,11968.445544554455,-32768.0,0.4795073353880497,-1.1030938502765586,52334339563.0,12465.633663366336,16044.93617024953,20318.267626366025,32767.0,12465.633663366336,-32768.0,0.6450401140731157,-0.9070760039769274,41696031933.0,-11201.514851485148,24035.311949858424,26517.35574100573,32767.0,-11201.514851485148,-32768.0,-0.5450442637558215,0.989119784715912,71020185705.0,27389.568342710332,6527.06887970476,585.4553783167424,56755.263518020955,38989.08509108509,18045.2355484765,21323.881093596472,21271.846527874306,21200.342112371607,21109.510224048623,20999.516887190122,0.0,12374774410.04599,3.8687518713822815,49748.86129544936,49615.336736192716,49433.40867156278,49203.73299687607,48927.03006009154,0.0,71632250208.85712,3.9956431311948406
-3269.4059405940593,3790.3300835340087,5005.558644800264,7740.0,-3269.4059405940593,-12457.0,1.0877122516117943,0.07661136733417827,2530617352.0,-4899.455445544554,7660.8081825869485,9093.549673986903,903.0,-4899.455445544554,-28579.0,1.6781803392570733,-1.7234856715429907,8351957213.0,-76.72277227722772,2814.559400015231,2815.6049083633875,4254.0,-76.72277227722772,-10861.0,3.7568900020851137,-1.9566411510621227,800690731.0,11809.772277227723,19137.937895931693,22488.47233914556,32767.0,11809.772277227723,-32768.0,0.3227421731524571,-0.9892545320896852,51078870203.0,8827.50495049505,15581.465160472078,17908.291381313287,32767.0,8827.50495049505,-32768.0,1.1409757023992304,-0.8757037063235629,32391396920.0,-10393.70297029703,25251.994010686238,27307.36645944634,32767.0,-10393.70297029703,-32768.0,-0.8692614543484032,0.92303702196806,75314918558.0,30334.281432069558,7648.049984744647,1363.3125100284233,56755.263518020955,38176.118991570525,20500.24782777028,11325.47857760406,11322.667798648607,11312.395332187116,11304.123480018316,11283.290691571925,15.0,6340012687.789833,4.236748567099416,27583.455801679553,26678.586792277205,26382.025022725065,26369.965351307565,26356.583198417553,74.0,29188497874.200558,4.087581813337376
-2840.5346534653463,3784.0477661260943,4731.559427277796,4485.0,-2840.5346534653463,-13589.0,1.017972242022096,-0.7106807645646538,2261153116.0,-4121.841584158416,5690.341470782957,7026.347849274892,502.0,-4121.841584158416,-22996.0,2.180617864089206,-1.7545555646194317,4986325974.0,179.2970297029703,3102.7268541680132,3107.9030481074606,7505.0,179.2970297029703,-10824.0,2.971293753340275,-1.0311724677170306,975565197.0,13597.059405940594,19755.34394919325,23982.360998025277,32767.0,13597.059405940594,-32768.0,0.6856785399566774,-1.2587486541585255,58090517543.0,12147.237623762376,15971.985933389944,20066.382746886757,32767.0,12147.237623762376,-32768.0,0.5366356227597735,-0.8399267756676608,40668631371.0,-5183.8712871287125,25499.915769871903,26021.49545648903,32767.0,-5183.8712871287125,-32768.0,-1.3641374540677211,0.5360037184114089,68388940805.0,25929.674602663257,6759.5507786438275,1245.135334009922,56754.686167751825,39158.38321592109,17488.853307178262,15432.362744677486,15430.902511408109,15418.032899543576,15413.607106728736,15387.983984616545,23.0,10643606228.092972,4.097616825185683,40417.83913270495,40413.50166536962,40382.28261088339,40369.274228853974,40306.88178735174,25.0,76412023114.23373,4.159345057362963
-3060.176470588235,4031.9892220224483,5061.7800344984435,7110.0,-3060.176470588235,-13936.0,0.6870493569695224,-0.06156689610350288,2613404946.0,-4999.480392156863,7279.048901902102,8830.592115359146,935.0,-4999.480392156863,-26139.0,1.3075786176791242,-1.6332197420422667,7953894425.0,-14.53921568627451,2845.4671682036455,2845.5043127919603,5359.0,-14.53921568627451,-11764.0,5.87813331791023,-2.2627148600215357,825883269.0,11635.71568627451,18307.649377593272,21692.39279712374,32767.0,11635.71568627451,-32768.0,0.8469972616926276,-1.0924513112830867,47997110337.0,10330.20588235294,17118.016645890522,19993.490127058463,32767.0,10330.20588235294,-32768.0,0.5286243598591223,-0.8171566460795237,40773444041.0,-10752.539215686274,25463.052580149193,27640.26313703098,32767.0,-10752.539215686274,-32768.0,-0.8169492472577997,0.9382760597965579,77926382921.0,28180.923352509228,7635.890703475353,1129.7048287052685,56755.263518020955,38697.40736590821,16705.266744353412,8622.485443905121,8618.419970947652,8611.069091777852,8598.789920189305,8584.28841387802,34.0,3036650091.18279,4.141118351429415,31534.571563735848,31526.198207074554,31507.208518763884,31481.957514477745,31444.292420995498,43.0,45949201569.46516,4.181036390034928
-2690.6930693069307,4160.72902442642,4954.94653936052,7383.0,-2690.6930693069307,-15168.0,1.0743583841654374,-0.2866435188457517,2479701016.0,-4617.336633663366,6745.358687814299,8174.329416890512,338.0,-4617.336633663366,-26323.0,2.0997394236918847,-1.8015890283689329,6748785803.0,125.45544554455445,2951.1622799280876,2953.827664452875,6786.0,125.45544554455445,-10795.0,3.2515461503879104,-1.0160303481674766,881234885.0,13225.485148514852,19581.233069120168,23629.179967167547,32767.0,13225.485148514852,-32768.0,0.4846381343218109,-1.1692781371384402,56392152738.0,12256.029702970298,17850.10263134677,21652.6309724639,32767.0,12256.029702970298,-32768.0,0.5743722501679249,-0.9430597421446411,47352479231.0,-5255.891089108911,24781.127060609633,25332.363678398695,32767.0,-5255.891089108911,-32768.0,-1.2669284643470349,0.5398746086651847,64814593603.0,28725.035805025553,7291.183155122161,869.2128623070415,56755.263518020955,38969.42288400368,14957.84082011839,18100.642672448972,18099.6140217775,18085.598719436206,18082.530994923844,18054.48803229897,44.0,16491712584.71226,4.221076960194459,21941.01859968703,21938.357131441946,21925.236707883425,21916.777526832935,21891.50602050653,63.0,19022781104.63332,4.032758238559454
