ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3482.65,2889.4904356131724,4525.263086274654,12329.0,3482.65,-655.0,1.7710884685204107,1.3034456876244214,1638240480.0,-1970.4,3251.3156167926854,3801.7797674247254,1283.0,-1970.4,-10941.0,0.4313128099234387,-1.3110132469813855,1156282352.0,-383.575,1362.6264966508613,1415.584949764584,3938.0,-383.575,-4035.0,1.1906754823071548,0.4486562818049033,160310460.0,-1383.2125,3626.9799892394985,3881.7857569036446,10300.0,-1383.2125,-7507.0,2.95853972160866,1.5768720249943022,1205460853.0,1218.4125,2183.0434987291824,2500.0415871541018,5422.0,1218.4125,-4520.0,-0.5725970157479474,-0.3519417448301505,500016635.0,-752.05,5554.712793880526,5605.391460460188,6964.0,-752.05,-12971.0,-0.39369039699739083,-0.7477726103117037,2513633074.0,15826.150921812921,4924.548820210262,1683.1592319207355,16794.34720374686,6386.092221791343,2672.95884741984,104135.27422839506,104105.74697165794,104017.19501553634,103869.70776699296,103663.43411999145,0.0,378035369757.1952,3.96446522153269,88395.8,88370.8521741348,88296.03411682813,88171.42205810205,87997.14294521789,0.0,273300373428.3627,3.968013260611309
2615.9875,1958.1223946280145,3267.6649021128223,8300.0,2615.9875,-1963.0,1.177608899952367,0.13160582753413494,854210713.0,-150.575,1897.740325854673,1903.7045923672085,3701.0,-150.575,-3255.0,-0.8165961133564692,0.28991963407443233,289927294.0,32.825,1790.7489129900373,1791.0497340945058,5561.0,32.825,-2842.0,1.8617318115940167,1.5183884623765103,256628732.0,-1388.975,3116.6680324306276,3412.165174050049,4326.0,-1388.975,-8586.0,-0.34128487953520015,-0.45336467064071506,931429694.0,402.6375,1967.359621699538,2008.1386499691698,6024.0,402.6375,-3168.0,-0.6584414411415214,0.09397492662985847,322609667.0,1224.0125,2588.22596817661,2863.0613445226772,5428.0,1224.0125,-5290.0,-0.5242010453024104,-0.41909615983306786,655769621.0,10442.164430806479,3727.239890665507,1430.5998741786607,9109.717448966241,4523.9249255730265,567.8476908467621,24578.322611829666,24569.628098164096,24547.910120021963,24522.484757055976,24477.775618773292,34.0,23934030298.44709,4.070571285783455,19463.429327771682,19461.601339429926,19433.072149946453,19428.184327719962,19369.967692287744,34.0,14733060152.002028,4.050324039761932
3739.875,3496.960324249476,5120.097315969688,14556.0,3739.875,-1416.0,1.077682943117849,1.2548146293322207,2097231722.0,-2004.95,3060.0134431894253,3658.347547049077,947.0,-2004.95,-8607.0,-0.6746051406879432,-0.9092291566806919,1070680542.0,-595.35,2122.1984420642666,2204.1251892757814,5213.0,-595.35,-5363.0,0.210760802472576,0.1346822214275588,388653428.0,-764.4625,3551.205999177427,3632.5565325951916,7773.0,-764.4625,-6030.0,-0.48341047857989095,0.4821975363405278,1055637357.0,1539.1375,1870.744422307267,2422.525322365073,6576.0,1539.1375,-1948.0,0.16680987119945012,0.5354368520237631,469490315.0,-454.425,5517.329453129929,5536.011775186176,5493.0,-454.425,-12463.0,-0.37559852823969475,-0.9247423169718345,2451794110.0,16696.715665064192,5305.250476620055,1590.9424879611456,14543.323210325761,6104.526890600993,514.1536735257272,15302.64453771385,15295.720837053448,15288.518095145924,15267.41891647692,15253.70163634667,42.0,9840622867.848598,4.089434973605461,10446.113422949114,10442.251870693843,10432.477588182386,10420.641896043973,10401.622802289858,39.0,4219308166.5784674,4.043386538017693
2324.4814814814813,2578.6978870869966,3471.7282368608985,9490.0,2324.4814814814813,-8236.0,3.6276982790392154,-0.437020318931448,976284653.0,-584.6666666666666,1588.406189304934,1692.5924888564682,2159.0,-584.6666666666666,-3880.0,-1.0649707520824225,0.4504680581603384,232054416.0,-647.5308641975308,3222.61444006172,3287.026018969536,6589.0,-647.5308641975308,-17840.0,10.08240084024483,-2.1207652773703702,875167744.0,-311.5061728395062,3594.0025080319124,3607.4769747646055,10589.0,-311.5061728395062,-5267.0,1.3148445583666373,1.162763117874771,1054125100.0,889.604938271605,2444.271532667292,2601.1267311695788,6407.0,889.604938271605,-5743.0,-0.14147567023956142,0.14796810961789478,548034682.0,357.1975308641975,4052.5866253595723,4068.2979772994463,6149.0,357.1975308641975,-10909.0,0.7268989888835353,-0.8793065881712521,1340634923.0,20028.77170472518,4198.601684581182,628.5252580445754,15389.79519032011,5183.594557756435,1034.488279295614,7207.635308128378,6874.66571885243,6550.664893398049,6237.562218449641,6213.0016717876915,0.0,1838924661.7470195,4.165931709257095,6081.046381749542,6077.007227735983,6073.253069740578,6061.0968394293295,6053.69228110602,37.0,1382190262.2135282,4.057410588307607
3213.8125,1476.4951328547447,3536.7539725714596,8609.0,3213.8125,-577.0,1.6199398111303145,-0.020981087545816828,1000690293.0,-1549.55,1985.7502731965062,2518.7912478012145,684.0,-1549.55,-8041.0,3.289039728587504,-1.9257207971640555,507544748.0,-746.9375,1266.6227866234485,1470.4587421957815,2527.0,-746.9375,-3933.0,0.18910322277002356,-0.31447264139374836,172979913.0,-2384.05,1843.2311364828881,3013.502185995557,5209.0,-2384.05,-6451.0,2.597569766030526,0.8480290435562975,726495634.0,919.2,1752.361973166503,1978.8130596395406,4421.0,919.2,-2248.0,-0.8665933227815357,-0.0744666023921058,313256090.0,1547.6125,4410.442130596857,4674.08859966304,7257.0,1547.6125,-11983.0,1.1116570739768372,-1.3239381645977024,1747768339.0,10856.15866685818,4190.215886262778,1694.1363581483045,12220.610704870685,5605.629264651725,2935.127084131111,6721.1118545001245,6720.938902489387,6709.584995194074,6709.0762512965575,6686.36951965851,37.0,1718284683.4104156,4.037349143008232,6113.377901102148,6111.745073880739,6106.046450170147,6101.031150117435,6089.890770798536,37.0,1627199130.6722503,4.157190778878504
3344.725,2087.775287087909,3942.8404703969445,9505.0,3344.725,-286.0,0.32184001451114597,0.37372164710641737,1243679278.0,-596.5625,1983.04013350556,2070.829540908667,3692.0,-596.5625,-6709.0,0.6750188073518211,0.5688663218821519,343066799.0,-2.2875,2073.9380366452006,2073.9392981714773,4161.0,-2.2875,-5170.0,-0.08246111512104637,0.25716692388322576,344097937.0,-1942.2125,2919.826401919085,3506.7899299074074,5189.0,-1942.2125,-6740.0,-0.8963296564731853,0.1594554679276764,983806049.0,1248.9,1246.896232651298,1764.7950093424447,4414.0,1248.9,-1361.0,-0.2883002473909002,0.28624543284415455,249160114.0,298.4375,3787.577058106376,3799.31637436263,7350.0,298.4375,-8013.0,-0.676322834275191,-0.024763562105510718,1154784393.0,12103.35800511577,4462.053756927667,1212.8371696151137,9829.322967529351,5064.073424087433,1464.2636374642375,8666.687496665496,8662.010268419026,8660.781988905179,8646.805048733106,8644.25695840377,43.0,3345606165.8222,4.145090051098282,5607.4939162532655,5603.8365893919345,5603.310870221883,5592.295265876388,5591.356684918228,32.0,1426472942.2565844,4.197651548447968
3379.0875,2889.296130521022,4445.9267270727705,12998.0,3379.0875,-300.0,1.2978576016540062,1.1910155502793636,1581301157.0,-2187.0625,2924.6644480339532,3651.972687808604,2904.0,-2187.0625,-10771.0,0.22575616273694132,-0.9380288939477335,1066952361.0,-242.65,1866.1159603572335,1881.8256561116389,5344.0,-242.65,-3342.0,1.0456907840034777,0.9044904829857222,283301424.0,-1326.825,3924.497690071304,4142.722136470174,9578.0,-1326.825,-6597.0,0.6970449535594296,0.9583535790682514,1372971736.0,1118.1125,1808.145541665203,2125.927059543671,4765.0,1118.1125,-2744.0,-0.6015907947207553,-0.3201113037523039,361565269.0,-936.8125,5208.768045550094,5292.341845771114,7895.0,-936.8125,-12621.0,-0.2593907001228155,-0.6744747360032297,2240710577.0,16943.16230814071,4989.346920933209,1455.2436222158817,15812.121173327758,6303.654661834656,1461.2792340959343,6164.529227578697,6163.215525344305,6158.925711666479,6154.884850371597,6146.517969422038,54.0,1707016348.8056335,4.164570350275001,6006.061025882162,6003.472225493729,5999.668758471757,5991.957911568113,5984.257858879232,33.0,1483973140.5597064,4.086497761658479
2917.8024691358023,1724.97140731181,3389.557139942956,8010.0,2917.8024691358023,15.0,-0.24035213400111388,0.2596015999590943,930616906.0,-843.320987654321,1215.7231026837585,1479.58539821711,3218.0,-843.320987654321,-2787.0,2.012491331789846,1.1243758498305323,177323009.0,-1081.9012345679012,1582.5054178905034,1916.9855708931002,4339.0,-1081.9012345679012,-5250.0,2.1593321274122186,-0.38510235379865393,297661528.0,-411.5925925925926,3207.36625839655,3233.667697488067,7553.0,-411.5925925925926,-4923.0,0.22603263942872065,0.99093305103934,846985149.0,1342.1975308641975,1986.605401862673,2397.5185577108473,7444.0,1342.1975308641975,-2024.0,0.9892772599453923,0.8835616810504362,465595714.0,499.81481481481484,4939.891849446197,4965.112922515795,9041.0,499.81481481481484,-9042.0,-0.8164926380195112,-0.05041647486209226,1996840053.0,9661.394568073492,3899.5467902745268,1844.1892527612235,13204.752402071006,5566.5862039034355,1230.1207257826363,4847.709343744614,4738.752516495861,4627.501965543726,4514.228832806114,4399.205000473011,0.0,416591708.8458408,3.8034373635552976,6095.141537902247,6092.334669364496,6088.9393395320885,6080.468581000911,6073.79832435122,38.0,1578999710.5968745,4.135862587474817
4211.3375,2958.3571367557615,5146.575607867818,12868.0,4211.3375,-1472.0,1.258694133269767,1.0899675628110406,2118979239.0,-2453.525,2709.5147027419875,3655.305028311591,1314.0,-2453.525,-8220.0,-0.6882259295076341,-0.5795134359607248,1068900388.0,-369.875,1833.5199983569855,1870.4553188996524,3614.0,-369.875,-4745.0,0.20816131471118915,-0.24276573861179523,279888248.0,-1051.225,3513.1922448643486,3667.0960922779213,7098.0,-1051.225,-6183.0,-0.4040455371104814,0.5864548408780152,1075807500.0,1181.4125,1665.8924237008073,2042.2862342237927,5258.0,1181.4125,-2476.0,-0.1923201955499847,-0.2995795046887714,333674645.0,-373.825,5752.817850356032,5764.950854083667,6629.0,-373.825,-11918.0,-0.8724907990031703,-0.7078875618439788,2658772668.0,15549.83678370934,5605.708613137083,1654.1698824485954,14216.87929891789,6647.410001106,3387.695677005241,4114.240552359533,4112.800632726421,4110.1601202924085,4105.7655876306,4100.645686046621,28.0,741774314.6140244,4.158991274395662,7574.862973171194,7570.837679248435,7569.521847609813,7557.411153498076,7554.866142817709,41.0,2621653397.4988494,4.192138176418051
2156.1375,1719.9462836361345,2758.1051715806634,4269.0,2156.1375,-2420.0,-0.1125076098773592,-0.8239804840330529,608571531.0,-683.3375,1613.643570802967,1752.3686006374344,2450.0,-683.3375,-4226.0,-0.6146698576404268,-0.05444993525640462,245663657.0,-1141.1375,1684.6064580767077,2034.7220233977907,2635.0,-1141.1375,-6602.0,2.275418252540863,-1.0625925985377884,331207497.0,-1028.4125,2956.461506995102,3130.223141007682,6889.0,-1028.4125,-4712.0,-0.36468029149165515,0.7160205794824999,783863753.0,1146.9375,1832.3719760446431,2161.724470764024,7290.0,1146.9375,-1733.0,1.6673437674389682,1.1878753055350586,373844215.0,712.475,4519.14714015543,4574.965737576622,7340.0,712.475,-11603.0,0.6287501739420205,-0.8710680405592645,1674424920.0,7844.566909651546,3589.0694867947836,988.7537610547937,14766.174792409847,5174.401212567391,553.8212708085524,6103.889125330313,6103.508170659188,6095.8017589999345,6094.726921765214,6079.191430524632,35.0,1581969475.1323407,4.121635899941985,6630.376014924933,6628.324017897878,6624.406459442614,6618.352512084599,6610.327508609364,53.0,1779755090.3922138,4.0111651428170845
3875.3375,3162.6685209793563,5002.070862402891,11909.0,3875.3375,-706.0,0.053912027739816626,0.7661599770384956,2001657033.0,-2091.075,3139.9682194848724,3772.531653280062,1958.0,-2091.075,-9263.0,-0.7150564090150859,-0.7811993846661393,1138559606.0,-36.325,1586.4235308942564,1586.8393507220571,4093.0,-36.325,-2841.0,0.5268387946647537,0.884425400941921,201444730.0,-753.0125,3822.0949049367878,3895.566362866894,9145.0,-753.0125,-5242.0,0.20071042755613888,1.0453478108560637,1214034983.0,1479.8125,1862.5008462665862,2378.813661786059,4485.0,1479.8125,-3446.0,-0.19701479510319153,-0.7706880459342206,452700355.0,-1027.725,5635.6914970015,5728.6331113975175,8511.0,-1027.725,-12058.0,-0.6614630469923068,-0.37978283296440446,2625378986.0,15090.309804639532,5314.139913024611,1497.5877269796251,14682.839881984684,6525.150568777708,2022.3879449798942,9412.634714415595,9409.012005223292,9407.129530875192,9396.23356095737,9392.537000062797,50.0,4054158915.6960664,4.119469438817383,5038.99781213413,4911.696306824732,4782.435898150012,4651.685819791326,4519.939157993246,0.0,809787662.4411645,4.246743103040773
3158.6543209876545,2391.897341620601,3962.10424046941,9523.0,3158.6543209876545,-1333.0,1.0215280690597437,0.7602992930895556,1271559871.0,-787.5432098765432,1872.0619783014777,2030.9702996412063,3858.0,-787.5432098765432,-3388.0,-0.16560267285973485,0.7860165602766521,334112069.0,-119.06172839506173,2476.28998354582,2479.150616194542,5590.0,-119.06172839506173,-6516.0,0.5763060665978523,-0.06866801506001453,497841210.0,-927.5308641975308,4485.323609136472,4580.222852953341,9202.0,-927.5308641975308,-7934.0,-0.5761692794637208,0.6185748362882607,1699253752.0,979.395061728395,2833.6833190334105,2998.1620769241567,11414.0,979.395061728395,-3872.0,1.4145236583497311,0.903884137589583,728107043.0,-205.30864197530863,4754.641783035505,4759.072401577517,8494.0,-205.30864197530863,-10718.0,-0.22267769617185218,-0.2703193660622259,1834550380.0,11605.09370922958,4560.338200434638,1189.279613883968,14656.418969175247,6408.860261473579,1088.0822579198689,6818.81326786462,6628.20436726238,6433.0721630081625,6233.707463643441,6030.406379894034,0.0,851181234.3907557,3.9138282397092503,3633.344859217535,3633.2082173776103,3628.6989102101898,3628.3799074484414,3619.192722327338,55.0,515563326.7661112,3.9968307798082803
3905.0,3299.5544358291772,5112.346278862574,12247.0,3905.0,-1197.0,0.14849633649122085,0.6290466475173503,2090886758.0,-2416.95,3223.080866577815,4028.634703593762,1988.0,-2416.95,-8727.0,-0.861668447794115,-0.5677435397012712,1298391806.0,-309.5,1759.7190187640754,1786.7292114363609,3743.0,-309.5,-3137.0,-0.43317139951111994,0.7179098294090218,255392102.0,-530.925,3521.6209966966917,3561.4176671657033,8206.0,-530.925,-5030.0,0.2732103364446892,0.9550066434445244,1014695664.0,1470.375,1337.4070470036413,1987.6267884087295,3507.0,1470.375,-1550.0,-0.6262073562336483,-0.5796773209281881,316052820.0,-1982.8125,4899.514233813771,5285.526003861867,5988.0,-1982.8125,-12486.0,-0.42109084241631267,-0.588469459251392,2234942811.0,15223.255039576785,5771.463444524979,1637.6083170282202,14391.379954681204,5856.199873689732,1924.1813843814205,3152.2859591276524,3099.743654405903,3043.7500563043936,2984.5703735473826,2922.4822137412684,0.0,294314844.27859724,4.21131690253738,3699.7197056310756,3699.428781427628,3697.3442720434005,3696.5887518177256,3692.202349297231,55.0,743121750.378192,4.268786891555154
3408.7125,2278.6430237849345,4100.187183227127,9709.0,3408.7125,345.0,0.8303804228628207,1.2638385557908793,1344922795.0,-543.95,1986.14569518452,2059.285391828923,3981.0,-543.95,-4525.0,-0.2314556628744966,0.132945392261752,339252506.0,-135.6625,2770.149882875248,2773.4697920655276,8315.0,-135.6625,-6657.0,2.172479232430602,0.8509190651791982,615370775.0,-1592.6375,3729.3078353889946,4055.148719529285,7335.0,-1592.6375,-5793.0,-0.28091689682498444,0.879424991913474,1315538491.0,1180.825,2727.5676608243834,2972.200031121728,9247.0,1180.825,-2784.0,1.04037118012163,1.1335407583305819,706717842.0,-273.0375,4160.528834907138,4169.478344169688,5927.0,-273.0375,-10418.0,0.19619408465538823,-0.9366979074830052,1390763973.0,13298.94514613847,4563.549194129856,1807.484993022072,14427.20832316495,5731.5591793003105,1339.7525890999427,2591.6026234567835,2589.6879638147952,2589.6879638139876,2583.9490717675712,2583.949071766763,49.0,286161777.0954429,4.151963773254734,4879.458950617278,4877.744805081244,4877.744805080654,4872.609019381948,4872.60901938138,49.0,1369835235.8429725,4.2887438927080135
4336.625,2703.822143628349,5110.476550675094,11724.0,4336.625,-1018.0,0.468558656388399,0.4719629341747833,2089357646.0,-2253.1375,2985.358026032012,3740.1859763252414,2173.0,-2253.1375,-9703.0,0.11691508119642657,-0.9467758650307015,1119119291.0,-137.775,1640.0281398119364,1645.8050461704145,3398.0,-137.775,-4646.0,0.0830071871712974,-0.332407593034227,216693940.0,-815.5,3323.0379022815855,3421.6401257291805,7723.0,-815.5,-5562.0,0.07598974462176278,0.8660421378544145,936609692.0,1234.1125,1833.1594583788258,2209.865892424244,6021.0,1234.1125,-3260.0,-0.03063461939352763,-0.33228537535028735,390680581.0,247.3625,5513.296532574114,5518.842891630455,7681.0,247.3625,-11882.0,-0.4664295971565977,-0.5110954471547678,2436610149.0,14948.406369911141,5651.6178662251705,1911.8216444009624,14182.111055833684,6259.116461142859,2624.6154003967895,1947.315337551953,1946.6422593235911,1944.7620885987749,1942.684810282702,1939.0613492979953,45.0,181669908.7039163,4.235297699242764,3970.4120293057404,3919.714358991112,3870.1110311661832,3821.8839471979895,3775.310333835613,0.0,897074254.395684,4.301865205788152
2693.8024691358023,1649.0765048978926,3158.484614768354,7601.0,2693.8024691358023,-486.0,-0.0700723137502024,0.24738684722366935,808058030.0,-863.8518518518518,1295.6874729018732,1557.255935735265,2606.0,-863.8518518518518,-3126.0,0.7303984004894928,0.7392573249624577,196428730.0,-390.1358024691358,1780.0813808077512,1822.332479726646,5405.0,-390.1358024691358,-5562.0,2.501012991790083,0.5150301750971981,268992549.0,-1896.469135802469,2782.4267012471028,3367.2679624384214,6417.0,-1896.469135802469,-7716.0,0.11655978617206264,0.259609550302787,918417976.0,1450.0123456790122,1758.871176255498,2279.5095124355043,4943.0,1450.0123456790122,-1767.0,-0.5703232623490377,0.08792086933410515,420889253.0,1380.7283950617284,4070.1021190584506,4297.923005417131,8933.0,1380.7283950617284,-9149.0,-0.4025212739056685,-0.07138424341689145,1496243515.0,9684.03128867312,3655.468456183657,1564.9067064844473,12070.37422783569,5337.675060336326,1419.4875836019137,3438.1645820677027,3437.811852303903,3432.7683418351844,3431.84055650256,3421.5041020424405,34.0,478611829.46641016,4.101064890430266,3633.3448592174022,3633.2082173774716,3628.6989102100642,3628.3799074482968,3619.1927223272232,43.0,642760601.1828524,4.239828957163387
4155.3375,3728.1919409539187,5582.673632543819,14019.0,4155.3375,-2237.0,-0.1766443154479984,0.6606078942226852,2493299591.0,-2538.875,4093.3031569106874,4816.743401926244,3768.0,-2538.875,-12088.0,-0.387600178815652,-0.7275574053937501,1856081360.0,-155.0125,2316.3481792130797,2321.5291862261824,6984.0,-155.0125,-2895.0,1.2278707916778595,1.4134438069205417,431159821.0,-617.575,3667.1465943393923,3718.785154455686,9241.0,-617.575,-6212.0,0.535643677339491,1.0698300487725905,1106349042.0,911.175,1348.8925807398452,1627.805601108437,3864.0,911.175,-2195.0,-0.23379795604352793,-0.41145658988319816,211980086.0,-524.9,6079.102414419418,6101.721574686934,7435.0,-524.9,-13387.0,-0.6500051455940983,-0.6255266494182024,2978480494.0,18229.188297891928,6313.127795020986,1126.5052152564585,16167.902337656546,6534.875711490715,1801.1854429791508,9412.634714415553,9409.012005223252,9407.129530875143,9396.233560957337,9392.537000062744,48.0,4203372516.2483163,4.1701220073321,3481.694418594342,3480.3399036033597,3477.7603102297317,3473.597873739483,3468.6597281202367,47.0,500979893.0704918,4.046708557000596
3289.525,2011.5105143585506,3855.7942469742857,8616.0,3289.525,158.0,0.576021336318246,0.9520508358092326,1189371942.0,-5.4875,2249.4524833487258,2249.459176668917,5432.0,-5.4875,-4821.0,0.52774596089857,0.09702493021696418,404805327.0,227.675,1755.489395973385,1770.1917763338524,6243.0,227.675,-1924.0,2.9151475766349844,1.7825547547593448,250686314.0,-2517.725,2892.535959046145,3834.8016180762206,6373.0,-2517.725,-7993.0,1.5680966073656393,0.449199003588357,1176456276.0,621.8125,2874.3148709464226,2940.8054615190035,8949.0,621.8125,-4276.0,-0.5809142789992632,0.1662408706540227,691866941.0,1755.2,2329.2746102595975,2916.5471451701237,6956.0,1755.2,-5843.0,1.390298226345215,-0.3375985595941641,680499780.0,11865.435938051329,4051.037011747154,921.0874008474983,12443.487413100878,5242.183471292526,1327.5533887569268,6281.888719321358,6103.889125330331,6103.50817065921,6095.801758999951,6094.72692176524,0.0,1526273223.7089758,4.055662613447417,6630.376014924892,6628.324017897836,6624.4064594425745,6618.352512084556,6610.327508609332,45.0,2041296295.2086434,4.202147650499199
