ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2683.631067961165,2039.3601128085234,3370.588283763055,134.0,-2683.631067961165,-7471.0,-0.3374203600710093,-0.8353191998564804,1170169134.0,-317.6990291262136,1612.5091334727497,1643.507949065284,2567.0,-317.6990291262136,-3108.0,-1.0508302135107932,0.1213905353109755,278215193.0,-1139.621359223301,1843.4520283704173,2167.2683782358313,2973.0,-1139.621359223301,-5483.0,0.09451880952268077,-0.219029705416824,483796379.0,-5624.9902912621355,17435.4790331786,18320.38331731091,32767.0,-5624.9902912621355,-28946.0,-0.6834180543005757,0.7064622786293708,34570553824.0,-2113.223300970874,17640.688703688073,17766.81205675892,30715.0,-2113.223300970874,-32768.0,-0.6764359678954004,-0.5106612618495873,32512939898.0,-1752.2135922330096,18705.98938279742,18787.876177528313,32767.0,-1752.2135922330096,-32450.0,-0.7109400769099801,0.5328980613648492,36357382000.0,8027.855068447611,3865.6686650513457,972.490102777401,56754.686167751825,28808.109653615058,743.6948298865603,108312.08905899926,108280.9162356524,108187.42970328873,108031.72523621746,107813.96232926902,0.0,405863355167.5442,3.9563258823087257,518699.34083271096,518550.75685378636,518105.16089986823,517363.0207362424,516325.1153611054,0.0,9382139517533.027,3.9720886474158843
-3124.5145631067962,2463.1969354868484,3978.684505971572,-720.0,-3124.5145631067962,-10840.0,1.3541977391331512,-1.4898473877890486,1630482831.0,-568.8058252427185,2575.1326332445515,2637.2046082227043,3374.0,-568.8058252427185,-7724.0,0.4835922183355965,-0.8371183347286238,716349359.0,-911.0582524271845,2271.5589908769352,2447.4491595025042,7482.0,-911.0582524271845,-4233.0,3.5961723982415617,1.8496083984986695,616970761.0,-1316.1844660194174,16302.985247361325,16356.028537645434,32767.0,-1316.1844660194174,-22355.0,-0.9402723630387562,0.5686228328798445,27554525961.0,-1433.388349514563,17765.470068151546,17823.201982329454,32767.0,-1433.388349514563,-32768.0,-0.6058454880201296,-0.3773161544068183,32719652477.0,-4159.980582524272,18395.18340132968,18859.698057379763,32767.0,-4159.980582524272,-29994.0,-0.6018948004327718,0.6058236315356356,36635885714.0,13217.67562773425,4508.116189415592,1590.6989029983015,56754.686167751825,27920.873532755268,4621.640834162689,25834.160153643228,25815.875599740266,25812.42567152102,25758.329603202026,25749.957990924333,34.0,26799274940.061306,4.081849096756826,119862.15977714489,119861.54315717214,119675.73241216621,119671.07201751632,119305.35591375653,33.0,583760726718.6902,4.104519753945813
-2262.233009708738,1662.7406794403325,2807.5620665056636,-5.0,-2262.233009708738,-6498.0,0.4394205625955365,-1.170795116555268,811887690.0,569.8543689320388,1587.7690118850007,1686.9334417496157,3627.0,569.8543689320388,-2124.0,-1.1289160446186184,0.18020829949917178,293111677.0,-1045.3592233009708,1925.8403227236995,2191.2637573712873,4371.0,-1045.3592233009708,-6233.0,0.8630400717901865,-0.29172101955964136,494568596.0,-6237.961165048544,14253.008839166752,15558.291052233835,29356.0,-6237.961165048544,-29281.0,-0.7627751080958487,0.2292715687076571,24932223308.0,-3078.9611650485435,17818.95352855663,18083.006019706398,25425.0,-3078.9611650485435,-32768.0,-0.9716576852951553,-0.3761731054678145,33680495991.0,-873.8349514563107,16734.235052669774,16757.03465176307,32767.0,-873.8349514563107,-32267.0,-0.3379512291538722,0.7232802552324658,28922215663.0,7760.397025925929,3493.6044954223958,998.7737481532041,46795.69725947034,25955.06822481796,7881.412944390111,11453.288555708004,11450.999505799275,11433.114293974497,11425.961970194365,11390.796886160359,38.0,4692575410.360056,3.989248096077184,64459.77473551294,64407.54351871727,64399.683663872296,64244.30160548244,64226.14791509777,36.0,158772791409.01172,4.050913249255577
-2662.029126213592,2332.804322882741,3539.544473187179,-536.0,-2662.029126213592,-9740.0,0.6937157204946138,-1.3616360912130219,1290422633.0,-34.53398058252427,1932.6072977436263,1932.9158189395616,3419.0,-34.53398058252427,-4867.0,0.05828058198650243,-0.684542465102415,384824847.0,-655.6116504854369,2338.715373181925,2428.8713907923798,7372.0,-655.6116504854369,-4053.0,3.134566819845406,1.7426670197611944,607639872.0,-2238.0,15600.061960295176,15759.777192747635,32767.0,-2238.0,-26286.0,-0.5420556133510561,0.6158867471270798,25582169448.0,-2066.097087378641,18462.353703735505,18577.60106839176,26567.0,-2066.097087378641,-32768.0,-0.9747457548883292,-0.5022482892355292,35548107930.0,-2039.7572815533981,18634.274521458774,18745.580724766514,32767.0,-2039.7572815533981,-32768.0,-0.6658990132274876,0.26590582748273706,36193870061.0,12112.828282445022,3831.060780365616,768.3612431662597,56754.686167751825,28340.58221982851,9193.387297400235,8742.682984539337,8738.693671044088,8730.388109030773,8718.534678985241,8701.72542818243,35.0,2833013921.2381625,4.024686520387891,46371.20478359976,46353.14331060559,46312.87563261169,46257.88077368189,46179.13118038356,37.0,86618866559.42596,4.106136582741048
-2495.653846153846,2157.326585281452,3298.8401166750436,878.0,-2495.653846153846,-8126.0,0.17491451204903363,-0.9620594862477386,1131763996.0,112.74038461538461,2232.7937570331046,2235.638243493171,4450.0,112.74038461538461,-4491.0,-0.6070951153470046,0.018770464482304426,519800149.0,-1131.0288461538462,1933.3664166657536,2239.8955225463255,3336.0,-1131.0288461538462,-5653.0,0.6964819545067096,-0.5037823392921646,521781723.0,-4413.298076923077,15552.113362374586,16166.181675087135,32767.0,-4413.298076923077,-25092.0,-0.27931284787104405,0.8293792061019144,27179924715.0,-286.75,19675.731167994552,19677.820574385067,32505.0,-286.75,-32768.0,-0.9882108312785438,-0.45329485170875655,40270528746.0,-3863.7596153846152,18183.950594440732,18589.908487847337,32767.0,-3863.7596153846152,-24953.0,-0.5176170631741654,0.9698097023454264,35940808549.0,8953.60240350218,3953.7063450752735,592.346182565567,54799.9919160578,29382.41331736192,11334.114257408914,8723.294630367498,8717.396611645658,8714.784501807177,8697.108081204171,8691.875009124386,34.0,2965790461.7201376,4.050831107165741,38216.418092648055,38203.14243128281,38166.29830686409,38126.20617824018,38053.20254146797,33.0,58212670914.8179,4.0713835433479835
-2990.747572815534,2382.7493979774854,3823.8809785169933,-480.0,-2990.747572815534,-10778.0,1.6071218613277294,-1.4822534436023391,1506072771.0,-518.9514563106796,2756.5104765540523,2804.935047618612,3275.0,-518.9514563106796,-7339.0,0.27457334280311585,-0.9282011950277098,810369044.0,-1005.8737864077669,1869.7150744961878,2123.114818840607,5265.0,-1005.8737864077669,-4310.0,1.7268125492288968,0.845557226296239,464284503.0,-2255.8058252427186,16225.924184224425,16381.980208552264,32767.0,-2255.8058252427186,-23816.0,-0.6624077033994769,0.667154445052788,27642035382.0,-1991.5436893203882,17883.014261668606,17993.566776754255,27109.0,-1991.5436893203882,-32768.0,-0.8151856771386341,-0.5113546551229706,33348149871.0,-2764.7087378640776,17208.439880449645,17429.114077435832,32767.0,-2764.7087378640776,-32768.0,-0.39576819692852494,0.8108140924798425,31288723805.0,12883.027943771604,4380.661219727936,918.2352639710588,56754.686167751825,27141.14400249003,5265.088983103705,8800.44625986697,8793.64207541282,8793.495571142428,8773.071009123774,8772.824689538478,37.0,3091803408.450158,4.075996589960459,38778.639694194666,38763.92371998861,38730.73703229172,38686.70116722137,38620.208040686186,35.0,58938456439.66709,4.056448483426375
-2563.631067961165,1829.126031373025,3149.270755470564,218.0,-2563.631067961165,-7314.0,0.5850202854711819,-0.9361283214335256,1021544348.0,253.40776699029126,1790.6600477314548,1808.5018393445503,3408.0,253.40776699029126,-3828.0,-0.5612505100514875,-0.25710909920282177,336879927.0,-1104.1844660194174,1937.0103465075094,2229.6260712226454,2775.0,-1104.1844660194174,-5988.0,0.26642542007391645,-0.47500113904634195,512036939.0,-4623.077669902913,15884.066463939913,16543.168214487076,32767.0,-4623.077669902913,-25849.0,-0.46512741798412405,0.7151362647736198,28188670701.0,-1246.6407766990292,19941.219243310912,19980.148601447447,32200.0,-1246.6407766990292,-32768.0,-1.169261536012316,-0.3153185117117509,41118252828.0,-2052.4174757281553,17658.05814980318,17776.935481586945,32767.0,-2052.4174757281553,-32768.0,-0.4736967998318695,0.7233316046344809,32550001817.0,8101.173927277454,3821.8677461488014,1022.7047472266861,56754.686167751825,29054.933264991825,6059.802637050154,8862.212422436967,8861.503117889395,8850.565991363092,8848.490544554486,8826.532471564607,42.0,3307165756.5262394,4.107720214803755,37491.033881427335,37464.42798868325,37460.18444949841,37380.25673043528,37372.08314870162,39.0,56523149193.19968,4.07811545303235
-2937.5242718446602,2233.43243107289,3690.158434518044,-380.0,-2937.5242718446602,-9341.0,1.419308482596743,-1.4025643514797097,1402578735.0,-633.7669902912621,2625.210653420538,2700.627996006768,3639.0,-633.7669902912621,-7988.0,0.9988780860633097,-1.06435684826412,751219332.0,-943.2718446601941,1908.3131584115065,2128.7134338597916,4158.0,-943.2718446601941,-4349.0,0.5384724301616033,0.6987034723024478,466736351.0,-1041.4466019417475,14605.393534766568,14642.476953374286,32767.0,-1041.4466019417475,-18001.0,-0.507724729829202,0.7965276742663148,22083419527.0,-1955.9708737864078,18667.968407286917,18770.15893684875,28801.0,-1955.9708737864078,-32768.0,-0.9870146800448101,-0.48384638561327287,36288843251.0,-547.8834951456311,16477.81515250183,16486.921135380973,32767.0,-547.8834951456311,-22559.0,-0.3173072004700317,0.7732106974092705,27997312558.0,11538.154531813136,4231.827101939489,1128.1693135340988,56754.686167751825,25976.091802739087,4407.168705643114,6452.336167265236,6452.274275284439,6442.029309534269,6441.80957171004,6421.407532634228,47.0,1701366892.5369077,4.126196115048668,31497.833846238555,31478.062639147756,31471.40416658933,31412.62762553476,31398.32680207393,44.0,40503585401.41275,4.061359111706407
-2490.2884615384614,1841.3767303145185,3097.128490168818,-320.0,-2490.2884615384614,-7139.0,-0.23271883387166392,-0.8506689383194744,997589308.0,166.22115384615384,1691.7543975044346,1699.9007069418903,3744.0,166.22115384615384,-2984.0,-0.6506489147797025,0.21814237870908523,300524891.0,-1195.701923076923,1700.3806806792034,2078.7009280021316,2362.0,-1195.701923076923,-5259.0,0.09000646686739655,-0.4133432013147708,449383745.0,-6073.586538461538,16104.299929026705,17211.534784679454,32767.0,-6073.586538461538,-25173.0,-0.11054240161390183,1.0180120072128576,30808640683.0,-1138.7115384615386,20014.332079534073,20046.69929334234,29237.0,-1138.7115384615386,-32768.0,-1.1808901085411683,-0.4124695818955376,41794495866.0,-1509.5865384615386,18588.87155128582,18650.066945384075,32767.0,-1509.5865384615386,-28491.0,-0.9882977265020849,0.5333389735296357,36173799695.0,7604.475918825702,3674.1359638926388,787.7772527815207,52451.895075392655,30496.703113760483,12147.260514206486,5750.199569125791,5749.85463402549,5741.960169056958,5740.9889692758525,5725.090344235881,49.0,1341777538.9318016,4.081932241471604,18268.400317773612,18257.433162403275,18241.890796728323,18208.47812735211,18178.547253332767,38.0,13818856216.394539,4.118421539896712
-3149.5728155339807,2400.02733237649,3959.790413204322,-533.0,-3149.5728155339807,-10335.0,0.6526724716295833,-1.2569919120714248,1615033832.0,-486.90291262135923,2647.6529394279414,2692.0513616906687,3053.0,-486.90291262135923,-7428.0,0.6651582887977034,-1.1826504256406236,746455475.0,-583.7766990291262,2251.045577693869,2325.5110034537497,7074.0,-583.7766990291262,-3875.0,2.5740023300922585,1.4536869593063884,557024147.0,649.9029126213592,17616.72665258047,17628.71043915501,32767.0,649.9029126213592,-30434.0,-0.8734079923623828,0.1543605275736993,32009457470.0,-675.1262135922331,18148.239730992776,18160.79295454535,28893.0,-675.1262135922331,-32768.0,-0.8590455619026378,-0.5740644670021862,33970883276.0,-4137.825242718447,17498.060458082276,17980.648418062698,32767.0,-4137.825242718447,-29789.0,-0.2811968681061159,0.7386201410770328,33300282906.0,12788.318771441382,4390.609481234095,1242.2664770491072,56754.686167751825,28055.713971621593,6696.148893207199,4271.632465112371,4268.624686795046,4267.49914691997,4258.476882368751,4256.243317136224,48.0,814702875.5542631,4.2117065099801945,29567.187344397124,29558.62933326923,29532.21699413111,29506.491020855465,29453.849410412196,38.0,36247867000.03383,4.112921309265612
