ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2773.9662921348313,3345.4065588217527,4345.875519812765,191.0,-2773.9662921348313,-13760.0,1.351230463379122,-1.4803243814083868,1680910429.0,-1911.7752808988764,2842.3726469462213,3425.487846827667,2649.0,-1911.7752808988764,-7601.0,-0.6767445816585185,-0.6721655633184799,1044323062.0,1334.1011235955057,1842.9700080164562,2275.162468578226,4332.0,1334.1011235955057,-5082.0,2.411967276254437,-1.472635078530821,460696419.0,9432.775280898877,18468.335883588752,20737.807979846588,32767.0,9432.775280898877,-32768.0,0.41451742661542124,-0.8097186760620612,38275044503.0,699.943820224719,17918.547506694085,17932.213084310693,32767.0,699.943820224719,-32768.0,-0.969875438613923,0.13468086969670437,28619219683.0,-8427.247191011236,28103.004013238693,29339.347807790768,32767.0,-8427.247191011236,-32768.0,-1.45125934573619,0.6090717710042864,76610962351.0,15930.84018499966,4851.632690781533,1448.0732025695386,56755.263518020955,39165.845615855775,20551.033964255912,99801.3049937578,99772.66857870143,99686.78889212267,99543.75457395888,99343.71323804105,0.0,345509906496.34607,3.9599582301195286,783230.4923845194,783007.9161087004,782340.4129825162,781228.659838002,779673.7838229635,0.0,21356522487474.457,3.962194996778834
-2737.9666666666667,2438.716823112789,3666.5789519811397,477.0,-2737.9666666666667,-11013.0,1.7836998131470834,-1.286499926123322,1209942109.0,-214.54444444444445,1247.3667300099848,1265.6828503925371,3210.0,-214.54444444444445,-2304.0,-0.18741780561331867,0.5474997442050331,144175777.0,1297.3222222222223,2408.152333811029,2735.3688254257618,5380.0,1297.3222222222223,-8455.0,6.49695300556777,-2.3697211511841005,673401835.0,9851.81111111111,21743.353347067514,23871.145698194807,32767.0,9851.81111111111,-32768.0,-0.946611907898506,-0.5195241883053437,51284843725.0,2029.0111111111112,23259.664841138594,23347.99551591338,32767.0,2029.0111111111112,-31710.0,-1.5790379915973454,0.14726644307795325,49061600515.0,-9473.711111111112,25952.131108487003,27627.238575161453,32767.0,-9473.711111111112,-32768.0,-1.3017222084303752,0.5984543724781524,68693788016.0,14066.383863665886,4020.4351963273566,1429.9856642638065,56754.686167751825,41843.20540136391,14284.625406359104,21669.89312643166,21659.42724092299,21642.363406305292,21610.33075147738,21577.515101523808,33.0,17570571658.94499,4.012417829117562,180578.75520367007,180546.9538282168,180320.24777351267,180230.20187247178,179766.3835751501,34.0,1287757193170.8198,4.064536247554882
-2512.4333333333334,2617.0150088730225,3627.821496588705,1214.0,-2512.4333333333334,-10073.0,0.4123158171828525,-0.8172194613976379,1184497993.0,-1235.0777777777778,2771.6095012255873,3034.3428192022807,3600.0,-1235.0777777777778,-8245.0,0.07429876102389654,-0.7974582752517585,828651271.0,1237.2222222222222,1841.5258152942256,2218.5437015203365,3921.0,1237.2222222222222,-5666.0,3.645884534616779,-1.918290425598235,442974254.0,18825.277777777777,14175.812124905484,23565.7533894232,32767.0,18825.277777777777,-32768.0,1.1292994655634008,-0.9807872303531472,49981025953.0,-338.6777777777778,21214.39734542337,21217.100588126235,32767.0,-338.6777777777778,-32768.0,-1.2683320464650882,0.09252524337911193,40514882163.0,-11920.777777777777,26583.98328893119,29134.397373780248,32767.0,-11920.777777777777,-32768.0,-1.1111809229779892,0.8006873513007571,76393179930.0,12014.828837732146,4506.585052765294,1600.992816973268,56755.263518020955,42212.335268560535,19942.968309657415,15353.590631478908,15345.435173288866,15339.034630911874,15314.846641826858,15301.524093096928,37.0,9722610642.053621,4.1001241844452165,98340.66132715634,98333.00590165542,98186.01455609214,98161.11698823336,97871.27922442874,39.0,382566618345.32056,4.087801629237989
-2016.3595505617977,2467.5610314148466,3186.6225507422237,1372.0,-2016.3595505617977,-9762.0,1.5979031850800567,-1.3642157825997183,903756132.0,202.91011235955057,1800.1752576380852,1811.5748595931973,3959.0,202.91011235955057,-4527.0,-0.23558460787106217,0.29100120554186526,292080509.0,1056.6966292134832,1753.0763547886254,2046.9207292687504,3272.0,1056.6966292134832,-5999.0,6.379560733344524,-2.508633101551602,372899718.0,12786.595505617977,18320.551629077323,22341.43318182559,32767.0,12786.595505617977,-32768.0,-0.6091079571108411,-0.6024530919876055,44423427659.0,11925.842696629214,19225.722376457117,22624.19335404797,32767.0,11925.842696629214,-21129.0,-1.4987717538053138,-0.3053284163523355,45555017118.0,-9676.011235955057,25805.7009425186,27560.105126305916,32767.0,-9676.011235955057,-32768.0,-1.1374042293052655,0.7427315418746179,67600786117.0,11253.772611884426,3546.1229180237187,898.9093391438315,56754.686167751825,41498.08643395296,25150.28995856708,9382.919836318371,9376.289390936447,9374.325135485402,9354.356981320618,9350.613554232603,40.0,3611774863.1862016,4.136411004553379,71658.6518015704,71631.81651734537,71570.51725475954,71490.58225952591,71367.07098628541,39.0,208783274446.33014,4.119515651198662
-2730.688888888889,2725.452605203377,3858.0764262921375,1041.0,-2730.688888888889,-9711.0,0.12294423546514688,-1.0354843351176501,1339627834.0,-374.56666666666666,3158.678169565378,3180.8093257324726,4372.0,-374.56666666666666,-8201.0,-0.4504984250116215,-0.6699224745200465,910579317.0,777.3555555555556,2427.1947699675907,2548.6380894727113,3556.0,777.3555555555556,-6980.0,2.1581642213800416,-1.744978264170242,584600050.0,12588.6,17268.519883044726,21369.946862617864,32767.0,12588.6,-32768.0,0.5222276938917352,-0.8649787362914595,41100716602.0,5134.355555555556,24403.154188347187,24937.43253246234,32767.0,5134.355555555556,-32768.0,-1.4804398704960622,-0.20670615966072373,55968798718.0,-3101.5666666666666,30037.44970497477,30197.153848776325,32767.0,-3101.5666666666666,-32768.0,-1.875386959982011,0.18968582235161718,82068129051.0,11836.68243216823,4820.326726927976,1448.0214086815154,56755.84086241697,43806.00532029896,28392.786073226416,5987.4758695743885,5984.617817204246,5978.30242797014,5969.7953676176,5957.053472797251,39.0,1285584608.19139,4.008114973569136,54087.4645266498,54071.330697299214,54013.195845006885,53965.46906947011,53848.01951384999,41.0,114389720872.51828,4.065489113270334
-3111.3777777777777,2973.148695977896,4303.520052752682,333.0,-3111.3777777777777,-11187.0,-0.2646445417030039,-0.8452017521665527,1666825636.0,-1909.6444444444444,2864.65071871719,3442.8136232512566,1378.0,-1909.6444444444444,-8093.0,-0.3847944038831912,-1.0114456282195357,1066766908.0,1379.1555555555556,1341.3171297158385,1923.8507449614922,4797.0,1379.1555555555556,-3265.0,3.436390942925665,-1.318187844045455,333108152.0,8430.844444444445,21965.585415428133,23527.985053737368,32767.0,8430.844444444445,-32768.0,-0.9349555647045444,-0.4449471890360501,49820947262.0,7210.511111111111,18155.31866010279,19534.76557661579,32767.0,7210.511111111111,-20345.0,-1.448087810856673,0.16827216703244602,34344635952.0,-11369.866666666667,23936.20858922036,26499.35753267321,32767.0,-11369.866666666667,-32768.0,-0.662683817611267,0.9273277281895961,63199435468.0,13381.886040465297,4707.578975117435,1086.5859376966002,56754.686167751825,39718.22744058341,23296.19046110329,6548.313346095738,6544.9243190506295,6540.637016228973,6530.464498816598,6521.920630525454,37.0,1654973375.3510184,4.052695973155848,46959.679268903674,46935.53101630424,46909.860662147206,46837.28334712597,46786.35214044204,42.0,89950904220.36923,4.118487911316708
-2184.5222222222224,2219.054729823178,3113.89486549134,1497.0,-2184.5222222222224,-8279.0,0.48761321241754096,-0.7811314814799823,872670711.0,-427.2111111111111,1723.6729097704538,1775.8259017520083,2990.0,-427.2111111111111,-4964.0,-0.08466952761672575,-0.3960149235138357,283820187.0,1211.9777777777779,2012.8008124544476,2349.522769509682,3968.0,1211.9777777777779,-6697.0,5.973757029314802,-2.4074868676702,496823152.0,8180.8,19310.91930040273,20972.2934574802,32767.0,8180.8,-32768.0,-0.16070406270433324,-0.7116650886659861,39585338358.0,9404.366666666667,20272.231747146143,22347.382227256756,32767.0,9404.366666666667,-22632.0,-1.5610765801251738,-0.1581362173368508,44946494317.0,-2496.4777777777776,28758.375139630687,28866.529787396797,32767.0,-2496.4777777777776,-32768.0,-1.7706342697770188,0.12475618950112476,74994888777.0,11060.368438709445,3841.624313919109,2096.2995969088006,56754.686167751825,40975.22323474267,18140.338034336626,8187.0745852164755,8182.724357155494,8180.921173126892,8167.846886540358,8164.304555473644,43.0,2912171706.1756263,4.126081656120936,39823.95905140009,39812.53172195358,39786.18385435869,39750.55586809199,39700.71268650116,47.0,69221114239.03537,4.092424420716468
-2945.2921348314608,3149.7043492510447,4312.236455389594,578.0,-2945.2921348314608,-10590.0,-0.3053994092909824,-0.9474103191480109,1654989109.0,-2048.7640449438204,2775.385143927632,3449.6661880519346,1702.0,-2048.7640449438204,-7483.0,-0.9250973217353429,-0.624692149527843,1059117516.0,1158.3820224719102,1511.2791330868613,1904.156907423831,2974.0,1158.3820224719102,-3835.0,2.8037975566638895,-1.6570870601853365,322697404.0,8701.359550561798,20190.662900029645,21985.825578558255,32767.0,8701.359550561798,-32768.0,-0.45176735673513413,-0.5203889344614253,43020510847.0,4851.3707865168535,17262.281200157293,17931.038752441895,32767.0,4851.3707865168535,-29320.0,-1.0053032194813467,0.003556084613367091,28615471416.0,-8468.67415730337,26684.92459679291,27996.49340040822,32767.0,-8468.67415730337,-32768.0,-1.3077144034118255,0.6532907314970536,69758524202.0,12702.492038966213,4756.5556839779265,926.7777511356215,56754.686167751825,38703.13334971358,17372.721433327595,5662.021368729921,5660.396940202293,5656.582752047143,5651.567748244705,5644.2382994368545,53.0,1343806883.0565486,4.085354722725558,35723.46755762041,35703.179326134145,35699.18495795142,35636.69143201163,35632.13386563229,33.0,59932727572.6381,4.12701146952398
-1808.8555555555556,2024.551388229068,2714.915605399999,1317.0,-1808.8555555555556,-8254.0,0.30056930912934954,-0.766388387541129,663369007.0,110.78888888888889,1284.283548602051,1289.0533003375426,3885.0,110.78888888888889,-2398.0,-0.2785617132574041,0.26588929843987796,149549257.0,1639.5,1331.4177093108933,2112.021156775345,4881.0,1639.5,-5686.0,10.789901006459383,-1.921856176307483,401457003.0,9025.888888888889,18300.992546516547,20405.70994653757,32767.0,9025.888888888889,-32768.0,-0.5832732633566464,-0.28375040133920276,37475369858.0,1779.6888888888889,20534.156085596853,20611.134337752712,32767.0,1779.6888888888889,-32768.0,-1.1656328117590256,-0.07610073954800692,38233697282.0,-10742.955555555556,25721.161293945028,27874.526585715816,32767.0,-10742.955555555556,-32768.0,-1.2071610950590883,0.7074944387480967,69929030914.0,10749.527291932422,3257.2823751008527,1191.302228655684,56755.263518020955,38496.345375299876,13319.456557983138,4320.009556701713,4224.77947638098,4129.694272129968,4035.2101013421784,3941.7876593638816,0.0,544810051.6585543,4.093016326757277,56801.95299511631,56793.233727009785,56747.63269545426,56721.24406827995,56630.612459896576,45.0,147748897778.58548,4.149755888604341
-3017.088888888889,2881.2871338438867,4171.886972475539,1492.0,-3017.088888888889,-8650.0,-1.0151496378636582,-0.37460392730767983,1566417682.0,-2338.6444444444446,2688.596677786103,3563.39864922988,1096.0,-2338.6444444444446,-8642.0,-0.36771664999200837,-0.9523205287586017,1142802894.0,1173.0,1351.5513062156883,1789.5865258023523,3708.0,1173.0,-3122.0,2.6171848881996684,-1.4060275176883432,288235794.0,12571.222222222223,19497.93218710229,23199.24541301577,32767.0,12571.222222222223,-32768.0,0.3366610502745102,-0.9747570335744865,48438448896.0,6120.577777777778,16792.20201758859,17872.871088141754,32767.0,6120.577777777778,-19348.0,-1.4000419458971602,0.33425629994029654,28749556884.0,-7089.388888888889,27418.787990352102,28320.476155562388,32767.0,-7089.388888888889,-32768.0,-1.4966192838390984,0.5566833263516896,72184443271.0,10882.60157315336,4873.500865611164,849.0971675844879,55605.25080421812,40090.30222976293,22988.089394292863,3901.9061276055463,3899.4530048760134,3897.726888069993,3890.37606878403,3886.9247995080905,37.0,629338130.8883288,4.134867922721473,41798.66261386428,41776.36306009689,41775.36880948901,41708.08967959928,41706.96533545565,55.0,83236929386.15729,4.215704969397743
