ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3337.464285714286,2842.257249534956,4383.730617972822,2270.0,-3337.464285714286,-8570.0,-0.726135423107559,0.04484994578734409,1614235907.0,-1805.7142857142858,3360.9819305397887,3815.337942967519,2026.0,-1805.7142857142858,-10167.0,-0.06894872797556983,-1.067863209180546,1222771504.0,1020.5119047619048,2138.2970332110617,2369.3371963483796,7206.0,1020.5119047619048,-3689.0,0.20304989561619324,-0.12230344528526381,471555735.0,5133.5952380952385,20071.357001552908,20717.460557519615,31723.0,5133.5952380952385,-32768.0,-0.7056655134785292,-0.5354823083557533,36053906444.0,6821.869047619048,12909.580686248344,14601.20442969069,32767.0,6821.869047619048,-12974.0,-0.8920394212964555,0.4722103486447636,17908394347.0,-1559.2738095238096,24080.671443114265,24131.10175612141,32767.0,-1559.2738095238096,-32768.0,-1.4461009715024988,0.15237052855156802,48914046045.0,12641.3871865393,5429.6981878848455,1122.5818455685092,56126.79397578308,33214.91616681304,7775.667173947198,126775.72366946778,126739.53149344721,126630.99214915476,126450.21714254732,126197.39216577764,0.0,558790723105.4924,3.961706661293208,590171.1652661065,590005.5646278899,589508.9324303293,588681.7776182569,587524.9477452112,0.0,12233178270925.557,3.9732534564595836
-3354.690476190476,2358.54287127107,4100.813659100675,898.0,-3354.690476190476,-8544.0,-0.4348822899917857,-0.2071648069401826,1412600504.0,-1366.3095238095239,1807.2584668773236,2265.6091633272454,1583.0,-1366.3095238095239,-5345.0,-0.6850799295994805,-0.1956477362634436,431170730.0,1080.3333333333333,2539.5968293324745,2759.8319091326316,4478.0,1080.3333333333333,-4954.0,0.0047000740444063105,-0.8225720758490817,639800462.0,6146.726190476191,22851.06557291991,23663.335366735,32767.0,6146.726190476191,-32768.0,-1.2050391023555702,-0.44442515342248556,47036089017.0,7814.1547619047615,15686.516606622974,17525.062564591804,32767.0,7814.1547619047615,-32768.0,-0.8423103959683349,0.26172319036867514,25798736703.0,-3041.8333333333335,26838.415618747007,27010.244407490667,32767.0,-3041.8333333333335,-32768.0,-1.6908381204309069,0.13614617953301938,61282477448.0,9886.931374294049,5051.992493135648,1071.313679554219,56755.84086241697,38655.39894402699,12457.278153754134,27925.51172827886,27916.698595915652,27887.79442179715,27860.49298300059,27804.45872180322,34.0,30030734737.65274,4.042458642050612,120058.18997073156,119974.40883840392,119929.15567541549,119673.93599861392,119591.41120500308,34.0,537778473209.42645,4.012338393090245
-3466.1309523809523,2483.231558060326,4263.86007626892,462.0,-3466.1309523809523,-8428.0,-0.8184398310929359,-0.5183466630217607,1527162231.0,-2065.1190476190477,3105.303816915742,3729.2932944715512,1551.0,-2065.1190476190477,-9156.0,-0.4207333482802671,-0.8856679000692494,1168240792.0,1030.345238095238,2441.0178863103088,2649.5621583485035,10670.0,1030.345238095238,-4218.0,2.0988450493919952,-0.06188271534248991,589695089.0,5821.678571428572,23034.37013731598,23758.66471441324,32767.0,5821.678571428572,-32768.0,-1.2081390996210253,-0.3897966703165187,47415828517.0,6353.0,13534.380791331458,14951.256549359385,32767.0,6353.0,-13298.0,-1.2901111604773068,0.21389836787172772,18777366082.0,459.5833333333333,22638.815814462356,22643.480260804183,32767.0,459.5833333333333,-32768.0,-1.2875035099034449,0.09189355210905584,43069084659.0,14324.070301419217,5401.704755862213,1658.302143760298,56754.686167751825,34506.14148793849,15206.937298483215,15970.115752738004,15965.265133505054,15947.870175196798,15933.032979101221,15898.857839105616,37.0,9827666516.400696,4.054092644934318,74117.5466769592,74063.71589611865,74044.40904677293,73884.32816662508,73843.08764468205,36.0,209029396491.7532,4.02833488671061
-3297.214285714286,2306.210569782575,4023.7083937700104,666.0,-3297.214285714286,-9701.0,-0.45749373342784416,-0.29646738793988126,1359979256.0,-1312.0833333333333,1613.1557227721999,2079.383095902198,1023.0,-1312.0833333333333,-5267.0,-0.27697437539586334,-0.4630964963822622,363202061.0,950.7857142857143,2432.227829786181,2611.46045163931,4051.0,950.7857142857143,-4029.0,-0.5863356599180425,-0.6242647054446543,572856958.0,6248.178571428572,23993.501767175327,24793.706106830916,32767.0,6248.178571428572,-32768.0,-1.338887242958313,-0.38812496732092533,51637140451.0,7098.226190476191,15971.291775700305,17477.613568096596,32767.0,7098.226190476191,-27829.0,-0.7535693410030264,0.1266174252900866,25659225987.0,-2443.8809523809523,25048.799877346446,25167.735881575878,32767.0,-2443.8809523809523,-32768.0,-1.5170688852567087,0.12405373105331885,53206854070.0,10461.741442035356,4875.506846531588,1587.651725032918,56754.686167751825,37717.43947404145,15885.678424291485,10935.268086922259,10929.911544887686,10921.214220566402,10905.299370976356,10887.632062170338,37.0,4561612706.7024555,4.0551782405737935,51397.11057463573,51392.491467449465,51308.19927002161,51293.78806535997,51126.47461876631,37.0,97895110875.16055,4.0142757195754815
-3390.059523809524,3116.911499237019,4605.175443894361,1510.0,-3390.059523809524,-9687.0,-0.7323179535250457,-0.6200575618732259,1781441833.0,-2292.535714285714,3565.1550672427134,4238.6378301008335,2182.0,-2292.535714285714,-10400.0,-0.38362748798475854,-0.8455829755343179,1509148255.0,837.0238095238095,2370.498410402087,2513.9354747941666,4188.0,837.0238095238095,-5466.0,0.6297708226228012,-0.9905258981067199,530869212.0,6146.369047619048,21095.257658659502,21972.431548528304,32767.0,6146.369047619048,-32768.0,-0.9016559155267636,-0.3987644480222604,40554170845.0,6965.928571428572,13384.320245102826,15088.544969138486,32767.0,6965.928571428572,-18149.0,-0.7694293703804971,0.35050089855686134,19123791900.0,-4640.035714285715,26266.098041394598,26672.792087631173,32767.0,-4640.035714285715,-32768.0,-1.5467436049025083,0.33099445710561204,59760778371.0,13305.808581217452,5608.505417384663,1214.0201810513695,56754.686167751825,35923.5115134354,9548.75641117732,10430.49440919502,10427.444998093264,10417.673617419618,10408.492985147719,10389.043900932907,38.0,4455352035.323836,4.108690663678193,50361.383049492375,50336.5992956789,50305.92877305317,50231.76986547022,50170.18067728186,37.0,100505560857.87044,4.071926095779315
-3339.6588235294116,2342.6973922881953,4079.4058549514,1228.0,-3339.6588235294116,-7970.0,-0.4683429799078471,0.09140634362502122,1414531931.0,-1447.3647058823528,1476.235122728712,2067.398057804003,1498.0,-1447.3647058823528,-4937.0,-0.3145594694321763,-0.25156246594484893,363301452.0,1006.6941176470589,2699.8448191724756,2881.422408137628,5817.0,1006.6941176470589,-5080.0,-0.20390029627234796,-0.5718170687281738,705720583.0,7748.2235294117645,23071.084528615145,24337.41788251653,32767.0,7748.2235294117645,-32768.0,-1.0769597854148871,-0.5174225344855433,50346342281.0,7911.282352941176,15124.18401696767,17068.37223191066,32767.0,7911.282352941176,-13425.0,-1.201710298012836,0.440579800808068,24762993105.0,-2691.1294117647058,25567.20754532269,25708.44762284317,32767.0,-2691.1294117647058,-32768.0,-1.5891964116367494,0.20263890366228698,56178563730.0,9331.979479188754,5020.308584456329,2045.0926629373057,56755.263518020955,38008.97415564839,11474.518116243487,7906.324274685608,7904.024164914047,7895.613367268563,7888.8193802656215,7871.808013277092,41.0,2433522518.865976,4.042145933609834,46912.46471952091,46912.03136214762,46841.84275304081,46840.808367861864,46700.01392309362,41.0,88731841319.71103,4.070078847918776
-3490.4166666666665,2876.0803444649214,4522.7034674806955,1913.0,-3490.4166666666665,-9612.0,-0.5721180145752314,-0.3650575415660943,1718207119.0,-2275.464285714286,3130.456213695912,3870.0767203543355,1726.0,-2275.464285714286,-9788.0,-0.42771741119825046,-0.771787158953737,1258109481.0,1256.5119047619048,2193.415077507955,2527.8235438905976,8483.0,1256.5119047619048,-3565.0,0.4663357994657815,0.014156999596259693,536750917.0,5919.214285714285,21144.851796072988,21957.728826955106,32767.0,5919.214285714285,-32768.0,-0.8639793755725034,-0.4563888809469199,40499915840.0,9099.952380952382,12573.276391299849,15520.838010481877,32767.0,9099.952380952382,-8378.0,-0.8218966790174806,0.664909663081887,20235298654.0,-3696.6785714285716,26937.59118166458,27190.057946443445,32767.0,-3696.6785714285716,-32768.0,-1.6578895908899303,0.17376346086201575,62101137095.0,13340.99209204473,5593.52930301248,1524.5491136726293,56754.686167751825,36996.91497021355,7375.867745560518,5219.729631530255,5217.542122816247,5210.993232438751,5204.431322081775,5191.356537100238,39.0,986137299.6280597,4.046197080280213,38183.15413198514,38174.72760899356,38132.77753108585,38107.86116517689,38023.331372658875,46.0,57923104194.41707,4.054234180461771
-3638.964285714286,2429.2312787932206,4375.297210312852,141.0,-3638.964285714286,-9800.0,0.028513339023039652,-0.707897845189335,1608030957.0,-1774.3333333333333,1896.5420119719474,2597.13888364723,1084.0,-1774.3333333333333,-5896.0,-0.8767075715464414,-0.3173212957474596,566590952.0,973.6309523809524,2739.070127145872,2906.9679036510092,5046.0,973.6309523809524,-6301.0,0.542976458399338,-1.138342211024344,709838841.0,9323.02380952381,23072.205336609484,24884.642493867963,32767.0,9323.02380952381,-32768.0,-0.9238414856169359,-0.6575220352389349,52016616292.0,7031.976190476191,15444.835664833694,16970.3163746921,32767.0,7031.976190476191,-13871.0,-0.9442365447561598,0.6309260476684775,24191297580.0,-5282.916666666667,26316.659325917277,26841.679652796196,32767.0,-5282.916666666667,-32768.0,-1.5517111812452618,0.37883686014539186,60519964393.0,11724.95019179186,5386.44558643487,2809.8791788971994,56754.686167751825,38862.27755749395,7517.614648277737,7755.790339304815,7753.6654390189315,7747.235749919671,7740.8678168079,7728.013493973947,39.0,2569337052.053913,4.134109170496632,23716.827788754577,23698.511701400537,23686.52415261849,23631.825050349817,23607.435314241076,47.0,20926620776.470284,4.042280500133385
-3573.3214285714284,3157.5838795204604,4768.538768647607,1516.0,-3573.3214285714284,-9851.0,-0.6229331282645267,-0.4240456487085186,1910072807.0,-2500.345238095238,4107.0296632262325,4808.2656919398405,2356.0,-2500.345238095238,-12333.0,-0.1359772822010452,-0.9665098186951542,1942031193.0,959.6904761904761,2417.4170640040306,2600.9442653445253,6460.0,959.6904761904761,-4738.0,0.6766062159982242,-0.7802484772307746,568252530.0,7667.380952380952,22428.853684327485,23703.210927254237,32767.0,7667.380952380952,-32768.0,-0.9655842731913995,-0.5166483344480484,47194745494.0,6988.238095238095,13254.940756831777,14984.289310569826,32767.0,6988.238095238095,-19215.0,-0.8221817444413655,0.19372361017382478,18860429796.0,-6779.0952380952385,25027.785705576574,25929.63921020554,32767.0,-6779.0952380952385,-32768.0,-1.3362541687985958,0.48371758429083894,56477079924.0,15433.278977586066,6063.688960597163,1361.615951727946,56754.686167751825,37044.20510095294,16976.721503282075,5330.382484315355,5328.25394290056,5322.96151313329,5316.6316482801085,5305.951948350214,43.0,1066765300.9663302,4.029114118261263,26221.98550859111,26218.298645762177,26181.23036132869,26170.233029463798,26096.054782043553,45.0,26290504175.647617,4.021504630352109
-3195.3690476190477,2010.4019544772036,3775.1952756178875,167.0,-3195.3690476190477,-7748.0,-0.4302871083331703,-0.44762947812583515,1197176347.0,-1079.095238095238,1495.3872377848172,1844.0795871679518,1120.0,-1079.095238095238,-4847.0,0.027658730877391235,-0.5868907129655139,285652880.0,1012.0714285714286,2378.5967591243802,2584.9586300456763,4124.0,1012.0714285714286,-4215.0,-0.39902345381370674,-0.6927619199588896,561288934.0,6782.035714285715,22558.224800051907,23555.668416742577,32767.0,6782.035714285715,-32768.0,-1.2548419776308235,-0.36732101607710604,46609039223.0,6032.047619047619,15923.70434506874,17027.917034905327,32767.0,6032.047619047619,-17489.0,-0.9734196443698186,0.5680070984903415,24355796518.0,-2644.5119047619046,25991.63550044425,26125.821694300466,32767.0,-2644.5119047619046,-32768.0,-1.5996213424883619,0.16223960433501297,57334918973.0,8706.580614684504,4655.218467937086,2641.1077221499318,56754.686167751825,37442.44226780051,10522.730159041426,3983.031217564194,3980.3980194713176,3977.239993566116,3969.381787446864,3963.002210667127,40.0,563918940.1105715,4.00323128318218,32955.43160484127,32942.54589276296,32925.33063577727,32886.78612963689,32852.21063478401,49.0,45943065464.37539,4.098502191891497
