ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5360.2474226804125,5240.626497195914,7496.427049966132,984.0,-5360.2474226804125,-19342.0,0.6010798871281602,-1.285979137617201,5451052596.0,-2406.40206185567,4504.014689461209,5106.556492019408,3560.0,-2406.40206185567,-14605.0,0.9573503824855845,-1.3228096375683176,2529461163.0,731.1030927835052,2872.519424658775,2964.0984425824304,8687.0,731.1030927835052,-8312.0,1.980223140309067,-0.3057364562023142,852230319.0,14214.701030927836,19599.71723821122,24211.70463260476,32767.0,14214.701030927836,-32768.0,1.453301815783254,-1.6804646732714936,56862044198.0,2119.1237113402062,18369.2298623887,18491.059759820073,32767.0,2119.1237113402062,-24310.0,-0.9277875305566705,0.573605767017957,33166171231.0,-10298.103092783505,24761.57886955279,26817.65678471332,32767.0,-10298.103092783505,-32768.0,-0.9504140259664133,0.7979275929282176,69761111396.0,25205.009204521233,7358.604593178479,1315.5451341554192,56754.686167751825,39308.1794302232,20219.484686806438,6856.575278298095,6826.233675060772,6788.665851669949,6743.924910452659,6692.078592773226,74.0,1570009364.8664472,4.134071826952892,15099.257899460885,14987.94969287277,14938.792099364257,14870.59126319971,14798.86783636038,0.0,11130035717.439264,4.2744996246320035
-5068.552083333333,5752.733051323286,7667.082742559259,1520.0,-5068.552083333333,-21190.0,0.6388089455809673,-1.28539777456417,5643279147.0,-4952.614583333333,6063.170405148669,7828.820254222002,2181.0,-4952.614583333333,-16374.0,-1.0872974758457747,-0.6077397093632909,5883880951.0,1748.2395833333333,2117.0807571236296,2745.6096905635854,7495.0,1748.2395833333333,-6424.0,2.040896057079803,-0.39312548997487684,723683767.0,12339.364583333334,20600.050282665066,24012.95462804921,32767.0,12339.364583333334,-32768.0,0.451399412333227,-1.288635490727363,55355711037.0,4943.145833333333,20141.99213809877,20739.68509936526,32767.0,4943.145833333333,-24568.0,-1.5575786361758661,0.2579704670945655,41292915650.0,-8023.291666666667,27528.143070591057,28673.539545778673,32767.0,-8023.291666666667,-32768.0,-1.3556988907160457,0.6203622842728143,78928499528.0,26025.8889761714,8928.04424816334,1186.3431206864227,56754.686167751825,41578.05910270004,18388.189524800968,6905.122304157342,6903.928459546329,6899.0395718801165,6895.439773565464,6885.712520969128,3.0,1603543316.95275,4.060590853616695,15947.300422141545,15944.3036801654,15939.808245799259,15930.77457212523,15921.886474608082,13.0,11489446653.279345,4.12937946967319
-5354.319587628866,5086.26463822211,7385.040705134593,1759.0,-5354.319587628866,-20727.0,1.347012643723339,-1.4144986847615264,5290266143.0,-3120.2474226804125,5361.189435711645,6203.087629908988,2273.0,-3120.2474226804125,-16071.0,0.46422145250382263,-1.291890264335568,3732394726.0,1012.1649484536083,2465.4554489445054,2665.135728927937,8881.0,1012.1649484536083,-7033.0,2.4750984557606417,-0.6118103328621284,688986000.0,14327.38144329897,18679.57636909167,23541.461984135894,32767.0,14327.38144329897,-32768.0,1.7417699558879152,-1.6591475862891985,53757441938.0,-312.37113402061857,19009.960147530906,19012.52641118698,32767.0,-312.37113402061857,-24302.0,-0.9272854052552812,0.6969145541830304,35063187572.0,-10753.113402061856,25814.3650094828,27964.457596749708,32767.0,-10753.113402061856,-32768.0,-1.0182205824648851,0.8334900854650542,75855056202.0,26312.317533809142,7785.176036195337,1774.4714706075158,56754.686167751825,40239.10564929228,24241.646396233074,6434.32897342085,6351.636327915506,6264.525499678797,6173.137488923544,6077.629772762343,74.0,1241405857.8551648,4.183439398946697,14431.410049027792,14426.542926279399,14426.364173803158,14411.893156361126,14411.292832855215,49.0,10855352765.737242,4.220089228882989
-5320.9375,5014.210782060032,7311.27113748583,1610.0,-5320.9375,-19918.0,0.8976095275250691,-1.2497520304252903,5131649822.0,-3127.2083333333335,5442.539312208094,6276.994991634134,3266.0,-3127.2083333333335,-16690.0,0.43082751719547563,-1.2495376947456633,3782463948.0,992.0416666666666,2354.1375142000284,2554.625237518542,7932.0,992.0416666666666,-6912.0,2.93051427384853,-0.40921197918383606,626506570.0,14110.333333333334,17813.920686424488,22725.256368190876,32767.0,14110.333333333334,-32768.0,2.3335559238407093,-1.8267552960659668,49577978592.0,443.0625,18346.87947627408,18352.228499444784,32767.0,443.0625,-26390.0,-0.8649808124518854,0.704390301509229,32333211926.0,-11164.197916666666,25522.763362511232,27857.68771418852,32767.0,-11164.197916666666,-32768.0,-0.9499438964282443,0.8649739928736261,74500873419.0,25576.103944893563,7779.349214836123,1126.1958089071368,56755.263518020955,39405.98240571305,24601.257630454587,7104.951280942842,7103.484346212505,7102.1801484623775,7097.635535753333,7095.33023450951,16.0,3361024754.694227,4.313902832359971,11764.20501776922,11596.286269642454,11427.580817953405,11258.591570469092,11089.823906223544,0.0,5716290588.105684,4.285676969475271
-4898.268041237114,5302.773669311911,7218.8945408388245,2185.0,-4898.268041237114,-22556.0,2.0542176293477192,-1.6182806712648814,5054906524.0,-2964.257731958763,5530.498591043397,6274.80984309567,2111.0,-2964.257731958763,-16644.0,0.4949514129041819,-1.367226602659233,3819204141.0,1121.4948453608247,2308.7808990166545,2566.7527983495124,7701.0,1121.4948453608247,-6927.0,2.725912105398435,-0.5625952908106964,639057333.0,10556.463917525773,17936.457828232302,20812.386933410096,32767.0,10556.463917525773,-32768.0,1.3540809610800704,-1.5108935173644393,42016078637.0,2755.505154639175,17831.73980163086,18043.38529795086,32767.0,2755.505154639175,-23551.0,-0.9403348048765761,0.6107022156451257,31579684042.0,-6812.298969072165,24532.67556956108,25460.94239900324,32767.0,-6812.298969072165,-32768.0,-1.196890686344292,0.5997403636007584,62881180021.0,27139.628074091215,7286.305476428713,1310.9675815976534,56754.686167751825,35310.997809958695,11023.733804841262,7104.951280941961,7103.484346211669,7102.180148461461,7097.635535752524,7095.330234508555,7.0,2082461994.5853956,4.123787425160421,14431.410049027094,14426.542926278595,14426.364173802538,14411.893156360224,14411.292832854697,49.0,11639575086.120789,4.275063223229911
-4953.4375,4866.459199657085,6943.987918216256,1016.0,-4953.4375,-19085.0,0.6846675323043878,-1.2979398724374138,4629020948.0,-2976.9166666666665,4651.712665483781,5522.722477410937,2037.0,-2976.9166666666665,-14522.0,0.4639177015479734,-1.2625572881404532,2928044502.0,645.875,2585.6432800900825,2665.090183746134,5501.0,645.875,-8354.0,3.0930772861021865,-1.6974903033997357,681859746.0,13855.895833333334,19233.120282513944,23704.403918804484,32767.0,13855.895833333334,-32768.0,1.1109765227412502,-1.3933866229846947,53942281454.0,104.375,18191.83682042695,18192.13624183995,32767.0,104.375,-29876.0,-0.7448515815141636,0.7949157335645219,31771566820.0,-10286.208333333334,24737.8398932,26791.170270414343,32767.0,-10286.208333333334,-32768.0,-0.8378838834358056,0.8645291210199934,68905613228.0,23284.878591051318,7160.360191952345,1451.7640992943723,56754.686167751825,38709.57023125648,21123.628215815577,5400.0446173116725,5269.95040218376,5136.5349322651955,5000.158824282412,4861.204112477781,74.0,913114014.8469706,4.226631529190566,15335.270912953176,15217.267825656276,15089.207241400247,14951.21326605574,14803.42309674321,74.0,7212939433.210718,4.1033249400658685
-5314.6082474226805,4882.905613256641,7217.189761364627,929.0,-5314.6082474226805,-20240.0,1.492537068226338,-1.5075662879420093,5052519321.0,-2883.8041237113403,5544.979556429411,6250.049960212689,3498.0,-2883.8041237113403,-16567.0,0.2972399945462203,-1.1990877749949607,3789123077.0,661.639175257732,2138.1887324023846,2238.217472366849,5521.0,661.639175257732,-5125.0,0.7277589951041308,-0.3875619172298698,485932893.0,12546.896907216495,18076.929804715997,22004.54528421227,32767.0,12546.896907216495,-32768.0,1.590128173076562,-1.5676124316398843,46967401277.0,1665.7938144329896,16686.45985194215,16769.401045436312,32767.0,1665.7938144329896,-25367.0,-0.6322631923863007,0.6356540022168099,27277642708.0,-8119.762886597938,24979.102872293108,26265.68349842005,32767.0,-8119.762886597938,-32768.0,-1.1679881990637198,0.618560605381722,66918954575.0,25646.508885226463,7636.462829030247,692.517869805538,56754.686167751825,36002.22699619522,11144.826871692534,6905.122304157064,6903.928459546055,6899.039571879837,6895.439773565179,6885.7125209688475,20.0,2124940243.1545048,4.1392883481963185,15947.300422141629,15944.303680165463,15939.808245799319,15930.774572125316,15921.886474608134,10.0,12711158152.883606,4.24848741113078
-5064.104166666667,4824.1215294409785,6994.09032981893,793.0,-5064.104166666667,-18871.0,1.0521534424155279,-1.4330569681768959,4696060756.0,-2916.5520833333335,4850.1809327715455,5659.552202729176,2429.0,-2916.5520833333335,-16068.0,0.7528897858349932,-1.3461948200830844,3074930989.0,778.0833333333334,2408.9176799734955,2531.4616454728284,5341.0,778.0833333333334,-6850.0,1.878382275320245,-1.159858802961964,615196614.0,13362.291666666666,18189.061036625757,22569.731499935187,32767.0,13362.291666666666,-32768.0,1.6669117593287552,-1.6491015495038017,48901706878.0,2988.0729166666665,18057.519985477884,18303.07645673945,32767.0,2988.0729166666665,-21856.0,-1.0727983515847253,0.6798343032497267,32160250347.0,-9450.71875,25181.852832075623,26896.87336751089,32767.0,-9450.71875,-32768.0,-1.0149224214825912,0.7715404863960587,69450412507.0,22816.994499714463,7216.532438609843,629.8428375396517,56754.686167751825,38307.727094602335,20757.808000846333,5513.986702448081,5513.1435326575,5508.637451965849,5506.0153041031845,5497.209133374658,31.0,1590796101.5783858,4.271639858395987,18183.766499888174,18136.856847976072,18084.420086345635,18027.132558158148,17965.66036978245,74.0,18585919695.48077,4.29182525046812
-5193.061855670103,4866.418886581696,7116.8760152538025,1963.0,-5193.061855670103,-19927.0,1.264671420903552,-1.340057471559837,4913042649.0,-3097.453608247423,5288.736664419941,6129.025563727462,2756.0,-3097.453608247423,-16801.0,0.4653006276342766,-1.2682656548389766,3643800573.0,900.0,2409.5128780063305,2572.1104776580555,7819.0,900.0,-6407.0,1.4765648643336968,-0.419024738026671,641727974.0,13223.907216494845,18219.844685749507,22512.98430780111,32767.0,13223.907216494845,-32768.0,1.8482005181575651,-1.6969358987795948,49162942857.0,2336.9278350515465,17694.05599317572,17847.712716084276,32767.0,2336.9278350515465,-23416.0,-0.9276478369332617,0.5881216986827954,30898462372.0,-9421.855670103092,25289.3664720271,26987.46784759071,32767.0,-9421.855670103092,-32768.0,-1.0610468645601077,0.7392212739530752,70647371820.0,24653.686418059267,7616.241962987309,1299.061584375429,56754.686167751825,37746.220596941304,11931.99543244968,7381.678606769871,7273.849985436877,7168.029126274885,7064.691927955182,6964.302135796908,74.0,2630109758.6702437,4.290616444568269,18311.43151567474,18310.809568792756,18302.432926954796,18299.906482406448,18284.48518739197,4.0,12608527203.602661,4.022011678083535
-5004.34375,5504.3387901956585,7439.166746714088,1657.0,-5004.34375,-22899.0,1.93132402178498,-1.6226552480275287,5312755381.0,-3200.1666666666665,5687.445676785747,6525.956253364969,3091.0,-3200.1666666666665,-17736.0,0.6390658471673145,-1.3912031001788583,4088458082.0,634.7916666666666,2405.8487887016554,2488.185856033803,4854.0,634.7916666666666,-7652.0,2.256287898540122,-1.2345627734700118,594342610.0,14183.791666666666,18139.68462602361,23026.68244396053,32767.0,14183.791666666666,-32768.0,1.762372820120751,-1.6717058990203655,50901898020.0,944.0104166666666,17364.044822980468,17389.68683677915,32767.0,944.0104166666666,-20815.0,-0.7360255805501645,0.8021541548130632,29030515995.0,-8362.083333333334,24525.75636731493,25912.10456644732,32767.0,-8362.083333333334,-32768.0,-1.015104279678571,0.693965303611764,64457967654.0,28341.425140595875,7497.846851817671,1237.1782409984423,56754.686167751825,37113.63261295478,18160.596245718367,9427.191514591132,9423.968300250954,9422.79137570841,9413.040207364424,9410.871588047607,26.0,4711709640.887138,4.254148137737355,24093.758534828772,24087.7103350444,24066.335072911224,24047.906929265257,24005.772257525387,23.0,23494205515.11078,4.0561679908282375
-4959.711340206186,5065.025351721622,7088.950443595481,1256.0,-4959.711340206186,-21205.0,1.6057848371237515,-1.491502867625461,4874562184.0,-2597.577319587629,5216.094063084898,5827.095778017173,3082.0,-2597.577319587629,-15031.0,0.4787683408467358,-1.3307844443139267,3293639385.0,676.1752577319587,2471.3459582934534,2562.179506736846,5031.0,676.1752577319587,-8855.0,3.388490299525799,-1.5915673045957452,636782091.0,12794.649484536083,17809.295928963234,21928.841212374304,32767.0,12794.649484536083,-32768.0,2.089592998381952,-1.7060923997223385,46644785461.0,403.45360824742266,17621.31197943881,17625.930065977274,32767.0,403.45360824742266,-25887.0,-0.7384042961029826,0.6975354068292946,30135320837.0,-8561.0206185567,24085.79721247357,25562.016770821363,32767.0,-8561.0206185567,-32768.0,-0.9371408144099758,0.7543438798003296,63381420035.0,26146.975924569175,7233.717075981741,1167.0668361323615,56754.686167751825,36563.36823608,19787.186636811206,8549.742853343758,8549.06621509987,8539.93615844973,8537.770296782595,8519.812772300405,31.0,3450510380.5929894,4.2115181826948,31778.630746435858,31768.90265526655,31741.385431603998,31712.523384704313,31656.9205057685,31.0,41754536893.3661,4.112686720380022
-5188.614583333333,4959.416563824552,7177.571591277698,1135.0,-5188.614583333333,-19735.0,0.7778562336728703,-1.3145944500902427,4945683259.0,-2422.6770833333335,5076.589864874007,5625.044791488331,3119.0,-2422.6770833333335,-16141.0,0.740856505991021,-1.3990670660570947,3037548375.0,785.9583333333334,2710.3966918941137,2822.052573777935,10195.0,785.9583333333334,-7916.0,2.683366572877646,-0.5788717789337307,764542150.0,13619.15625,17932.648389952592,22518.021565838844,32767.0,13619.15625,-32768.0,2.048567853297925,-1.7024274283985432,48677884343.0,-626.1979166666666,18356.841478167724,18367.5189637963,32767.0,-626.1979166666666,-23665.0,-0.7618851133499072,0.8623163017261116,32387112277.0,-9827.614583333334,24541.413469280942,26436.016785225984,32767.0,-9827.614583333334,-32768.0,-0.8612827180743685,0.8766420216928911,67090846413.0,24029.903245747788,7337.612636779133,1235.5784070628622,56754.686167751825,38215.18968115132,22839.54145774385,12204.648250824219,12203.337869950905,12191.260472164347,12187.269563405569,12163.261201025021,39.0,6856848859.0781355,4.193442790220372,47503.781359981425,47488.71070524047,47457.13268370108,47412.213761693,47348.57798043774,39.0,99876442978.96933,4.165612195285153
