ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4867.885714285714,6415.2551763289175,8053.062169433557,25118.0,4867.885714285714,-10031.0,3.654456001656576,1.7266560011735463,6809440082.0,-4628.752380952381,7237.806661690967,8591.344125117472,264.0,-4628.752380952381,-28928.0,3.0079406261672306,-2.061294930872104,7750175357.0,-83.00952380952381,3492.8142957608266,3493.80055036264,11297.0,-83.00952380952381,-11014.0,3.4966079535594865,0.12035917183806809,1281697440.0,-604.7714285714286,4124.627473527052,4168.7288561611285,16306.0,-604.7714285714286,-6500.0,7.15105729854092,2.696849592664131,1824721529.0,1835.4666666666667,1905.2717144889716,2645.561980085931,8911.0,1835.4666666666667,-5071.0,4.517162004670097,-0.2915085038216996,734894810.0,-264.0571428571429,7123.862691958454,7128.754858218329,7774.0,-264.0571428571429,-21939.0,1.909978188532227,-1.4630918408120819,5336010312.0,35619.284580125975,8242.273514933924,1501.4569590900699,25521.935291039354,6981.127977007954,3369.002968238526,4035.7830513958447,4034.6804551365512,4032.3966165413713,4029.2120740103824,4024.410393199536,60.0,889291249.94064,4.288537861017731,4148.689196813338,4142.531830978637,4130.7048629964465,4113.20467418877,4090.0397852283972,74.0,533852007.45107114,4.008994801458647
4842.490566037736,6775.382333075009,8327.996196055174,26250.0,4842.490566037736,-12105.0,3.295359558707492,1.3208861166749961,7351685188.0,-4675.7169811320755,8140.192084047117,9387.49468457001,1143.0,-4675.7169811320755,-32005.0,2.8622980842539887,-2.0318761544519846,9341255984.0,-200.46226415094338,3467.2086461223844,3472.998836034118,11960.0,-200.46226415094338,-10781.0,3.748242525495905,0.30425667406132684,1278542417.0,-660.377358490566,3888.626707325007,3944.301703030373,14746.0,-660.377358490566,-4628.0,6.809177691485576,2.674776431960858,1649096688.0,1758.122641509434,1436.0227287239886,2270.0564970942905,7287.0,1758.122641509434,-948.0,2.1584674965587274,1.0657075484405956,546234589.0,-320.5660377358491,7126.996304272278,7134.202051081843,8665.0,-320.5660377358491,-22604.0,1.9947615321946337,-1.5154441538448864,5395064924.0,38850.76417523856,8653.239021788208,2047.3802773300324,24237.908552513356,6826.155377645617,3116.6451514408886,4854.578882799548,4853.775616190713,4848.334804094084,4845.962012690678,4835.017881294053,69.0,782198965.4303927,3.9922068347796116,5966.691777278871,5897.68346332432,5823.981640778304,5745.684417625921,5662.90195108326,74.0,1085274443.7177954,4.155384364592937
4580.0,6707.200562863481,8121.757161506135,25400.0,4580.0,-10505.0,3.4427040626049257,1.629467459612716,6926108636.0,-4457.457142857143,7545.279373196981,8763.570334059059,1410.0,-4457.457142857143,-31261.0,3.2013664421174894,-2.0773356122835804,8064017325.0,-199.95238095238096,3324.1351711125803,3330.143478962459,10340.0,-199.95238095238096,-12001.0,4.1628984983972686,-0.04703666111517627,1164434837.0,-646.7619047619048,4127.962309545103,4178.321886891457,17739.0,-646.7619047619048,-3965.0,7.460973597137789,2.7712420877331065,1833129248.0,1733.4952380952382,1696.2890203186234,2425.36640138194,8786.0,1733.4952380952382,-1810.0,4.845271956708879,1.6708220529813875,617652229.0,-166.6952380952381,6737.347721927955,6739.409590503565,7586.0,-166.6952380952381,-21545.0,2.189636199277123,-1.5192756030938277,4769062371.0,36586.89746343628,8152.151581202079,1224.0571882064987,26057.901009098947,6559.93562912999,2900.447379284789,7098.464915869643,7049.059242417912,6991.730240330019,6926.57843123435,6853.716024625555,74.0,1338053109.7313652,3.977968443125462,6412.776772591334,6412.084985396794,6408.569764361612,6406.55844064027,6399.409981234986,12.0,2028307547.3355749,4.231168026391347
4799.580952380952,6622.834515854906,8179.114520708042,26639.0,4799.580952380952,-9334.0,3.7125264048782087,1.6632745982542994,7024281006.0,-4631.1238095238095,7355.807108860758,8692.249764123484,372.0,-4631.1238095238095,-30094.0,3.3439239768452733,-2.116715453697716,7933296626.0,-213.06666666666666,3271.39256576845,3278.3237673862423,10041.0,-213.06666666666666,-12038.0,3.933453393981031,-0.03533441075437783,1128477706.0,-612.8,4089.741813716013,4135.397434691996,17268.0,-612.8,-3403.0,7.732843276272563,2.842190109692561,1795658754.0,1825.8761904761905,1602.1236424270078,2429.1200111504227,8227.0,1825.8761904761905,-939.0,6.0295743483749344,2.1975482116964886,619565523.0,-197.33333333333334,6985.117002349205,6987.903833121373,8141.0,-197.33333333333334,-21594.0,1.7851954557584317,-1.4110157437207782,5127233998.0,37774.63340656002,8284.641369571822,1994.4969290525369,26062.21588813967,6756.413647702956,3154.9139449436652,7224.381880845814,7223.957953959974,7216.5158019798955,7215.259511338777,7200.356814256493,5.0,1875289726.116907,4.065008232978041,3464.16808633645,3454.424334849882,3444.383074749084,3433.813335919097,3422.4948265595117,0.0,499105015.19116706,4.208917733857064
3310.8380952380953,4099.039025880531,5269.133688622013,23884.0,3310.8380952380953,-6862.0,9.557738457522225,2.224223652595947,2915195832.0,-2696.5619047619048,4150.3619071658695,4949.439368925198,136.0,-2696.5619047619048,-22719.0,8.945533959134613,-2.9811849215121935,2572179757.0,554.1809523809524,2606.5687234587504,2664.8296452297354,11098.0,554.1809523809524,-2193.0,5.539399439574201,2.28224158613344,745638289.0,-1752.6095238095238,1743.6849349266772,2472.26157500336,7879.0,-1752.6095238095238,-5803.0,8.460412035250009,1.787896124000221,641768116.0,1885.4761904761904,1552.587309685034,2442.4470964685434,10425.0,1885.4761904761904,-1581.0,8.787024436378482,1.9447067907336322,626382521.0,1052.8380952380953,4013.0055097652057,4148.816852572607,7263.0,1052.8380952380953,-13770.0,0.3241901437686998,-0.5629944188974724,1807331534.0,27919.008596295105,5608.6759009229,2024.9241961120422,15087.777503661697,5042.493239392937,3059.441452291578,7224.381880845504,7223.957953959668,7216.515801979566,7215.259511338485,7200.3568142561635,18.0,2133082133.3239446,4.031004259788287,6106.44535000293,6054.728892575351,5999.688731994569,5941.508367766609,5880.379308582763,74.0,1330953604.8436348,4.216261162711657
4021.2735849056603,5255.3980560028085,6617.389966723898,23136.0,4021.2735849056603,-4327.0,5.495983979910953,2.3698123585388435,4641724097.0,-3643.2924528301887,5773.281786322461,6826.738788113405,395.0,-3643.2924528301887,-24477.0,3.8680896587785965,-2.1827445412610955,4940062423.0,-236.64150943396226,2837.7920901567495,2847.6416823300287,8672.0,-236.64150943396226,-8691.0,2.49403141411112,-0.10830879781553025,859560694.0,-516.3867924528302,4518.536197626342,4547.947304958496,17985.0,-516.3867924528302,-6314.0,6.559548782056012,2.6133786113708912,2192485417.0,1926.6509433962265,2290.613879333927,2993.1414603868616,10707.0,1926.6509433962265,-4590.0,4.05305791351289,0.6578861720656538,949642955.0,-86.29245283018868,5999.850836144244,6000.471351768645,6942.0,-86.29245283018868,-20094.0,2.6737394585641114,-1.6300957405865981,3816599583.0,30099.678968387685,6802.464070440843,1631.1961868518451,25922.001350204424,6436.365069240252,3294.281256966381,4854.578882799312,4853.775616190482,4848.334804093844,4845.962012690452,4835.01788129396,29.0,973352680.8199748,4.095149966857737,6412.776772591504,6412.084985396968,6408.56976436179,6406.5584406404405,6399.409981235164,11.0,1708657223.5579238,4.100538421970583
4719.085714285714,6845.934146998057,8314.841208574551,28368.0,4719.085714285714,-10995.0,3.5798082904722968,1.7160661841898568,7259341354.0,-4356.8761904761905,7709.524026683134,8855.457687615184,1387.0,-4356.8761904761905,-30818.0,3.1027441372008058,-2.065438472120838,8234008740.0,-249.36190476190475,3630.0853226855875,3638.6399670101755,12309.0,-249.36190476190475,-11925.0,4.476089343237174,0.31395190933134115,1390168585.0,-919.504761904762,4041.3446350813897,4144.629714059709,15044.0,-919.504761904762,-4613.0,6.225132078149221,2.5864488130440404,1803685324.0,1718.8095238095239,1799.1526317381329,2488.223537270832,8529.0,1718.8095238095239,-1307.0,3.1757153071214264,1.4194966453325442,650081919.0,-125.93333333333334,6864.901907205633,6866.056903347073,7041.0,-125.93333333333334,-22071.0,2.6788106465578814,-1.7435934254820031,4949987427.0,38900.87145553426,8252.199980791594,2270.103521868551,23708.756357093047,6753.201124973522,3442.2727956976332,4035.7830513956496,4034.680455136352,4032.396616541179,4029.212074010184,4024.4103931993404,38.0,801974269.4201713,4.207671596745818,4149.193029003576,4148.689196813211,4144.072190903116,4142.531830978512,4133.368726700466,23.0,702140663.4925891,4.0461553159688775
5086.447619047619,7425.506094640415,9000.56054603585,28800.0,5086.447619047619,-10009.0,3.54788879138707,1.8024431755563248,8506059465.0,-5120.4,8426.456980814879,9860.206560185432,1367.0,-5120.4,-32768.0,2.8163964648332662,-2.0204729668715613,10208485708.0,83.68571428571428,3821.056087658753,3821.9723865838596,13716.0,83.68571428571428,-12467.0,4.604176973337501,0.48120376272529763,1533784657.0,-683.7809523809524,4567.540530184191,4618.439442681292,18611.0,-683.7809523809524,-5067.0,7.316344170828922,2.818982783685671,2239648203.0,1900.6190476190477,1922.054274943261,2703.0807239148444,9697.0,1900.6190476190477,-3229.0,4.525714338492712,1.148025111712191,767197767.0,-183.63809523809525,7136.795987961744,7139.158208347082,7964.0,-183.63809523809525,-22905.0,2.401837161232536,-1.5976968930075819,5351595892.0,41923.50121351985,9005.45185451838,1932.9009286562,26634.251519425132,7080.69298674229,3473.5414205101974,5612.716348848567,5499.716658847132,5387.594614345239,5276.665460296769,5167.244875653899,74.0,1057158653.3709763,4.246739589255232,3248.903515042558,3246.0299281457715,3245.5541574891554,3236.9632501476026,3235.9622161715683,26.0,399483707.2490607,4.046251644633449
5172.609523809524,6822.85146016886,8561.961885767381,26141.0,5172.609523809524,-10146.0,2.7443705912912417,1.5045747919975558,7697255090.0,-4862.571428571428,7596.734263086052,9019.699128125325,628.0,-4862.571428571428,-29793.0,2.614013107638841,-1.9593071894101115,8542272098.0,196.54285714285714,4140.5613514723,4145.223443917107,12566.0,196.54285714285714,-12179.0,3.2579600836764913,0.2990379132954986,1804202127.0,-933.6,3955.7125216938753,4064.390546476275,15192.0,-933.6,-6506.0,6.923245332176229,2.6363941795237333,1734523404.0,1908.009523809524,1587.3680432310591,2481.9826042136247,8221.0,1908.009523809524,-1579.0,4.9419339137220675,1.5134001931893262,646824953.0,-280.0857142857143,7251.501879399796,7256.908950392427,7714.0,-280.0857142857143,-22410.0,2.024212017976338,-1.529949967081446,5529586389.0,38124.62871950362,8892.847084362775,1438.631641526072,25436.3838035205,7044.54679562992,3247.622668968795,8175.108748387787,8174.698475901868,8170.942904115899,8169.802318538582,8162.126491022864,34.0,4140821818.456948,4.30331390293966,5819.936204507169,5817.78656546587,5816.533200351515,5810.190172287498,5807.487099936712,35.0,1796463158.028975,4.261623077904099
6652.905660377359,9494.589551203202,11593.463006008951,28950.0,6652.905660377359,-10692.0,0.0401431330111679,0.9948143711890559,14247288754.0,-8711.264150943396,9808.146037092905,13118.149709179754,255.0,-8711.264150943396,-32768.0,-0.4598007571350582,-0.9920813204735983,18241100290.0,-453.74528301886795,4569.562117375495,4592.03470440012,12764.0,-453.74528301886795,-12525.0,1.7099847604983198,-0.3028930412691906,2235198969.0,442.9056603773585,6105.47900169648,6121.522626287592,19794.0,442.9056603773585,-7120.0,1.9033259026624147,1.7078570866886402,3972142162.0,2135.5188679245284,2966.1414400019485,3654.919407778849,11951.0,2135.5188679245284,-5913.0,2.839455152286887,0.58148584804877,1415994203.0,-1742.7169811320755,8953.518718816766,9121.543724859752,9093.0,-1742.7169811320755,-23361.0,0.22236700980470614,-1.1676201733148766,8819471352.0,41726.758285301774,13139.860766054717,2593.728590273084,28848.31263696371,9270.961593578882,3165.775892257694,8086.0643102505655,8085.271878639156,8081.654363269469,8079.44131501352,8071.89456909307,32.0,3707634166.3534055,4.262567430697539,5388.63920458055,5387.284201890754,5384.647045031343,5380.702329350903,5375.2081396315325,31.0,1496783175.911905,4.24211945300812
4653.685714285714,6975.681304584467,8385.518492644102,26803.0,4653.685714285714,-12502.0,3.401415456990444,1.4766685308878462,7383276641.0,-4503.4857142857145,8077.464821652523,9248.071232630593,655.0,-4503.4857142857145,-32768.0,3.8708567203047357,-2.2266287721013054,8980316260.0,-65.34285714285714,2959.9524443688565,2960.6735993528164,10390.0,-65.34285714285714,-9458.0,4.04806915164811,0.6757965568274965,920386757.0,-624.4190476190477,4447.560653578121,4491.179679581493,17806.0,-624.4190476190477,-4498.0,6.7581079128539905,2.6852661922711047,2117922966.0,1836.7809523809524,1829.8950268146525,2592.7360213084703,9463.0,1836.7809523809524,-1940.0,5.134664329036886,1.537413900636969,705839408.0,-71.38095238095238,6822.832272361679,6823.205658423529,7164.0,-71.38095238095238,-23032.0,3.2342890257030836,-1.867248095942555,4888394223.0,40086.2040108564,8200.319082243694,1798.74567407402,26267.905245755705,6649.162819124729,2792.5010295432303,3528.9113327237233,3526.2930582199565,3524.9508421653372,3521.8400238948952,3516.98086622357,39.0,569976512.5752145,4.154148188608563,5734.5023978512745,5732.250678260243,5728.6612157481295,5721.996853984811,5714.65340191614,35.0,1414518977.548763,4.134163862289314
4730.733333333334,6494.9588748529995,8035.1931312908,27527.0,4730.733333333334,-7219.0,5.338228358347788,2.397001200741155,6779254509.0,-3051.809523809524,5370.230657625403,6176.804892961593,2105.0,-3051.809523809524,-26865.0,7.916870346885322,-2.864608913261994,4006056462.0,298.6666666666667,3401.1806316173343,3414.2688041023757,13796.0,298.6666666666667,-10963.0,7.067403379179574,1.1384454024649635,1224009304.0,-1148.4380952380952,4325.292872932883,4475.161281477808,18743.0,-1148.4380952380952,-3931.0,10.089087832218674,3.2615932288658773,2102842192.0,1976.895238095238,1829.6799247737788,2693.6672789199133,9610.0,1976.895238095238,-2338.0,8.486805772019437,2.651334470252536,761863558.0,1895.7238095238095,4972.49035335364,5321.60023641296,7235.0,1895.7238095238095,-21164.0,4.974017098292365,-1.9634301673660026,2973540053.0,39939.936279368296,6602.521080168136,1798.8601946788417,27262.277326004885,6219.737573670105,2950.712795241177,4676.977954545698,4676.2253877921285,4668.350770898454,4666.203938954777,4650.2477484901765,36.0,775622280.5115815,3.9755072188733513,6180.062450404725,6175.367229728978,6173.9528651053215,6159.793544559293,6157.129112973126,38.0,1435160757.7311854,4.016027197039476
