ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4707.411764705882,3894.5617447141603,6109.610192629507,13059.0,4707.411764705882,-899.0,-0.8936923552623268,0.37395556852332307,2538258896.0,-1406.4705882352941,2749.560293566678,3088.404332908729,2729.0,-1406.4705882352941,-6103.0,-1.3223008384499437,-0.061510007814778465,648600410.0,-2428.3382352941176,2459.1520514330696,3456.046208756304,1729.0,-2428.3382352941176,-6996.0,-0.936423844220394,-0.181744440407229,812209367.0,-3924.0882352941176,19984.82725037944,20366.43780109527,32767.0,-3924.0882352941176,-32768.0,-1.068714030371172,0.46289677418053454,28205841632.0,3354.3088235294117,20349.236058256047,20623.84047257531,32767.0,3354.3088235294117,-27123.0,-1.2936642385987975,0.18385613160050557,28923310117.0,2935.955882352941,27470.442298433838,27626.889745584933,32767.0,2935.955882352941,-32768.0,-1.7156496392568927,-0.1527817105833129,51900662517.0,14718.361084033779,6922.075856146657,2991.623138030591,54455.285445950976,38571.36517811782,14355.518694913117,90231.8510230179,90125.32691604609,89806.20421226809,89275.82952445088,88536.43975715121,0.0,141151919069.48248,3.2590110796765384,439197.63981244667,438710.0000005405,437249.037526763,434820.6139716339,431434.4676690979,0.0,3449538360942.006,3.2911542580630044
4825.507246376812,4590.05870198069,6659.891821378465,16053.0,4825.507246376812,-545.0,0.6057000983779663,1.3200810118106698,3060436976.0,-3016.5652173913045,3499.2974387135587,4620.037691985025,1509.0,-3016.5652173913045,-12090.0,1.227354401253165,-1.3977089154359958,1472787631.0,-1652.3188405797102,2426.053038912391,2935.2837850113783,648.0,-1652.3188405797102,-9709.0,1.3787671956490444,-1.3978500052656053,594496472.0,-6961.115942028986,21211.334280463638,22324.37764229816,32767.0,-6961.115942028986,-32768.0,-0.9462209038436429,0.4873191822104148,34388070761.0,3559.8840579710145,19031.593413863575,19361.67147683308,32767.0,3559.8840579710145,-28678.0,-1.0360629345534815,0.46730689890417315,25866328244.0,2205.7391304347825,26390.06419675327,26482.08400825528,32767.0,2205.7391304347825,-32768.0,-1.5683454681806996,-0.20511244953115126,48389753366.0,20896.88211193239,6605.428298788745,2663.1577121905493,56754.686167751825,37211.25784025835,4972.866477194014,19764.563941427416,19723.423801816403,19661.589211259077,19543.33727939582,19409.95837413558,16.0,7186373281.000132,3.2974785613948394,96856.83772206982,96632.23671404841,96457.63661309253,95808.05036963013,95413.18708016162,18.0,185272334681.48422,3.3728939724165645
4196.661764705882,3413.751324596612,5409.775233180156,12461.0,4196.661764705882,-8775.0,2.7653076676291954,0.004683047972018006,1990065429.0,-1950.9705882352941,2568.920607447852,3225.777320821977,4137.0,-1950.9705882352941,-6866.0,-0.4101735315074584,0.5293384045690318,707583474.0,-1736.4264705882354,2197.2058012004063,2800.5160632619545,1600.0,-1736.4264705882354,-8290.0,0.0671653214291914,-0.4442824409446532,533316535.0,-1809.25,21508.806542748538,21584.76649064989,32767.0,-1809.25,-31377.0,-1.1582719336765734,0.3581611910458046,31681345823.0,-531.3382352941177,22406.705821754695,22413.004843236464,32767.0,-531.3382352941177,-32768.0,-1.2788230770190283,0.23302036965235506,34159309455.0,10245.132352941177,27117.182601846653,28988.00319427291,32767.0,10245.132352941177,-32768.0,-1.2732291793154902,-0.6517817937430765,57140694385.0,13887.644904734567,6217.287920475005,2237.1385741611984,56754.686167751825,41118.381102526786,20203.56020606269,14225.364499229741,14221.406390116868,14143.405474738103,14133.502437916779,13974.09312671651,18.0,4132284980.633267,3.3919953805029177,52618.22817755219,52613.80702986601,52269.96900063558,52265.26192637071,51583.827276239026,20.0,55674245619.01342,3.4119422795918193
3466.7971014492755,3737.990255102061,5098.161755952343,12808.0,3466.7971014492755,-1133.0,0.19773501956154504,1.0464544381693792,1793396477.0,-2074.6521739130435,2329.279255484732,3119.250469704801,1306.0,-2074.6521739130435,-7960.0,0.17927822793064685,-0.9701206414382919,671350921.0,-1250.7826086956522,1607.493357613028,2036.784728189385,2295.0,-1250.7826086956522,-6266.0,0.6960682752757492,-0.6701806514233842,286245950.0,-12545.0,21286.12979778419,24707.81954702025,32767.0,-12545.0,-32768.0,-0.014138616706364626,1.104252213809194,42122867927.0,4565.463768115942,15342.405887689203,16007.275778238461,32767.0,4565.463768115942,-17952.0,-0.6734576657707905,0.6028728842342331,17680068571.0,-1640.2608695652175,26777.543187871506,26827.7333164498,32767.0,-1640.2608695652175,-32768.0,-1.649383790324101,0.043249323584171995,49661181968.0,16139.944516633259,5167.722418565884,2140.86104173064,56754.686167751825,38684.06040361036,18033.395853249604,6559.586826429178,6530.929018669401,6528.463336056908,6441.9788853267955,6438.55295972078,19.0,749142842.5497648,3.3124070725588464,45744.17409528536,45723.572988319924,45510.91143712221,45448.187053473775,45026.65416935818,22.0,45648145869.328804,3.470567727356714
3974.1911764705883,2880.380628735156,4908.2367580964765,11338.0,3974.1911764705883,-570.0,-0.11398841669137205,0.6450906176449178,1638173589.0,-1315.1617647058824,2078.19363454316,2459.3778176603937,5522.0,-1315.1617647058824,-5227.0,2.372159386417497,1.1549227547705478,411300669.0,-1650.514705882353,2997.136513273211,3421.553166842423,4110.0,-1650.514705882353,-10209.0,0.4429569122065744,-0.5717664753877654,796077773.0,-8009.60294117647,21809.405564181077,23233.680516401942,32767.0,-8009.60294117647,-32768.0,-1.3599979731094598,0.44325424480702474,36706665903.0,-3722.294117647059,20892.275737035405,21221.2784480716,32767.0,-3722.294117647059,-32768.0,-0.8594023037617609,0.35859441207206627,30623300810.0,16050.85294117647,24101.59999281516,28957.15805034985,32767.0,16050.85294117647,-32768.0,-0.02668113034741193,-1.2407697573652707,57019156160.0,14012.470838506677,5652.550079406156,1923.8516055039172,56754.686167751825,41847.932743835525,16529.773470922097,7860.597661320766,7850.517534152493,7817.709543291542,7787.544482361841,7722.170026076266,18.0,1196486609.4987187,3.3616409252067294,31226.905629800447,31190.025379084196,31085.113851728802,30969.134140224032,30771.361995742292,26.0,19334604496.519745,3.3325788594391264
4598.63768115942,5916.578701867467,7493.555368312896,17660.0,4598.63768115942,-1138.0,-0.4119240129576789,0.9731192087412486,3874582672.0,-2308.840579710145,3894.888283725364,4527.791908338698,3195.0,-2308.840579710145,-10668.0,-0.7737150732411515,-0.5712357280816329,1414562070.0,-1624.2463768115942,1706.3233158282303,2355.783426107892,997.0,-1624.2463768115942,-7255.0,0.801161618317705,-1.101982355213543,382930373.0,3026.376811594203,20985.52792711568,21202.62575686104,32767.0,3026.376811594203,-32768.0,-1.4294986023681857,0.14446525601069674,31019042390.0,3304.057971014493,19430.764516785854,19709.678048679758,32767.0,3304.057971014493,-32768.0,-1.0515784641602346,0.2829792188119341,26804527206.0,564.072463768116,24963.473665127844,24969.845717863638,32767.0,564.072463768116,-32768.0,-1.4458083201036576,-0.11250474149004112,43021030467.0,20720.72986166269,6675.059875054719,861.8126246464483,56754.686167751825,35661.544629349315,7830.322151738075,9198.61306946307,9176.442626681544,9169.542315870222,9103.310268555726,9089.293879369337,20.0,1784922314.6131616,3.421929686787045,22013.412200265873,20668.02171587023,19327.560756005078,18929.29366105577,18890.10153604657,0.0,9842753710.976763,3.556993531445024
6555.594202898551,4995.048906112846,8241.743075802366,17054.0,6555.594202898551,532.0,-0.902803893705161,0.6935898637162149,4686916696.0,-3073.623188405797,3780.46827519451,4872.278715761032,3677.0,-3073.623188405797,-11412.0,-0.6542175212419368,-0.4320721979540396,1637997892.0,-1558.6811594202898,2035.5571647105496,2563.782347925859,2817.0,-1558.6811594202898,-7953.0,1.1572805441503107,-0.8042879999751986,453535615.0,7405.086956521739,21326.956602044327,22575.96932003431,32767.0,7405.086956521739,-32768.0,-1.1478037095406746,-0.3090144831503922,35167532961.0,7807.04347826087,22879.33398521044,24174.653078757114,32767.0,7807.04347826087,-32768.0,-1.3537194455960453,-0.16874630854275185,40324555752.0,-3746.782608695652,27649.010048515043,27901.722824580385,32767.0,-3746.782608695652,-32768.0,-1.646929693281004,0.14819265710890608,53716923424.0,19890.200049270494,8344.826035985909,1859.6327594447243,56754.686167751825,41212.70063728871,12215.813931130418,6380.642904739909,6372.085489856713,6344.222341389162,6318.0010770105655,6263.73221282257,23.0,770412599.8867433,3.328123298708377,20600.0538138102,20599.331484084694,20479.165900263764,20475.996400524575,20238.499336453366,26.0,8225059070.662951,3.312005163917388
2872.8676470588234,3237.625373018335,4328.462379821432,12041.0,2872.8676470588234,-994.0,0.20998698554133277,0.8160099255347324,1274019887.0,-1098.5882352941176,1922.635761559193,2214.3677161557744,2178.0,-1098.5882352941176,-7921.0,0.696189216861657,-0.31699692562593634,333432858.0,-1349.3529411764705,1209.4655572839004,1812.0596828243952,2103.0,-1349.3529411764705,-3909.0,0.7474026853299924,0.2765772447025767,223282100.0,-6075.970588235294,20523.688392548476,21404.18659569967,32767.0,-6075.970588235294,-32768.0,-0.7490854721656408,0.6018848665399591,31153465860.0,-4240.985294117647,16187.819316398734,16734.14026728873,32767.0,-4240.985294117647,-32768.0,0.002491144921901167,0.6971425823288459,19042138633.0,13872.058823529413,22795.5399145653,26684.652068183314,32767.0,13872.058823529413,-32768.0,-0.7485930243641317,-0.8483546068380379,48420804608.0,12051.624703748454,4469.354712086311,1188.4653970562206,56754.686167751825,36354.2741626858,12611.537336899099,7300.986449414614,7293.949157100593,7266.4259749820485,7245.44421294832,7190.501139442824,23.0,1122209661.8607485,3.426706540440843,13366.625281757815,13358.579025584659,13336.351954711683,13317.642608036727,13232.400726626018,28.0,3739378790.6236176,3.349662188822721
3181.8115942028985,2614.911145304289,4118.456667107301,14192.0,3181.8115942028985,286.0,8.093597303723005,2.5659822855066188,1170356287.0,-1582.3478260869565,1699.0482828403701,2321.764352845682,1645.0,-1582.3478260869565,-6931.0,0.48277417017187885,-0.38562965948423783,371950690.0,-1137.072463768116,2080.8825351719843,2371.287817419783,2653.0,-1137.072463768116,-6087.0,-0.41705965847331994,-0.6944793366405314,387987408.0,-7977.594202898551,18353.263709538158,20012.10378890663,32767.0,-7977.594202898551,-32768.0,-0.6846084700689601,0.20338299563705314,27633416566.0,1088.9710144927535,20119.85576126808,20149.304050627597,32767.0,1088.9710144927535,-27660.0,-1.3326970142375398,0.15403774252700275,28013617307.0,7246.057971014493,22034.051893970944,23194.930458734023,32767.0,7246.057971014493,-32768.0,-1.0239042486096617,-0.2974376811012628,37122331130.0,15794.039666912326,4570.065859016362,2102.4683112950834,56754.686167751825,34064.04188194959,3919.6002347178214,7557.741407084616,7554.987942111352,7518.379237607155,7510.345781025908,7436.990623846305,26.0,1208565775.9146018,3.439028573868834,15380.748194045565,15359.462364520678,15325.766895366183,15259.737177313968,15197.64508063034,23.0,5975143717.902392,3.5623763015370677
3643.779411764706,4150.0108782479265,5522.655040030698,14346.0,3643.779411764706,-745.0,0.18346861487252974,1.1240089388303944,2073980871.0,-1983.485294117647,2797.926640403185,3429.665785037782,2741.0,-1983.485294117647,-9178.0,0.039778443013101406,-0.5414381388894872,799857303.0,-1784.5441176470588,1061.5430006228105,2076.408257063143,71.0,-1784.5441176470588,-4232.0,-0.3654085128973077,-0.4682261958289158,293180045.0,6610.338235294118,13723.15320866666,15232.252150405384,32767.0,6610.338235294118,-15889.0,-0.5461048754478082,0.5809275989328427,15777462379.0,397.4852941176471,22674.681357442456,22678.165032043227,32767.0,397.4852941176471,-32768.0,-1.3638108812503686,0.15315453224247474,34972343507.0,1686.9264705882354,27053.601886057604,27106.14498460581,32767.0,1686.9264705882354,-32768.0,-1.6601229509122517,-0.15949983284666763,49962530523.0,16633.346776881674,5319.541927748012,868.5079159109605,56754.686167751825,36404.79702342581,13864.022648567767,6540.231663875547,6538.001620920877,6499.413837921421,6492.860172644618,6415.671739079275,29.0,818555138.8614948,3.341014776934558,17463.020976113177,17053.285979933073,16684.280008800066,16350.915220274317,16046.577067668883,36.0,4667134262.592602,3.278049916988409
