ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3577.561224489796,2716.95837238482,4492.305322687328,-717.0,-3577.561224489796,-9798.0,-0.3269665737844125,-1.0349088856624107,1977719097.0,-2123.7551020408164,2805.12516386042,3518.389250547379,2128.0,-2123.7551020408164,-7768.0,-0.582797735218449,-0.6549853244193787,1213148166.0,639.265306122449,2152.1985889660264,2245.1322673640375,3879.0,639.265306122449,-5386.0,1.2600457355006647,-1.0999742247375925,493980652.0,7461.867346938776,23797.569478722988,24940.003556494517,32767.0,7461.867346938776,-32768.0,-1.2212587223012488,-0.3765620603722358,60956370185.0,15287.214285714286,11132.25718374769,18911.00395596302,32767.0,15287.214285714286,-3312.0,-1.314079938468781,0.10576024365142338,35047354921.0,-1067.6122448979593,24920.09451640962,24942.953045143728,32767.0,-1067.6122448979593,-32768.0,-1.6264245494632381,0.24667272631997625,60970788848.0,12771.87707425968,5042.699896752787,1155.9070031797542,56754.686167751825,38763.20616463523,17163.866959400497,134185.13976499691,134146.1559475428,134029.2449797031,133834.52826543976,133562.20797940288,0.0,620172002484.2589,3.9514586727763596,648761.0462791177,648574.505417171,648015.074509089,647083.3283581466,645780.2242034711,0.0,14578804648203.049,3.958589122575919
-3275.212121212121,2689.8509337719224,4238.196843570209,467.0,-3275.212121212121,-9389.0,-0.24843453309215446,-0.8242051397593986,1778268936.0,-1371.6464646464647,2277.9578454659395,2659.042303104065,1616.0,-1371.6464646464647,-6656.0,-0.15493322723722036,-0.8993869978125766,699980091.0,249.2020202020202,2568.841431973212,2580.9006082170135,3701.0,249.2020202020202,-8016.0,2.1664990193363236,-1.4467002380395764,659443747.0,7678.767676767677,22308.42413100155,23592.991761165522,32767.0,7678.767676767677,-32768.0,-0.8899812559679385,-0.5588480922137781,55106296764.0,13518.767676767677,12218.770599623676,18222.388275542984,32767.0,13518.767676767677,-9993.0,-0.9949305009224942,0.20881806507325618,32873488012.0,-1140.5757575757575,22722.61058327164,22751.21853391105,32767.0,-1140.5757575757575,-32768.0,-1.3074739979403145,0.38838849665194647,51244176533.0,12226.073899662148,4695.2413305238815,895.3976770128455,56754.686167751825,34372.52843373827,6131.865132241576,29332.55500150607,29316.998830799836,29295.306366941695,29249.557022043464,29204.390652346825,32.0,31843663357.012947,4.000996633365843,148899.62792306367,148802.16025851105,148749.433551219,148461.26992694283,148347.62179705742,33.0,857753312042.586,4.048553854937736
-3603.686868686869,2518.9443341436577,4396.776046839389,-583.0,-3603.686868686869,-11562.0,0.8725835194490843,-1.375600600984081,1913832321.0,-2330.848484848485,2629.4854793541012,3513.8367272049713,1972.0,-2330.848484848485,-9636.0,0.10665913994107612,-0.7588408297279293,1222357806.0,443.35353535353534,1991.0102776022538,2039.7755471689238,4005.0,443.35353535353534,-6427.0,0.9123141732285274,-0.7613119502913264,411907744.0,8198.979797979799,20348.291544187898,21938.00899113111,32767.0,8198.979797979799,-32768.0,-0.34592441332703316,-0.8176454310361565,47646347611.0,13342.969696969696,11954.697508269846,17915.067201896978,32767.0,13342.969696969696,-18842.0,-0.061990577025093696,-0.580252903389372,31774013652.0,-808.9090909090909,27805.046466275428,27816.810437379245,32767.0,-808.9090909090909,-32768.0,-1.7602807312544118,0.08064836146087355,76603719348.0,16365.777372309572,5047.38342043846,1932.7744307083535,56754.686167751825,38287.95540590338,14391.901055802184,23104.504188758332,23093.603640492198,23083.99561453057,23051.641633467963,23031.776858355573,37.0,22884409327.664967,4.133600571282222,92451.64034768159,92445.56979197852,92310.05169942237,92290.24526487131,92022.61824389269,38.0,336245677504.21686,4.05719261559472
-3174.59595959596,2453.009975063586,4011.8969882643355,8.0,-3174.59595959596,-8940.0,-0.11636010563941346,-0.8960492038527281,1593436427.0,-1522.6363636363637,2304.2269829556108,2761.8623218488797,1863.0,-1522.6363636363637,-6526.0,-0.46495368347532606,-0.764154587081777,755160465.0,412.57575757575756,2153.8769934345482,2193.0355351853873,5180.0,412.57575757575756,-5853.0,0.860684239581075,-0.7261567758077092,476131081.0,8739.464646464647,23065.47115281358,24665.648213823224,32767.0,8739.464646464647,-32768.0,-1.1522546707433035,-0.49204954744249085,60231025979.0,13812.61616161616,12112.399043126874,18371.134309238525,32767.0,13812.61616161616,-9643.0,-0.8240009176413348,-0.03275263787873613,33412359005.0,-1386.7070707070707,24256.465848504125,24296.071533472154,32767.0,-1386.7070707070707,-32768.0,-1.4937307432996936,0.15378146953263078,58439610104.0,11339.717544983208,4470.8175870912555,826.1942870778036,56754.686167751825,37546.26400617791,13754.739983002224,9939.413425563505,9930.554043167953,9928.457773290413,9902.172116274944,9897.429682752634,42.0,3688741365.1861386,4.05578812347482,61861.85284274964,61818.58816156427,61799.76264790422,61670.76186750314,61631.70435588902,40.0,147771117260.22433,4.060382493990379
-3496.050505050505,2645.7056318454124,4384.304668273228,-995.0,-3496.050505050505,-10253.0,0.4139652469493851,-1.3130883815616943,1902990615.0,-1832.5959595959596,2522.9227796155133,3118.260300717421,1465.0,-1832.5959595959596,-9782.0,2.834409437131783,-1.8468349991236566,962631183.0,275.020202020202,1834.032114651125,1854.5376537269092,3276.0,275.020202020202,-5231.0,1.6605786693429678,-1.2535248569246593,340491681.0,10742.181818181818,19370.695203683652,22149.905256882903,32767.0,10742.181818181818,-32768.0,-0.2952243698922996,-0.7345031591861833,48571211986.0,14992.525252525253,10925.195363201052,18550.895050420535,32767.0,14992.525252525253,-7812.0,-1.027311764262355,-0.011301933561662151,34069435010.0,-9806.737373737375,25106.4150664045,26953.741398997663,32767.0,-9806.737373737375,-32768.0,-1.2285908073338414,0.6679715953245821,71923913365.0,13897.369895055683,4473.714288950756,1060.3122181697238,56754.686167751825,38253.1362127295,14579.442341873026,7363.226820489726,7357.966052544324,7354.222792436076,7338.361817533195,7331.071240009632,37.0,2096523218.136349,4.109171769370614,56215.16512858047,56186.33846508941,56165.316599275306,56078.241148850626,56037.525490001564,44.0,131997007187.20288,4.095578589152541
-3125.080808080808,2505.1346207774004,4005.225277715665,-108.0,-3125.080808080808,-9456.0,0.14910076795006733,-1.0581339619366616,1588141123.0,-1398.3636363636363,2207.414935179026,2613.0636340425303,975.0,-1398.3636363636363,-6918.0,0.009307132957395492,-1.1077635985292067,675982054.0,477.2121212121212,2069.707563751226,2124.0105480154302,5657.0,477.2121212121212,-5815.0,1.257830986049564,-0.5623118824990895,446630660.0,5907.363636363636,22090.226365473703,22866.461160619085,32767.0,5907.363636363636,-32768.0,-1.0606720675147108,-0.3504212363304879,51764629555.0,16797.68686868687,12140.085669115517,20725.442436578265,32767.0,16797.68686868687,-12933.0,-0.726117284651258,-0.3508197971284603,42524852455.0,196.16161616161617,24866.677998497322,24867.451700176396,32767.0,196.16161616161617,-32768.0,-1.5277729828567401,0.13649677460232762,61220625252.0,11049.049778148345,4350.138768392561,800.0262495693501,56754.686167751825,38153.073848621185,18899.46544217587,9096.655348029617,9092.4260473397,9086.515913852194,9073.912742576304,9061.952710304382,33.0,3350224606.5474916,4.0967817905195565,31044.514704567904,31020.368983320917,31010.226700450574,30937.98701594862,30917.439838002952,45.0,40321087329.74403,4.169755088922163
-3521.5050505050503,2511.8236538730803,4325.535329746931,-573.0,-3521.5050505050503,-9591.0,-0.14442075324295578,-1.0538112797249086,1852315333.0,-2504.7979797979797,3142.1706001425127,4018.363970573099,1838.0,-2504.7979797979797,-9465.0,-0.33562233417048715,-0.8279082041955598,1598577651.0,624.1313131313132,2023.1314643766482,2117.215345254662,4886.0,624.1313131313132,-4354.0,0.0718408792563241,-0.24539128884854336,443777481.0,5555.848484848485,21340.429831690028,22051.788992911184,32767.0,5555.848484848485,-32768.0,-1.011331952683497,-0.26057902123658505,48141858381.0,15494.747474747475,14382.81422451945,21141.252193832614,32767.0,15494.747474747475,-13634.0,-1.1031851452555619,-0.3626740874273647,44248301888.0,-1154.2424242424242,26659.813758126635,26684.788648065383,32767.0,-1154.2424242424242,-32768.0,-1.7389653145575108,0.16599854372398665,70495716574.0,13032.88674852966,5247.2185135952905,1045.6959405104335,56754.686167751825,38478.065783337566,10495.662389768451,12160.98260038687,12156.214498139556,12152.182545495842,12137.994992074968,12129.722501047243,41.0,6921213550.133047,4.183446707667885,30611.021155613886,30608.170698688402,30565.912866007133,30557.656179547615,30472.635544566016,45.0,36945645933.539276,4.041549860619696
-2900.6969696969695,2720.0958259061445,3976.5517992503524,101.0,-2900.6969696969695,-10859.0,1.4346012060742375,-1.520517403290167,1565483457.0,-1534.5757575757575,2420.67561773175,2866.11116358389,1406.0,-1534.5757575757575,-8201.0,0.39014282755102947,-1.1853566140057434,813244727.0,615.6060606060606,1879.7698215966473,1978.0054105184859,7750.0,615.6060606060606,-3941.0,2.0148571936756268,0.2541169500057303,387338035.0,8133.585858585859,21113.667236698184,22626.138934891434,32767.0,8133.585858585859,-32768.0,-0.6579203430219884,-0.5477668961140945,50682274147.0,15045.363636363636,10182.453520942407,18167.149656910016,32767.0,15045.363636363636,-2942.0,-0.9498087264076425,0.10822834012129709,32674487339.0,-1232.939393939394,23053.612296022435,23086.55841489685,32767.0,-1232.939393939394,-32768.0,-1.3622339681245124,0.425181786377109,52765928765.0,12615.441847196633,4225.381519726718,1061.497527081434,56754.686167751825,35358.25209055985,10637.703511566771,6449.804883919958,6218.862425293509,5994.464278893142,5777.859996846076,5570.341437932921,0.0,1438482284.8004053,4.152460296868815,17544.44170303893,17537.266681282155,17516.114467815096,17495.15477053466,17451.81294757929,45.0,11857059165.508003,4.072085106266281
-3059.939393939394,2456.2007445111253,3923.792959869212,-616.0,-3059.939393939394,-9681.0,0.554879402899755,-1.2362053061973073,1524218968.0,-1665.5252525252524,2326.6939407250698,2861.377126595874,2489.0,-1665.5252525252524,-6287.0,-0.9088174248229541,-0.22259381267501163,810560427.0,753.4040404040404,1797.7558284064978,1949.2418184172702,4099.0,753.4040404040404,-4642.0,1.1421492695419317,-0.5805214062310747,376154823.0,6089.111111111111,19220.32033698557,20161.79525686634,32767.0,6089.111111111111,-32768.0,-0.5179078039987801,-0.4877853401193159,40243300810.0,11773.080808080807,16062.769656064083,19915.270541405498,32767.0,11773.080808080807,-30577.0,-0.1475162129563583,-0.6378838025699111,39265182073.0,-2199.121212121212,23378.864464769787,23482.066301066367,32767.0,-2199.121212121212,-31258.0,-1.410126256407028,0.432421414278854,54589336339.0,11271.78273388908,4307.80938723167,643.6707232739423,56754.686167751825,34908.858029135925,11085.268106816362,7304.094968131646,7300.37119772246,7296.470280331998,7285.286929982266,7277.528653001952,39.0,2135277170.7893705,4.07574818828704,16522.48021753325,16517.573256545358,16493.55788966419,16478.373189906462,16431.375231989674,33.0,10738823833.417877,4.131967435201571
-3438.989898989899,2912.637655289288,4506.673899492134,272.0,-3438.989898989899,-10056.0,-0.7381584773759506,-0.7980401736753968,2010700854.0,-1222.4949494949494,2590.91878081162,2864.847994275269,1701.0,-1222.4949494949494,-7453.0,-0.11795978681464936,-1.0311376512109574,812528049.0,256.7171717171717,2249.84887501632,2264.44776196464,4586.0,256.7171717171717,-6556.0,1.3911261997984008,-0.9682902901853554,507644643.0,6347.0,23390.977382509926,24236.79500076466,32767.0,6347.0,-32768.0,-1.180222249971111,-0.35549144613630845,58154800959.0,14682.787878787878,12932.711861257783,19566.27956408162,32767.0,14682.787878787878,-11004.0,-0.9765180293017801,-0.12576181930840113,37901090302.0,-918.1212121212121,24014.298812162997,24031.84333337749,32767.0,-918.1212121212121,-32097.0,-1.4951756552688418,0.44447445119257223,57175419906.0,12484.917220390369,4734.851418128388,1128.755509399622,56754.686167751825,36954.19851001828,10385.328353018022,7091.363600805123,7087.023109184449,7084.559302028574,7071.512914963771,7066.6553985792925,43.0,1995771241.022562,4.054546861594022,33892.38998467096,33889.99082796714,33850.58712094404,33843.2393064236,33764.81036767213,35.0,50457989634.23691,4.155773592256965
