ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4143.7032967032965,3109.0049766660372,5180.365716437784,12196.0,4143.7032967032965,242.0,0.22748391921592193,1.074963849603041,2442093195.0,-134.28571428571428,3063.2030577995315,3066.1450758849664,7764.0,-134.28571428571428,-8741.0,1.2259432872822122,-0.44967600501767646,855513352.0,500.010989010989,3218.7990371623832,3257.403602682546,5937.0,500.010989010989,-11800.0,4.457069783746473,-1.844964637107437,965571719.0,10586.032967032967,17132.282575000983,20138.997001062173,32767.0,10586.032967032967,-32768.0,-0.7649770179211508,-0.4501760998563234,36907707219.0,-5314.659340659341,21061.696850553388,21721.893981231657,32767.0,-5314.659340659341,-32768.0,-1.469430728727647,-0.15359760770730083,42937501710.0,7897.824175824176,22529.17262085039,23873.40037975964,32767.0,7897.824175824176,-32768.0,-0.7138259329652485,-0.9002915715842896,51864471358.0,18307.075462782144,5598.224324952944,910.0379112982052,56755.84086241697,36880.13157902509,19143.521854664046,107150.18621595796,107119.52109262283,107027.55748624599,106874.39064856141,106660.17920200614,0.0,398926836656.3203,3.9615999310656824,1161960.9065934066,1161624.8888520396,1160617.1791036336,1158938.8073591257,1156591.4889168094,0.0,46555603741292.63,3.9517587436015065
3851.1847826086955,3204.782757099647,5010.215239887404,11861.0,3851.1847826086955,-1166.0,-0.3267017823507161,0.6599640206989507,2309407621.0,-1184.5326086956522,3528.8600032942245,3722.360866965083,5236.0,-1184.5326086956522,-10270.0,0.2677804963787245,-0.86717180865404,1274749279.0,106.17391304347827,2566.0281421441955,2568.2237686944172,4333.0,106.17391304347827,-7221.0,0.8262056181722928,-0.9551689345362866,606811146.0,8761.847826086956,19162.759281512437,21070.864258703194,32767.0,8761.847826086956,-32768.0,-0.15230470444137856,-0.8424947378092564,40846281496.0,-4459.739130434783,18933.15604267537,19451.315401479307,25310.0,-4459.739130434783,-32768.0,-1.3469017557961525,-0.16838591541903414,34808537718.0,1507.554347826087,21384.587146884518,21437.660496293614,32767.0,1507.554347826087,-32768.0,-1.0429900052205379,-0.3775236262953193,42280742455.0,13049.634515954844,5618.224322162644,865.398174252754,56755.84086241697,33660.748721449214,6877.951875376855,23117.679373320807,23116.734906394635,23079.85969250192,23076.275439789813,23004.06810334233,34.0,20476581225.677067,4.036543885795529,279280.3441568739,279173.49839636096,278949.3249803745,278620.9715783639,278188.7201815716,34.0,3097677133216.2026,4.069597010313949
4773.195652173913,3760.9476900028294,6076.851508871149,13007.0,4773.195652173913,-163.0,-0.831284075501689,0.6146609287693539,3397387432.0,-899.1304347826087,2872.06810132332,3009.5200144526875,5030.0,-899.1304347826087,-9189.0,1.2188145248071578,-1.0077139339483348,833263386.0,-9.358695652173912,3461.6475675907554,3461.6602183621812,6498.0,-9.358695652173912,-8488.0,0.4209446570532145,-0.9106194877133065,1102444415.0,6264.445652173913,20924.921668527288,21842.518768746508,32767.0,6264.445652173913,-32768.0,-0.7530515962254234,-0.49504717597208747,43892797607.0,-8015.369565217391,19355.877203015218,20949.848008165056,24337.0,-8015.369565217391,-32768.0,-1.4753289320936769,-0.06028364992342486,40378444104.0,2950.3804347826085,24529.935024392573,24706.728982422374,32767.0,2950.3804347826085,-32768.0,-1.3922206863512814,-0.5084097214141757,56158866045.0,14070.891514044162,6336.658724216942,713.7205335423663,56755.84086241697,37216.771246881355,11544.253202351376,11404.535355501583,11404.21087026728,11381.582898332263,11380.376053349482,11335.624139176749,35.0,4525903831.440049,3.954611641745894,148428.5175677577,148371.2012627649,148233.564698348,148064.6270511523,147783.7356590602,38.0,852562159965.6046,4.060963543195168
4087.336956521739,3387.900870800878,5308.8789500723915,12501.0,4087.336956521739,-193.0,-0.09759697626919639,0.9137984776755611,2592946005.0,-794.3804347826087,3266.3879293907175,3361.5964035610796,5723.0,-794.3804347826087,-9458.0,0.4765203723489835,-0.7259921156291561,1039630395.0,105.6304347826087,2477.0517965016365,2479.3030051416363,5844.0,105.6304347826087,-7350.0,1.6391796270184056,-0.8451062178368586,565518792.0,10766.684782608696,22174.868497198113,24650.48263373533,32767.0,10766.684782608696,-32768.0,-0.7586280028053176,-0.7039837842595266,55903459055.0,-3224.6847826086955,22439.351202998438,22669.871511737678,26357.0,-3224.6847826086955,-32768.0,-1.6216281228766074,-0.315028465823749,47280922841.0,2915.4347826086955,22421.93125690169,22610.67803629227,32767.0,2915.4347826086955,-32768.0,-1.1939761014280423,-0.5378978260254544,47034334036.0,13899.084466251725,5487.949810177834,874.0943884958878,56755.84086241697,39251.9649409284,15983.003816554634,12450.7826003126,12443.487986362628,12441.010434291726,12419.013502180504,12414.313851837876,36.0,6661049468.584328,4.141867821478423,99122.0359840895,99068.13196853937,99000.91299168614,98840.53778773193,98703.72938934377,39.0,372164411837.46027,4.042869102852859
4536.119565217391,2747.496705866567,5303.31206499256,10870.0,4536.119565217391,793.0,-0.2771403003971704,0.8267816976774256,2587510935.0,-1978.4347826086957,3281.123261086414,3831.4454248335915,3461.0,-1978.4347826086957,-9443.0,-0.3625031411050754,-0.7654021539070208,1350557612.0,418.6304347826087,2619.533092803203,2652.773089658705,5111.0,418.6304347826087,-6965.0,0.9298613911871345,-0.8704717523196313,647422866.0,3546.2608695652175,23026.90372617551,23298.37465081127,32767.0,3546.2608695652175,-32768.0,-1.307256708399127,-0.34838441123505376,49938912046.0,-3531.4021739130435,23494.498088618155,23758.41412531569,32767.0,-3531.4021739130435,-32768.0,-1.4736606271748383,-0.0913368266049985,51930526241.0,-3094.163043478261,21443.933107908644,21666.01283291614,32767.0,-3094.163043478261,-32768.0,-1.3847871116162795,-0.4043907083510488,43186282311.0,13214.968180060065,6064.200088370681,1350.7168467151064,56755.84086241697,37643.930275734994,11902.615762932113,6089.244901673955,6084.87811700364,6080.595691469748,6067.471148864821,6058.983175382291,37.0,1329763277.4988604,4.021009860114935,80368.1371032375,80347.70529678096,80261.99385951647,80199.168237763,80031.07966281037,41.0,260737839110.72488,4.071629619364246
3870.6739130434785,3111.2906245140516,4966.109734118281,11728.0,3870.6739130434785,-836.0,0.04746480238177142,0.7419241670476375,2268926622.0,14.217391304347826,2400.8162326958313,2400.8583293046063,5162.0,14.217391304347826,-6759.0,0.09273516446811358,-0.201384963390402,530299106.0,132.7826086956522,2233.954019543973,2237.896731891062,6843.0,132.7826086956522,-6185.0,1.9885868939489253,-0.6644745858123094,460752724.0,10240.54347826087,19699.66657818319,22202.378116358148,32767.0,10240.54347826087,-32768.0,-0.19608861810229516,-0.7475860384457839,45350994650.0,-1376.4347826086957,20380.934911196844,20427.361076879642,27144.0,-1376.4347826086957,-32768.0,-1.2632363844583743,-0.36674457467369176,38389491412.0,6383.304347826087,21344.2573978083,22278.32799518109,32767.0,6383.304347826087,-32768.0,-0.7621741456052491,-0.7288502878310953,45661798640.0,12908.80013789043,5000.150449394201,606.173242563543,56755.84086241697,35086.05005721263,8431.320952258904,7219.3123734098635,7216.460218169948,7210.636764135288,7202.108329266971,7190.425468669176,35.0,2057707719.0969224,4.062912568135424,63965.84860779499,63925.0298225461,63900.56515430571,63777.34255450212,63730.235667693574,36.0,168911781072.6751,4.117495269522358
3505.263736263736,2601.457004416525,4365.1405941382245,10793.0,3505.263736263736,-152.0,1.0267551754722275,1.185700186925159,1733955169.0,-853.3736263736264,2311.413043142166,2463.9149340425292,2745.0,-853.3736263736264,-6990.0,0.6339949924474828,-1.1435226068290876,552449789.0,88.04395604395604,2449.327294558664,2450.9092055941064,3722.0,88.04395604395604,-7606.0,2.45009882892041,-1.5624830402937304,546632990.0,11875.65934065934,16874.962011984775,20634.815911011145,32767.0,11875.65934065934,-32768.0,-0.36086500263955035,-0.6697158975764231,38747402119.0,-2113.736263736264,16852.06352241203,16984.108041226184,22268.0,-2113.736263736264,-32768.0,-0.7418512898727223,-0.7023911024251125,26249853262.0,8673.813186813188,19727.98540530467,21550.60192550659,32767.0,8673.813186813188,-32768.0,-0.17346047488649496,-0.9185878269590788,42262988345.0,13673.071673914388,4610.362908305236,1391.0934548045288,56755.84086241697,32719.30891472656,7634.164918312938,5632.414289028698,5627.638268249433,5626.616241618757,5612.2639278143215,5610.288418176731,36.0,1171962369.9411407,4.022770999362402,70048.42894323285,69996.28517503316,69989.63963315109,69833.3306955674,69819.98097885009,38.0,194396992356.68207,4.06755356162953
3428.9239130434785,2786.188549885869,4418.185808333158,11716.0,3428.9239130434785,-1889.0,1.0928582342884674,0.8201983567021092,1795873657.0,-897.3695652173913,3539.7262382396775,3651.7028874568737,4420.0,-897.3695652173913,-8921.0,-0.3009005604590289,-0.8390709993818951,1226813926.0,693.5978260869565,2125.388864981319,2235.7002866527373,5839.0,693.5978260869565,-3076.0,-0.7916677198997397,0.4054020143893255,459848731.0,12664.695652173914,21841.048492081587,25247.295205539387,32767.0,12664.695652173914,-32768.0,-0.43327577306170983,-0.8968236852725153,58643184198.0,-2340.282608695652,26017.056117647666,26122.100446123994,32767.0,-2340.282608695652,-32768.0,-1.6734458176360811,-0.00806155620832147,62777500118.0,6489.586956521739,19962.800400479762,20991.144292192654,32767.0,6489.586956521739,-32768.0,-0.34010008753084175,-0.6751308673938049,40537788760.0,13963.44072927586,5346.679654458753,373.3871984950743,56755.84086241697,41082.99971478235,17947.9661521856,7832.1301657562135,7830.210399766573,7824.978126045632,7819.290326016054,7808.699680410662,40.0,2842183927.9089465,4.1841484151307755,70867.66211352254,70853.5669342857,70782.80759869749,70741.15039044003,70598.54825976893,43.0,209816335171.47473,4.087561698107856
3617.1739130434785,2859.770637689155,4611.099133329418,10752.0,3617.1739130434785,-475.0,0.04775046103056413,0.9937400418474385,1956125640.0,-1296.0217391304348,3118.1397568110497,3376.7540466110863,3740.0,-1296.0217391304348,-8516.0,-0.058336658681987785,-1.0850535890879234,1049027046.0,1502.0217391304348,2031.409940743989,2526.399741168035,6256.0,1502.0217391304348,-7967.0,3.8821554251627033,-0.4358399001036349,587208000.0,7144.923913043478,17713.958276770532,19100.63495160168,31519.0,7144.923913043478,-32768.0,-0.8238106756522985,-0.23958470676142227,33564751511.0,-10288.54347826087,19987.707883147144,22480.271202236127,20273.0,-10288.54347826087,-32768.0,-1.7233416455612673,0.06040174201773876,46493358586.0,6122.641304347826,24025.830980327206,24793.694578197832,32767.0,6122.641304347826,-32768.0,-1.0940101554924393,-0.7149328585091099,56554910757.0,12819.316128405602,5277.22149352066,1122.767117437984,56755.84086241697,37793.14583995861,19133.99759590243,5671.789576789492,5488.061423072871,5303.627372110096,5118.934529166219,4934.435026645706,74.0,546387293.2936996,3.8832706032367326,39934.01917132005,39917.033179488375,39870.43172846989,39819.682466473074,39726.27921831999,43.0,64490767021.92107,4.155726829167336
3899.858695652174,2943.6025974598224,4886.0714380600375,12518.0,3899.858695652174,-385.0,1.017584137592313,1.2239406251726412,2196379857.0,470.57608695652175,2145.7751221051935,2196.7687015844135,4802.0,470.57608695652175,-5170.0,-0.041024299379387674,0.06855793006319147,443972931.0,214.2173913043478,2008.2307421236699,2019.6236788936264,7226.0,214.2173913043478,-6128.0,4.306261806417065,-0.26069868337893326,375256942.0,12921.66304347826,19490.62105290041,23384.902925540584,32767.0,12921.66304347826,-32768.0,-0.12044670571624261,-0.8723033809600461,50310539005.0,-301.7717391304348,20095.893543914182,20098.15920702365,32767.0,-301.7717391304348,-32768.0,-1.0619040132158104,-0.2967581670328062,37162112323.0,6116.608695652174,21325.30907057566,22185.16866943554,32100.0,6116.608695652174,-32768.0,-0.7367328706955196,-0.7228284303034809,45280717218.0,14113.125557437657,4682.785680159167,1012.4969135755427,56755.84086241697,36105.93131916832,13040.70971995006,8946.17570037099,8941.90579398645,8940.520088388654,8927.82703126753,8924.838993130617,28.0,3584274653.0720305,4.108358760942369,53764.817817723306,53763.683739234824,53686.79126295029,53683.32991228362,53529.819447260925,41.0,120689554340.58821,4.123303053221532
