ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2984.1724137931033,2444.952822368321,3857.8594192700407,2013.0,-2984.1724137931033,-8809.0,-0.4240187308372705,0.0424641005414639,1294827899.0,-2679.8275862068967,3774.0911890953057,4628.740670571457,643.0,-2679.8275862068967,-12120.0,0.3184591500040881,-1.317824125418515,1863995897.0,107.54022988505747,1736.2044201681556,1739.5317443654694,3295.0,107.54022988505747,-5251.0,1.22803515898498,-1.1257306638788747,263259450.0,11093.965517241379,21841.137424829896,24497.17034492037,32767.0,11093.965517241379,-32768.0,-0.6626076164258432,-0.733201887403444,52209687877.0,11410.149425287356,14725.755411045913,18628.99305741814,32767.0,11410.149425287356,-32768.0,1.5138632787511996,-1.1494672453602337,30192426263.0,-2711.7471264367814,24677.6568142946,24826.20225330163,32767.0,-2711.7471264367814,-32768.0,-1.4688800095362533,0.35714915617873866,53621607694.0,13916.225961085858,5216.113725018895,769.7311218860779,56755.263518020955,38667.57786698881,21361.143719379823,118684.49386102404,118649.48974143947,118544.51436483838,118369.67863147076,118125.1672211222,0.0,481675224966.5792,3.944371556950575,517950.6201671891,517796.86510531005,517335.7620494079,516567.79718761635,515493.7801635225,0.0,9137625292051.307,3.9400521905997503
-2360.556818181818,1642.5211003069373,2875.7788609032827,212.0,-2360.556818181818,-7560.0,1.1201040856516835,-1.006350088981855,727769157.0,-1280.159090909091,1081.8001084720238,1676.0366263084088,219.0,-1280.159090909091,-3872.0,-0.40621104107776285,-0.6640695198487225,247200692.0,9.761363636363637,2077.053299499504,2077.0762367284015,2475.0,9.761363636363637,-7256.0,3.1557580172566233,-1.7679261230870111,379653621.0,7218.761363636364,23264.320389910736,24358.553299191342,32767.0,7218.761363636364,-32768.0,-1.0912088285335904,-0.554864772948815,52213842457.0,7156.590909090909,9844.467851904952,12170.88085256251,31478.0,7156.590909090909,-7233.0,-0.7175897653352865,0.41868103098136183,13035469984.0,-20.852272727272727,18850.00124399548,18850.01277760599,32767.0,-20.852272727272727,-22678.0,-0.9932445364015989,0.7181461590960098,31268422391.0,10068.507833835161,3480.38816566754,1396.149347312099,56020.37662315383,31601.72147012906,14070.262470899397,25988.57367353715,25981.863412159597,25949.26066101207,25928.289190472187,25864.815740886886,32.0,25169099908.88056,4.010625065107296,118422.0261645238,118416.44912522359,118224.16329442382,118203.78435241948,117826.73843135696,32.0,531607212046.59467,4.03037280627278
-2794.3863636363635,2119.348412043719,3507.1687785034087,942.0,-2794.3863636363635,-6606.0,-1.0202368519675231,-0.16645905886596657,1082420490.0,-2421.0113636363635,3492.0572228413066,4249.2069460611765,1910.0,-2421.0113636363635,-10777.0,0.28278062023624084,-1.23509216299858,1588906851.0,238.82954545454547,2498.8693498787466,2510.2564768456336,3971.0,238.82954545454547,-7302.0,1.5034507530094476,-1.4994125734551522,554522107.0,8867.78409090909,21517.036605511657,23272.740684455475,32767.0,8867.78409090909,-32768.0,-0.6996185006131079,-0.703724054085054,47662600389.0,10345.238636363636,15507.526833029939,18641.54904830751,32767.0,10345.238636363636,-32768.0,0.7163591981363631,-0.8885410382473432,30580646881.0,-3792.215909090909,23406.87454887058,23712.07872894587,32767.0,-3792.215909090909,-31669.0,-1.2200864387619377,0.6731150851638609,49479115633.0,13300.228343904477,4987.3342346911095,1465.6148880248181,56755.263518020955,36957.605840954835,15816.405343819435,17071.806273233407,17067.996017576803,17047.738622270703,17036.043642075354,16996.103672663376,34.0,11449919366.71861,4.069195515222615,76457.45135089193,76427.87325124748,76360.60497304473,76270.87440078366,76138.5410651699,34.0,228070850642.4741,4.062100795959022
-2535.896551724138,1704.855041766421,3055.6999254643374,304.0,-2535.896551724138,-7901.0,0.9435925430694461,-1.0871598206304254,812345277.0,-1144.712643678161,1807.9184951878874,2139.844929390698,1597.0,-1144.712643678161,-9918.0,8.460003603631476,-2.3002866364811814,398367460.0,225.11494252873564,2364.5206042531413,2375.2125010801365,2941.0,225.11494252873564,-6710.0,1.662591802376431,-1.5780074328167073,490822195.0,8085.310344827586,23322.307200544285,24684.048625149313,32767.0,8085.310344827586,-32768.0,-0.9425059415549915,-0.6356485310746298,53009296318.0,5424.091954022989,12138.368403899505,13295.140504503242,32767.0,5424.091954022989,-19359.0,-0.4031500085481694,0.37174803057025296,15378186210.0,-1537.103448275862,19470.542733720093,19531.12186630153,32767.0,-1537.103448275862,-32768.0,-0.8845866080251241,0.4173187260880358,33187430758.0,13482.43464660593,3807.869277465714,1470.8517940295685,56754.686167751825,31622.4961383995,13012.037695918345,11642.228566677633,11641.420589577689,11622.222387604334,11619.903461769123,11581.334660111115,34.0,5084348479.795153,4.020720740727394,60949.14996309042,60905.963080834015,60900.21417425753,60771.48240387862,60758.48808180664,37.0,152404067037.96756,4.10609540987344
-2497.6136363636365,1990.189874631759,3193.5763046522566,1442.0,-2497.6136363636365,-8002.0,-0.607029226663764,-0.035578958938598165,897505806.0,-2353.909090909091,2747.544662704088,3617.9952572962534,1335.0,-2353.909090909091,-9689.0,0.49398698455634804,-1.0673967117667567,1151910292.0,217.9431818181818,2357.540876720499,2367.5933383731867,9908.0,217.9431818181818,-7605.0,4.9957662968360275,-0.6396690952804822,493283843.0,9946.65909090909,23321.93047418828,25354.456573029453,32767.0,9946.65909090909,-32768.0,-0.9612049743666895,-0.6524616449819473,56570665194.0,9022.636363636364,13536.30523157313,16267.744965812788,32767.0,9022.636363636364,-31127.0,0.625556162796534,-0.5336821793331286,23288278312.0,-2477.125,22765.59240329606,22899.96388072777,32767.0,-2477.125,-32768.0,-1.3533267182232975,0.41535386486279835,46147934425.0,14154.27299439996,4635.674189411118,839.6022868001254,55747.073770737064,36469.43108272497,15559.740807609875,10437.080411037854,10436.615625571802,10420.411132133182,10418.942553389317,10386.710381456342,36.0,4226413020.716618,4.045255626540349,38567.191368525906,38563.59449805635,38499.42681724621,38488.45689555575,38360.627923256456,38.0,56464575325.40968,4.067125764784943
-2669.4772727272725,1842.681537727958,3243.699147438139,233.0,-2669.4772727272725,-7679.0,-0.028285173701025013,-0.7105633238389767,925899406.0,-1172.0454545454545,2515.7101243490015,2775.3356512812516,2246.0,-1172.0454545454545,-9268.0,3.8502636709095626,-2.0862192219328004,677818942.0,-63.03409090909091,1752.4949257406997,1753.628170782973,2826.0,-63.03409090909091,-4575.0,0.38310500883987864,-1.1213630910886785,270618635.0,3198.8636363636365,24674.57072905673,24881.060452224956,32767.0,3198.8636363636365,-32768.0,-1.4672924774368734,-0.15768081275789367,54477910892.0,6309.568181818182,13913.481734369148,15277.29114122122,32767.0,6309.568181818182,-32768.0,-0.08021163423073929,-0.3232950060371602,20538814966.0,1675.8636363636363,19345.341939447135,19417.795283755007,32767.0,1675.8636363636363,-21179.0,-1.3901977795590197,0.4966098975466589,33180468084.0,12070.429859785441,3708.0865604825694,300.2748740737393,56755.263518020955,33623.20593745791,16185.497953414964,8643.862490940402,8638.343852728807,8635.204411255547,8618.574263241284,8612.467997396057,38.0,2906372787.619672,4.047435904338855,42525.63172756519,42510.29142380679,42479.94616912649,42434.24360793151,42373.02635249889,39.0,75878865291.9618,4.118324374523829
-2353.0114942528735,1798.5691343127085,2961.6741925790056,2268.0,-2353.0114942528735,-6427.0,-0.5019977870647439,-0.16413448867836816,763121720.0,-1620.8045977011495,2221.180321200691,2749.663536365566,2763.0,-1620.8045977011495,-8120.0,1.521964153113153,-1.1459763400176513,657776512.0,-27.885057471264368,2089.306261287435,2089.4923378383223,7926.0,-27.885057471264368,-6588.0,3.6838821447990826,-0.7721103316279476,379840106.0,9368.862068965518,25856.724270563813,27501.741153448165,32767.0,9368.862068965518,-32768.0,-1.2190120070398376,-0.6296939487778416,65802081683.0,6506.735632183908,12924.586565752381,14470.056892865301,32767.0,6506.735632183908,-32768.0,0.7624463650806632,-0.229163296567654,18216281544.0,-2088.344827586207,21508.951857216023,21610.094727116364,32767.0,-2088.344827586207,-30961.0,-1.1055674338380213,0.5107749091823695,40628668888.0,9959.875099618468,3956.6844030337215,854.3254649136943,56755.263518020955,36478.727111765176,16110.713888589791,5566.8558601602335,5562.579311696493,5558.908822368913,5546.129845501652,5538.711721963699,36.0,1066578472.2460483,3.9746511506473086,27618.760648183135,27599.760129912127,27589.418556411063,27532.846019845656,27511.426798393943,41.0,30674451456.583305,4.127498575786835
-2826.159090909091,1545.6158884697331,3221.1960017698675,90.0,-2826.159090909091,-6437.0,-0.6309375969927649,-0.5361913263965045,913097124.0,-1556.0,2574.617235452856,3008.2868728050034,2501.0,-1556.0,-8028.0,0.050702378183188124,-1.097599799637519,796381512.0,-171.48863636363637,1650.9755655528902,1659.8580271982737,4988.0,-171.48863636363637,-4178.0,0.7786919650218604,-0.6711447485719981,242451323.0,3989.568181818182,23309.902067671628,23648.851741296407,32767.0,3989.568181818182,-32768.0,-1.4633070974315936,-0.1361124825826158,49215600604.0,2536.715909090909,13816.564785651697,14047.50476346406,24797.0,2536.715909090909,-32768.0,-0.5782331109474246,-0.33843563554105677,17365250327.0,2565.4772727272725,19117.204055734048,19288.57601134554,32767.0,2565.4772727272725,-21535.0,-1.1311325241398806,0.5554160621139484,32740326480.0,9593.484924676746,3951.679073477349,1046.0807808195311,56755.263518020955,31189.71382429909,4116.4839365652815,8451.737559883415,8447.994680424687,8443.732588333907,8432.50900442171,8423.99579646274,36.0,3044547172.144454,4.1343661228355675,29351.385242457964,29348.663689391175,29310.67677810178,29302.54880434036,29226.605503830644,39.0,37016718106.95029,4.163171302454514
-2231.340909090909,1870.2774945200683,2911.4979235937826,757.0,-2231.340909090909,-6029.0,-1.1153807290686035,0.043439490157039296,745960174.0,-1153.6136363636363,1154.915516703772,1632.3768782751345,1300.0,-1153.6136363636363,-3778.0,-0.5995891282209103,-0.281250664209384,234489576.0,-28.113636363636363,1858.7521255830493,1858.9647228791328,2730.0,-28.113636363636363,-7038.0,3.4506048414825914,-1.6255927668229635,304105986.0,7776.488636363636,25458.615676852678,26619.821330977822,32767.0,7776.488636363636,-32768.0,-1.3473146658801318,-0.45631344841582117,62358110117.0,9044.488636363636,12624.035903777796,15529.618707269725,32767.0,9044.488636363636,-14710.0,-0.6863591439235837,0.34924407140170627,21222877033.0,-387.64772727272725,22347.787486094257,22351.149328034364,32767.0,-387.64772727272725,-32768.0,-1.3084721597580427,0.29669410651702954,43962501113.0,9066.254573968237,3467.53087428776,903.784266293677,55800.49585801187,36865.05552158507,10687.235563980052,5569.1924226845695,5566.71690834844,5560.556807972251,5553.11262286101,5540.847837555902,38.0,1097197810.7469914,3.9733526055833632,25126.088799515175,25123.664307375155,25086.611825942407,25079.34156091302,25005.329421369835,39.0,25594834854.268295,4.12631912187051
-2837.942528735632,1398.7661916010193,3163.931834786017,-476.0,-2837.942528735632,-6095.0,-0.42001109659823976,-0.6198428654933785,870910425.0,-1659.4252873563219,2627.73655773021,3107.8435773296933,2166.0,-1659.4252873563219,-8080.0,-0.03036609518695732,-1.0031434308954181,840306178.0,190.9655172413793,1385.9689539595304,1399.0631758841137,2595.0,190.9655172413793,-4027.0,0.8943735662209429,-1.1498124967519288,170291866.0,4204.64367816092,23547.268134481605,23919.717077287332,32767.0,4204.64367816092,-32768.0,-1.3883567389704294,-0.3402107806603412,49777299260.0,6517.862068965517,14247.913243597008,15667.978738405489,32767.0,6517.862068965517,-18362.0,-1.0728233804967284,-0.006884647658123051,21357243524.0,-1039.8735632183907,19919.042026660714,19946.166857001783,32767.0,-1039.8735632183907,-32768.0,-1.0281895214276013,0.7042695139025514,34612912789.0,9894.65158557895,4036.206246488733,1391.1178957946015,53487.84027234601,33589.79236084161,11624.935612724916,6601.0392318950235,6599.03986780024,6592.665056266681,6586.69613056795,6573.907659334194,37.0,1746630623.8370898,4.082355231305481,27365.561439443863,27362.978484113515,27325.671686037454,27317.857932084986,27243.459224884187,38.0,30617732571.511166,4.112866182350441
