ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5679.678571428572,5433.223783574348,7859.940798577484,19285.0,5679.678571428572,-1775.0,-0.34898838212959316,0.9286184551155198,6919210968.0,-2027.0535714285713,4326.2701806176565,4777.61026635104,3854.0,-2027.0535714285713,-14552.0,0.844588290541934,-1.295817265249786,2556462704.0,724.0892857142857,3779.0817846250966,3847.8259353265225,7034.0,724.0892857142857,-13005.0,3.4649211932396424,-1.7629525910132071,1658245616.0,5314.339285714285,19279.901129967282,19998.919711449416,32767.0,5314.339285714285,-32768.0,-0.3014604185669225,-0.7256760961201046,44795160438.0,-7442.526785714285,19336.477470869024,20719.32831772063,24711.0,-7442.526785714285,-32768.0,-1.4920084380389944,-0.20348017418434497,48080543385.0,3706.0625,24130.691274762095,24413.62653625605,32767.0,3706.0625,-32768.0,-1.1949643754485892,-0.5934716813653386,66754817993.0,22085.141385103245,7735.154466538842,886.3689976527834,56755.84086241697,34956.50852403763,12244.61440797545,4356.915520167006,4307.8738909900985,4257.7426608723945,4206.589799540287,4154.487853991839,0.0,685235102.2210284,4.234510315374403,56053.79601029598,56031.26996359964,56031.269963592895,55963.73214426395,55963.73214425732,49.0,159815939154.2631,4.217521900033344
4445.973214285715,4242.781764066685,6145.557331897804,15564.0,4445.973214285715,-2332.0,1.0018714313235648,1.3794789351096821,4230001991.0,-1153.1875,4058.326681763702,4218.987658914331,5660.0,-1153.1875,-13729.0,1.696272905066376,-1.3835940972293956,1993583969.0,481.73214285714283,3191.071108751683,3227.228017753228,7174.0,481.73214285714283,-11133.0,4.550757831143312,-1.6036737347808967,1166480076.0,14037.544642857143,15844.006024073082,21168.022734565253,32767.0,14037.544642857143,-32768.0,2.1074268915379495,-1.4192788527775786,50185540887.0,-2380.4910714285716,18867.201378031827,19016.782734741362,21571.0,-2380.4910714285716,-32768.0,-1.262408303972276,-0.5177292783853225,40503458865.0,7217.642857142857,22961.03897943876,24068.72824701321,32767.0,7217.642857142857,-32768.0,-0.9306432089516039,-0.7419680365463411,64882012096.0,18720.27243391506,6327.303570360213,1797.528024816303,56755.84086241697,35971.22805496912,13142.192853553779,5802.351863188441,5760.264573681623,5719.931542799398,5681.377687974623,5644.6128884556765,74.0,1693671473.0208237,4.269580541543541,42322.428363825675,41369.40615687066,40398.940431290044,39412.99301411311,38413.58308950512,0.0,31157537947.65422,3.782142375924957
4361.801801801802,4808.384620994891,6491.985645518759,16925.0,4361.801801801802,-2085.0,0.646894545475702,1.2755089813215037,4678192416.0,-1743.7027027027027,4195.709147922036,4543.619082776347,3682.0,-1743.7027027027027,-13385.0,0.7643842230928426,-1.2934037275268393,2291536655.0,765.0360360360361,3342.3456669321267,3428.7832672383497,5496.0,765.0360360360361,-11731.0,5.325660421266381,-2.25688251796052,1304977571.0,7794.801801801802,16035.704856070026,17829.827967772442,32767.0,7794.801801801802,-32768.0,1.1180842710592733,-0.9221975798751184,35287206955.0,-4445.711711711711,17597.74464633495,18150.618977358907,21893.0,-4445.711711711711,-32768.0,-1.082825311389212,-0.4843782582397506,36568391588.0,10249.82882882883,22051.47836676465,24317.209732618998,32767.0,10249.82882882883,-32768.0,-0.24036214745725504,-1.0021078467998161,65637262499.0,19805.82954586856,6616.356331728824,1204.2180035192964,56755.84086241697,32509.29958254432,6029.3818091077965,7375.53656488533,7374.0311898136215,7372.6437734667925,7368.002980877309,7365.485076166387,36.0,3166541701.5506425,4.28102858299103,55894.47219271985,55876.19005997604,55858.84632616375,55803.90262679862,55769.51152396426,53.0,141853475234.2724,4.122365876768744
4110.544642857143,4027.0555817770014,5754.455136643508,15952.0,4110.544642857143,-1447.0,1.392718136800191,1.5067672813013755,3708740439.0,-928.3392857142857,3753.812111311388,3866.9004637343032,6249.0,-928.3392857142857,-13011.0,2.391897391756931,-1.49865359354352,1674726950.0,399.75892857142856,2740.8068195773503,2769.806712248038,6024.0,399.75892857142856,-10227.0,4.610196495415441,-1.680892774242472,859244873.0,13510.875,16605.606231204074,21407.706592987222,32767.0,13510.875,-32768.0,1.768870890587933,-1.3982964523896895,51328468976.0,-2240.3035714285716,18722.90119357235,18856.457493294667,24037.0,-2240.3035714285716,-32768.0,-1.1127719371453433,-0.5452462952291228,39823390790.0,7327.401785714285,21924.91174744407,23116.932583335965,32767.0,7327.401785714285,-32768.0,-0.6505592568790077,-0.7100601256868995,59851968071.0,18249.978054781328,5731.065777440417,1221.8612850892691,56755.84086241697,35131.54906808651,12899.30963268965,5915.586315569422,5914.362801005769,5909.791009973822,5906.111039158938,5896.996407807603,61.0,1356135956.5907,4.037890522809692,56080.77855732302,56064.43168928715,56034.808848707755,55986.124699230706,55926.278612398964,65.0,136713499921.20787,4.191811357102239
4371.651785714285,4805.0618096771905,6496.149500308406,18501.0,4371.651785714285,-446.0,1.080673199419036,1.5035476179421026,4726395333.0,-1153.6875,4484.894076291885,4630.903769591233,4018.0,-1153.6875,-14426.0,1.4513766773192796,-1.4947974326979936,2401870209.0,-116.8125,4125.435807132662,4127.089259869305,5370.0,-116.8125,-16720.0,4.93366866485483,-2.1086363802355477,1907680965.0,6980.946428571428,20093.139730941257,21271.29232758824,32767.0,6980.946428571428,-32768.0,-0.5398078703502192,-0.4080859734674279,50676402256.0,-2019.544642857143,19678.064745370848,19781.425446299363,32767.0,-2019.544642857143,-32768.0,-0.864670649930237,0.02341159943361896,43826136781.0,8697.25,20935.702807942704,22670.37294852028,32767.0,8697.25,-32768.0,-0.22952956444196326,-0.8115408308558548,57561930678.0,22458.65436752612,6824.4985104037,687.2612312650846,56755.84086241697,33248.85086065417,2159.3112327777117,5218.329862133684,5120.887451239237,5119.213967201009,5113.8186348229365,5102.542258663131,0.0,980581771.0622985,4.07083730954705,52812.32489857575,52147.47738453578,51423.43975578906,50641.092965364034,49801.40975777856,0.0,71336242859.23367,3.955455577607757
4638.991071428572,4862.529718042744,6720.448900158594,17041.0,4638.991071428572,-475.0,0.9023109562015312,1.5066172664493211,5058416543.0,-840.4553571428571,3844.901006268824,3935.686592623598,7738.0,-840.4553571428571,-13871.0,3.2961733584024158,-1.3043559393659876,1734838443.0,671.0625,3597.0351165956554,3659.0964060719375,7728.0,671.0625,-12958.0,5.030549324599802,-1.842419464000296,1499566489.0,13983.526785714286,17265.51594734006,22217.944601034607,32767.0,13983.526785714286,-32768.0,0.7160789351246746,-1.147362670076726,55287350977.0,-2343.9553571428573,18866.072035340316,19011.123079895322,32767.0,-2343.9553571428573,-32768.0,-0.9100648364285306,-0.46062339017156645,40479353685.0,9698.32142857143,22362.69182230844,24375.139467732868,32767.0,9698.32142857143,-32768.0,-0.4333135477287078,-0.9506749964009892,66544511496.0,21495.02651777848,6459.683054834145,648.1057012555899,56755.84086241697,36109.110113862094,8725.274150420719,5118.769756604557,5112.537496034113,5100.578590635755,5082.964280887266,5059.77556914451,0.0,778420081.1346632,4.02143966287007,63248.530530736396,62702.9379497146,62092.015557132036,61416.91056687275,60678.88006289845,74.0,105429114301.66898,4.030561078138456
5064.603603603604,4998.188775152364,7115.623703772824,18842.0,5064.603603603604,-2176.0,0.9633765217038666,1.3474918616391622,5620163177.0,-1816.963963963964,4276.861293194335,4646.816175357872,2438.0,-1816.963963963964,-15739.0,2.4932651906015035,-1.7949002849556985,2396811963.0,37.108108108108105,3340.642963822393,3340.849057264249,5207.0,37.108108108108105,-12309.0,4.885105794925653,-2.114771159396042,1238901239.0,14729.522522522522,17599.354771059105,22949.861047490005,32767.0,14729.522522522522,-32768.0,1.5681175207759805,-1.4691389620163138,58463269553.0,-1436.3063063063064,19225.42355947748,19279.00118903588,32767.0,-1436.3063063063064,-32768.0,-0.9514524523057664,-0.40551101834407155,41256467440.0,11121.801801801801,22518.075158494354,25114.89964467631,32767.0,11121.801801801801,-32768.0,-0.45001777126006726,-0.9244286783889434,70014158442.0,21777.23547652456,6844.6700695585605,1691.2702326949411,56755.84086241697,37596.80505056205,7686.492242889471,5035.347169026731,5005.265310300734,4969.417493353557,4927.888993192585,4880.7735531226945,74.0,588231873.831769,3.8206187585917215,65165.33469049808,65160.315333294595,65099.85650551911,65084.663063568005,64964.13124003715,6.0,153048650360.93143,4.05425191033643
6348.223214285715,6138.546061146583,8830.723963708428,19515.0,6348.223214285715,-2141.0,-1.0437813553319375,0.6212431635334854,8733948801.0,-2453.1071428571427,5415.3731805803545,5945.082113754672,5333.0,-2453.1071428571427,-16277.0,0.11426250075449751,-1.0331744952180355,3958528150.0,-112.54464285714286,4400.530103798358,4401.969047036954,7614.0,-112.54464285714286,-13312.0,1.5383969070451826,-1.4412209375325047,2170261127.0,6169.982142857143,20868.21482156456,21761.228583932087,32767.0,6169.982142857143,-32768.0,-0.7171850092319834,-0.5813866856204448,53037719782.0,-7417.857142857143,19400.039807514913,20769.837484318457,25200.0,-7417.857142857143,-32768.0,-1.3932922247452808,-0.049983138427605295,48315248702.0,1775.125,24891.914009130483,24955.128767521346,32767.0,1775.125,-32768.0,-1.4017238374881187,-0.36300487436058526,69748946602.0,22279.99167414566,9040.30487420638,800.5910316759738,56755.84086241697,36146.739283817114,5176.473220253341,5562.621611999953,5442.400622128032,5316.872701728771,5186.299998244885,5096.900550355517,74.0,1115321186.5109127,4.128970373114244,51084.41841431867,51063.8814683715,51027.33021364523,50965.36396906297,50893.11096412758,15.0,104440826697.93768,4.063647684220329
4686.526785714285,5103.280219553158,6928.708560222461,18386.0,4686.526785714285,-2466.0,1.4271765141475115,1.5759105080142641,5376784259.0,-1491.232142857143,4568.460712909263,4805.684820011162,5416.0,-1491.232142857143,-14708.0,1.2702568668294978,-1.3673687739729659,2586595938.0,446.9017857142857,2770.6618019366956,2806.472523789555,6685.0,446.9017857142857,-10463.0,5.100875498979736,-1.8318399396465568,882144259.0,15099.63392857143,15803.987703715984,21857.835485611824,32767.0,15099.63392857143,-32768.0,2.37244662560434,-1.5605580561159358,53509676877.0,-3909.4285714285716,19303.09556814023,19695.00267245113,32767.0,-3909.4285714285716,-32768.0,-0.9782927335201146,-0.20492277415019586,43444030590.0,9373.49107142857,22683.457445820484,24543.870447883724,32767.0,9373.49107142857,-32768.0,-0.5951819554876128,-0.9511268802097237,67468976575.0,21797.98224607039,6670.06817073396,1408.5559981768563,56755.84086241697,36946.86412384675,9546.763273486988,6597.460276893437,6596.325925643214,6590.507483176211,6587.167524165767,6575.415346053054,16.0,1683042873.2159266,3.9951413251206254,65488.73624642741,65462.2485116063,65418.79172103263,65338.766265381084,65253.1293346829,21.0,183510397912.2876,4.139486089076831
4121.339285714285,4202.204853988583,5885.912260886765,14153.0,4121.339285714285,-2053.0,0.28031676451549625,1.1150870808586626,3880123872.0,-1130.0892857142858,3574.9072679121227,3749.2750989834212,4199.0,-1130.0892857142858,-11900.0,1.1812175833517333,-1.2679791577794277,1574391142.0,563.7678571428571,3213.8912106614366,3262.9635166079142,4019.0,563.7678571428571,-12783.0,5.874969952610273,-2.4471612825100446,1192456262.0,6974.348214285715,18130.152012457544,19425.342854346964,32767.0,6974.348214285715,-32768.0,-0.055375536343891696,-0.7886041429200128,42262521841.0,-5038.464285714285,17555.007081278105,18263.745398524992,29381.0,-5038.464285714285,-32768.0,-0.9806803545495599,-0.27425663784046367,37359212350.0,10915.151785714286,22066.152201234192,24618.196755108085,32767.0,10915.151785714286,-32768.0,-0.2845654765744854,-0.9630097201011555,67878228485.0,18982.380093128468,6037.864022512683,757.6417359148056,56755.84086241697,33493.23650597894,6762.946990772588,8229.93979273132,8226.581564419836,8222.463790365695,8212.458547668028,8204.098109221562,29.0,2842954668.178125,4.074454232864764,116613.36223028152,116599.72833952564,116498.20952270094,116456.64828078909,116255.10919611239,33.0,633747146603.3798,4.183624124307087
4705.036036036036,4624.639817341763,6597.3219976396895,16739.0,4705.036036036036,-154.0,1.1503470225986376,1.5908761000681784,4831236987.0,-705.5225225225225,4007.8526587410147,4069.477234727326,6432.0,-705.5225225225225,-14203.0,2.8788463227828878,-1.5015190961984985,1838231591.0,506.93693693693695,2998.7986852374083,3041.344869069046,6707.0,506.93693693693695,-10457.0,4.904381297069151,-1.79023555631462,1026725426.0,11952.198198198199,16515.328314329294,20386.542401768354,32767.0,11952.198198198199,-32768.0,0.8334389352783576,-1.0840910564310449,46132833332.0,-2734.126126126126,17523.973974985925,17735.983467221362,24139.0,-2734.126126126126,-32768.0,-0.9269844910826119,-0.5162006881194443,34916727160.0,9771.279279279279,22283.698425858656,24331.89499994376,32767.0,9771.279279279279,-32768.0,-0.5068535417937396,-0.8632216884441822,65716563686.0,20016.26740928488,6330.197368957657,1475.1762606549769,56755.84086241697,34493.00970752292,10236.593720569357,9979.892413953747,9977.030249920148,9968.053981417483,9959.35592296506,9941.646656316516,38.0,4078821503.327363,4.097536322023301,105694.25923711694,105677.51142297535,105552.09161330009,105501.26071774575,105251.84549050164,44.0,453109132209.6044,4.08427669841614
4499.401785714285,5005.3344819370695,6730.378124990983,17488.0,4499.401785714285,-2216.0,0.8020168876757041,1.359956953412181,5073374847.0,-1389.607142857143,4354.791017942076,4571.128178188463,3298.0,-1389.607142857143,-15476.0,2.662874297418658,-1.8829507660009897,2340263836.0,5.491071428571429,3264.047435414284,3264.052054195827,4831.0,5.491071428571429,-12291.0,5.0102716767524385,-2.2014459999441045,1193252011.0,10132.17857142857,20068.05723443455,22480.835477531906,32767.0,10132.17857142857,-32768.0,-0.10772556988470905,-0.8885575605979453,56603451942.0,-2571.5625,20720.0304186472,20878.998880240197,32767.0,-2571.5625,-32768.0,-1.0357440468237138,-0.20758761292400693,48824450555.0,8052.160714285715,20583.84357874328,22102.75794200482,32767.0,8052.160714285715,-32768.0,-0.19371988005668372,-0.9263304831966815,54715573768.0,20914.80511503753,6418.51153754413,1249.3850487339762,56755.84086241697,35224.8654246995,12044.605348453722,15947.931911915768,15941.734101721666,15932.119914866344,15913.289179565572,15894.563059433367,47.0,10570356257.70478,4.08364119740619,143996.95918995162,143949.43401336932,143830.7113690731,143686.0095677883,143453.11322998005,50.0,827379282334.8354,4.053663059983882
4566.169642857143,4432.641021623389,6363.820521819309,16549.0,4566.169642857143,-310.0,1.1171121230941532,1.5311009406059566,4535799703.0,-974.8660714285714,3932.4200666100546,4051.455471494164,4729.0,-974.8660714285714,-14530.0,3.1820939143617704,-1.6475700160320186,1838400641.0,760.8571428571429,2799.8816137509116,2901.420452615778,8709.0,760.8571428571429,-9233.0,3.8655532660397265,-1.0815620570946531,942842952.0,11947.669642857143,16225.353966746652,20149.663055273937,32767.0,11947.669642857143,-32768.0,0.908305837744273,-1.0834225707763974,45472999179.0,-1435.392857142857,19532.776332523175,19585.446227000146,32767.0,-1435.392857142857,-32768.0,-0.989351402638087,-0.5014372524396133,42962046838.0,10302.17857142857,21864.615231421576,24170.152720570764,32767.0,10302.17857142857,-32768.0,-0.22221538689292553,-1.0806012750599212,65429983644.0,17949.324945523716,6172.313464981753,998.8578477441122,56755.84086241697,35228.27849893345,13193.829466837897,25964.862238792157,25951.675163011027,25939.63403546679,25899.430982129026,25876.667541126393,57.0,24957299134.152313,3.941906809730692,236671.11950779476,236531.11271370825,236449.62059505875,236023.47127997834,235873.0806595413,58.0,2032484346983.2302,3.934021420707386
4883.642857142857,5150.264972131363,7097.548650011898,20768.0,4883.642857142857,-1832.0,1.4056346034880516,1.4907128008895685,5642022046.0,-2067.089285714286,4520.5239909486545,4970.713758390956,2774.0,-2067.089285714286,-17286.0,2.711809188300866,-1.8438429358738004,2767295470.0,30.455357142857142,2968.9499613511534,2969.106162094194,4106.0,30.455357142857142,-12230.0,6.203451840243629,-2.3897322447367055,987346237.0,13646.25892857143,18312.700431251033,22838.024867101733,32767.0,13646.25892857143,-32768.0,1.0397044028447002,-1.2922608599736447,58416442541.0,-654.5446428571429,17641.18371265719,17653.322391924255,25107.0,-654.5446428571429,-32768.0,-0.7661146118319477,-0.6644338041355556,34903656645.0,10497.464285714286,22540.05149091302,24864.64714494974,32767.0,10497.464285714286,-32768.0,-0.46694074753075965,-0.9282243605029394,69244075896.0,23893.815936346375,6672.287148906818,472.0868564152152,56755.84086241697,36120.36949136589,14664.418229169543,101789.69169392619,100462.01722154676,99090.84277252467,97677.38677072708,96222.90311105519,74.0,213086222699.61865,3.660117384737471,935675.2596436727,923290.623979604,910501.4486081353,897319.232732141,883755.8089136365,74.0,17819030748361.035,3.65167189484302
