ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3285.5238095238096,2670.682081934583,4234.053552532642,-369.0,-3285.5238095238096,-12308.0,2.177569111572529,-1.589478066060465,1882356996.0,-2299.7809523809524,3012.2120237173986,3789.777527080172,1345.0,-2299.7809523809524,-11108.0,0.6974401299697459,-1.1500810315961776,1508053439.0,-378.9047619047619,2609.266061827712,2636.63387674512,4994.0,-378.9047619047619,-8881.0,2.1677641936907106,-1.2133763592239237,729943011.0,9147.809523809523,22756.84413307461,24526.646203281696,32767.0,9147.809523809523,-32768.0,-0.6669477914681297,-0.7909208723684457,63163419268.0,12088.27619047619,14016.358503715262,18509.04446377243,32767.0,12088.27619047619,-14792.0,-1.0680661087218657,-3.650437867767456e-06,35971396331.0,-2896.152380952381,23488.09066244543,23665.969271951497,32767.0,-2896.152380952381,-32768.0,-1.4447953902634119,0.2740685191402821,58808200666.0,16002.093269319486,5070.294668628473,1373.294578741211,56754.686167751825,37084.6434932033,16152.71364198598,178282.55480682838,178232.19499806158,178081.16623544012,177829.62044945717,177477.81065586468,0.0,1109486384002.2996,3.9643634083168577,683794.1880503146,683598.8683004096,683013.1076264186,682037.5015155739,680673.0416471069,0.0,16230683018780.158,3.958726732836937
-3423.7075471698113,3074.99643800064,4601.888358300769,501.0,-3423.7075471698113,-11964.0,0.9574270200552397,-1.317035146508932,2244801905.0,-3559.3207547169814,4393.665632426897,5654.472736208771,1510.0,-3559.3207547169814,-15307.0,0.6290932086021002,-1.3333488886948703,3389144564.0,170.25471698113208,2048.253545355813,2055.3173124160126,4683.0,170.25471698113208,-5760.0,1.105198973166437,-0.5300120073430635,447778901.0,10671.584905660377,22757.668166878047,25135.516401945133,32767.0,10671.584905660377,-32768.0,-0.49054639061832317,-1.0302274897367971,66970183588.0,16331.905660377359,11759.746952520978,20125.178033666994,32767.0,16331.905660377359,-9952.0,-1.0651588198627406,-0.12801134593154406,42932415834.0,-3972.867924528302,23799.64830050728,24128.964726518727,32767.0,-3972.867924528302,-32768.0,-1.2581174156885446,0.5734666059768548,61713935510.0,19188.33757781012,5786.630049211968,1174.3304475316988,56754.686167751825,38734.47615031168,15755.428588267601,40693.50944230115,40692.493882996976,40627.53978073246,40625.66847186866,40494.27482297758,34.0,64293597144.4421,4.042725874607794,157127.65443165632,157002.5772861113,156996.1081100689,156616.404111971,156612.67353935528,34.0,958500878873.7987,4.04392405150138
-3322.4190476190474,2335.1135988720525,4060.938788952506,280.0,-3322.4190476190474,-10238.0,0.5425181540283552,-1.0953165649218821,1731578504.0,-2301.3714285714286,2843.9215823933546,3658.442348739094,1980.0,-2301.3714285714286,-10781.0,0.264630402782855,-0.8545235540483836,1405341044.0,-354.79047619047617,2644.5858427945377,2668.2785765179697,4045.0,-354.79047619047617,-8183.0,1.4258439806858858,-1.003455948909676,747569609.0,7962.2,23811.484667777637,25107.437761026304,32767.0,7962.2,-32768.0,-1.0056598393747629,-0.6991320885777054,66190260247.0,10612.247619047619,14679.33274062937,18113.602878447324,32767.0,10612.247619047619,-16963.0,-1.2261807083823382,0.22873549962558973,34450773970.0,-2213.8380952380953,23674.01699960521,23777.303463797653,32767.0,-2213.8380952380953,-32768.0,-1.4469708740977194,0.1726188502070285,59362816801.0,14130.120487809012,5134.537880274975,2119.751164641737,56754.686167751825,37250.86202600338,11628.997334250274,24252.993561226816,24248.383352013934,24218.992455140215,24204.72796360041,24146.868862581978,40.0,23082354221.1498,4.049027832757697,89269.31935386617,89258.9523733119,89129.17492486755,89099.80331986598,88837.0094816792,38.0,305726173641.13385,4.03217350724634
-4018.2169811320755,3371.3120115667552,5245.170386821809,693.0,-4018.2169811320755,-15065.0,0.39280930399634695,-1.0315005537816433,2916252113.0,-3447.122641509434,5044.220718284479,6109.567673770163,615.0,-3447.122641509434,-17176.0,0.9309271035399007,-1.5041588180637357,3956642619.0,-281.33962264150944,2216.2306938651595,2234.016667730595,2505.0,-281.33962264150944,-6133.0,0.7125741543734851,-1.0917733378501406,529028030.0,11596.61320754717,21769.181336203364,24665.33385004067,32767.0,11596.61320754717,-32768.0,-0.1707957303952381,-1.108104491711958,64488141557.0,12650.245283018869,13496.440695578602,18498.178752780266,32767.0,12650.245283018869,-11802.0,-1.3448052433002584,-0.0857780251750139,36271357420.0,-2485.7924528301887,25394.215900148192,25515.59063204077,32767.0,-2485.7924528301887,-32768.0,-1.5215202472452414,0.31208290151900425,69010808722.0,23203.0127785165,6381.056785437702,1979.9267663224314,56754.686167751825,38957.15357298465,18722.260387036604,14874.72158481263,14870.310961880221,14852.305546020903,14839.309765814798,14802.869114910067,42.0,8261061846.423787,4.0195708214193715,59978.797701681564,59971.28978631092,59883.763697403214,59860.3095378216,59687.29085534281,41.0,137395734694.48004,4.034691910080671
-2975.285714285714,2548.113713969557,3917.2960803279066,307.0,-2975.285714285714,-11190.0,1.6745583623318527,-1.5443833622720273,1611246901.0,-2472.4190476190474,3022.034186504033,3904.5545932191258,1821.0,-2472.4190476190474,-10600.0,0.6602878086276434,-0.9963955028767979,1600782390.0,-253.52380952380952,2447.5858819320533,2460.6809974941025,5060.0,-253.52380952380952,-8810.0,2.984976317005981,-1.3704063680377347,635769852.0,7853.733333333334,23196.23052352079,24489.71698022312,32767.0,7853.733333333334,-32768.0,-0.894998165511153,-0.708239553895947,62973354966.0,12178.866666666667,16127.890739819499,20209.741537189435,32767.0,12178.866666666667,-24260.0,-0.9008116099786818,-0.3894545809094457,42885533565.0,-4540.952380952381,22563.235139272765,23015.643125409086,32767.0,-4540.952380952381,-32768.0,-1.110455834144504,0.5145229922457032,55620581990.0,14790.324878108662,4836.49894149377,992.7381326412318,56754.686167751825,37290.985852468315,9542.051456578925,12361.35357379209,12356.429750308704,12345.630916991471,12330.980572870003,12309.175035507196,43.0,5877822675.366279,4.033448849163017,47560.2967459994,47527.490862102684,47514.38603249871,47416.392079612764,47389.480473639844,41.0,89188665488.64127,4.08445400342858
-4103.367924528302,3144.2728628936857,5169.533843624332,421.0,-4103.367924528302,-14390.0,0.9385094614514271,-1.146518106140694,2832752497.0,-3360.622641509434,4420.701467117426,5553.051953655755,624.0,-3360.622641509434,-14335.0,0.5136028535180035,-1.3866917565043415,3268656916.0,-312.6509433962264,2197.744766210301,2219.872219253018,3256.0,-312.6509433962264,-6643.0,1.0719919508259732,-1.0297160563609296,522350263.0,11997.801886792453,24146.662153574445,26963.09595119939,32767.0,11997.801886792453,-32768.0,-0.7030202228012947,-0.9445644856658183,77062905587.0,13577.981132075472,13956.947083314333,19471.978417958304,32767.0,13577.981132075472,-11819.0,-1.2227502829088004,-0.2880239242075334,40190742012.0,-1793.754716981132,25238.649267452816,25302.31161040802,32767.0,-1793.754716981132,-32768.0,-1.5821351387193616,0.34600316255979013,67861939120.0,19326.571165108413,6235.160028083995,1916.8382821719729,56754.686167751825,40821.64288985072,19341.019130335404,10435.229194713158,10433.583985557803,10420.186622642175,10415.163452725954,10388.572214571645,46.0,4272140168.9501843,4.051933988379812,36298.52874786038,36286.16293431916,36245.54663481246,36208.16549488555,36127.61816917153,42.0,49289827524.829796,4.0265212917709325
-3105.245283018868,2261.166691723715,3841.278833340753,-215.0,-3105.245283018868,-9858.0,1.5291172705241598,-1.3675733912006498,1564074846.0,-2236.698113207547,2981.728098944331,3727.4013609565013,2063.0,-2236.698113207547,-10418.0,0.8177163544752895,-1.0655613299789464,1472713216.0,-714.4811320754717,2521.1325032018062,2620.4183610241425,3571.0,-714.4811320754717,-8623.0,2.473224410889757,-1.5496661658052915,727858793.0,10047.018867924528,24572.98045444912,26547.579108972815,32767.0,10047.018867924528,-32768.0,-0.8884930112525153,-0.7846242603464548,74706039394.0,8879.141509433963,15857.426213059187,18174.07824477406,32767.0,8879.141509433963,-18865.0,-0.999515272445644,-0.031383721437412866,35011494725.0,-2246.1509433962265,20590.46690609949,20712.617446177537,32767.0,-2246.1509433962265,-32768.0,-1.0738604564748262,0.22247123296247076,45475327276.0,13757.581400813153,4976.527713695761,1547.2556349873153,56754.686167751825,36095.928204667114,9437.0422273083,7650.787591632584,7647.514752582305,7640.343672993447,7630.455736782444,7616.278577125481,47.0,2243556946.2886386,4.060619430508053,35739.57470886844,35713.90241094625,35708.208841738815,35631.40628330186,35619.69704561815,42.0,50833045111.399475,4.07688537732659
-4161.038095238096,3246.3958826859334,5277.624868929475,-92.0,-4161.038095238096,-14351.0,1.2864570264780024,-1.3106303021111978,2924599047.0,-3099.552380952381,4583.430894160176,5533.088082057751,1092.0,-3099.552380952381,-15234.0,0.431276700659756,-1.3245383170365481,3214581691.0,-192.44761904761904,2236.934296589025,2245.197348415799,4524.0,-192.44761904761904,-7030.0,0.9342334179351885,-0.5630412071791338,529295669.0,10280.104761904762,23721.079124221906,25852.85571718013,32767.0,10280.104761904762,-32768.0,-0.8270233195105292,-0.78209440233389,70178865617.0,12163.542857142857,13957.724755935295,18514.04480927925,32767.0,12163.542857142857,-13546.0,-1.1167220149927803,0.1725551066819069,35990834796.0,-418.4095238095238,24132.570355353775,24136.19726646504,32767.0,-418.4095238095238,-32768.0,-1.6006114422292363,0.2478076959988041,61168381941.0,20997.030766277407,6209.4193912614555,1714.2887738067936,56754.686167751825,38565.075538713136,14284.413358622747,7576.559037190596,7574.144421957541,7566.9232667934275,7559.71255438258,7545.2287488540105,46.0,2312500958.7541404,4.097532489324703,32557.584670300774,32557.360118884575,32508.280674311936,32507.82676261481,32409.32399660809,44.0,43345309470.99484,4.101548691097991
-3121.3584905660377,2049.598534958342,3734.1308200345734,-725.0,-3121.3584905660377,-10926.0,3.5415614971377334,-1.8557781213306117,1478035696.0,-2045.0377358490566,2315.390936160728,3089.209369450683,1271.0,-2045.0377358490566,-8035.0,0.05983030167057768,-0.7073714624015349,1011580740.0,-168.4433962264151,2377.0679778509307,2383.02860852668,5951.0,-168.4433962264151,-7208.0,1.34644688712293,-0.38653764148364445,601955487.0,8640.047169811322,23013.29926261346,24581.74847416615,32767.0,8640.047169811322,-32768.0,-0.917528485375962,-0.6852843050344423,64051809953.0,10036.150943396226,13052.400268520305,16464.79512560973,32767.0,10036.150943396226,-8596.0,-0.9644097429092975,0.5057888813814518,28735484724.0,-2131.7169811320755,22709.672807707026,22809.5036403854,32767.0,-2131.7169811320755,-32768.0,-1.3519662100626215,0.13777817367246126,55148986370.0,13734.845794547531,4701.411136082147,2006.1370840498414,56754.686167751825,35651.26826549258,10446.601217620973,7055.090712440527,7051.445697429079,7047.29375273573,7036.3727654626455,7028.064015494121,47.0,2018976980.4802597,4.119394187728324,21215.17841318554,21213.014487054257,21175.440367398496,21168.78535813117,21094.070210483107,44.0,17492448096.716114,4.117660312383092
-4424.2095238095235,3770.2495046784825,5812.779992232223,433.0,-4424.2095238095235,-15559.0,1.209243997515487,-1.3204970134860128,3547783180.0,-3354.8190476190475,5143.549209642904,6140.920884874329,1087.0,-3354.8190476190475,-17625.0,1.1815070846647018,-1.5700243785409869,3959645478.0,16.104761904761904,2720.2786339211284,2720.3263057074255,6112.0,16.104761904761904,-7636.0,1.0090965221375736,-0.3474193048409756,777018397.0,9398.666666666666,22959.399699994923,24808.647075067154,32767.0,9398.666666666666,-32768.0,-0.7391367684249155,-0.8399033346821343,64624241818.0,14625.409523809523,12222.778175112422,19060.401623710422,32767.0,14625.409523809523,-10548.0,-0.9434997091340924,-0.130661403396815,38146385556.0,-1327.4857142857143,23788.45533131136,23825.46590040641,32767.0,-1327.4857142857143,-32768.0,-1.5139259602373696,0.3462471797310283,59603546664.0,23609.081007104025,6615.052076307236,1465.8137671614359,56754.686167751825,38262.76489744868,17985.690840220734,7805.141876197942,7802.039270739007,7797.175150588106,7787.895312177466,7778.131747509874,50.0,2485280117.1720386,4.0762395407156715,27389.476615906988,27389.349849321938,27346.762451380117,27346.529915883097,27261.251881526234,41.0,30701154395.139114,4.116666798610378
-2874.396226415094,2178.168252762915,3606.4623391591913,-766.0,-2874.396226415094,-9683.0,2.69040256177729,-1.8450389702073677,1378696484.0,-1581.9905660377358,1890.6904723341552,2465.2392608441774,1205.0,-1581.9905660377358,-6957.0,-0.02905684893694005,-0.568515925932885,644204889.0,-443.6792452830189,2518.5189813421225,2557.3011422348113,5914.0,-443.6792452830189,-7882.0,1.8598726289126093,-0.7905027208621908,693217648.0,8664.245283018869,24269.808495179077,25769.99710355011,32767.0,8664.245283018869,-32768.0,-1.0837321516884837,-0.5861467460878921,70393831576.0,11675.594339622641,14363.257458081638,18510.069367524422,32767.0,11675.594339622641,-20962.0,-0.7009440884455036,-0.1332236152508446,36318002807.0,342.3679245283019,19977.98885487191,19980.922263027103,32767.0,342.3679245283019,-32768.0,-1.0425777454326777,0.1365770593244643,42319148975.0,12423.670190406698,4139.62350160681,1152.474728573256,56754.686167751825,35397.00645363378,11107.578854097774,6438.150774009744,6433.37745040866,6432.4296793934345,6418.1031400333,6416.240193924752,53.0,1720576872.4933033,4.139140415272746,28219.311236102614,28212.7891990361,28180.615135001197,28161.07273011685,28096.76387597917,43.0,31730600036.032875,4.080775258614951
-4441.018867924528,3752.9658133095772,5814.413210387793,1788.0,-4441.018867924528,-14507.0,0.8390801336574301,-0.997923763742335,3583584504.0,-3558.622641509434,4650.7457982824735,5856.042314132102,1222.0,-3558.622641509434,-14562.0,0.05821198561651597,-1.1801666947261846,3635082548.0,46.22641509433962,2437.881392641008,2438.3196193357703,7768.0,46.22641509433962,-7656.0,2.253770592322522,-0.07528018588354081,630212672.0,12228.103773584906,23819.077590907753,26774.521082164014,32767.0,12228.103773584906,-32768.0,-0.6820030246021966,-0.9319254504935687,75988747793.0,13111.811320754718,14415.140250964128,19486.299406661023,32767.0,13111.811320754718,-23519.0,-0.8046712619296548,-0.1529786921508959,40249881644.0,-5207.481132075472,26860.603916850898,27360.73651272692,32767.0,-5207.481132075472,-32768.0,-1.5458091308726627,0.4669576885803401,79352649667.0,21207.611652423286,6824.952082788819,1543.1697897509528,56754.686167751825,41980.957584895674,16941.056224450705,7108.661163654955,7104.786857641798,7102.25041253143,7090.6204856187505,7085.579391905816,58.0,1888942265.4887834,3.981250570759706,31707.67979926139,31691.128576528186,31678.593332140375,31628.974050598557,31603.915551141527,46.0,41684437587.62749,4.103011560096907
-3452.8285714285716,2882.8433598235806,4498.089703524418,-227.0,-3452.8285714285716,-10661.0,0.12115590751080241,-1.1093878909383676,2124445153.0,-2325.504761904762,3073.2682188861127,3853.9525091595438,1477.0,-2325.504761904762,-10643.0,0.596253150800067,-1.2661741338933572,1559559744.0,-39.12380952380953,2710.9550546773594,2711.237352382189,5237.0,-39.12380952380953,-8734.0,1.2908282427426983,-0.7668231940448503,771834838.0,9064.457142857143,22092.497009932526,23879.757273233987,32767.0,9064.457142857143,-32768.0,-0.6974787729831564,-0.832551236459281,59875494780.0,13225.628571428571,11726.974344693026,17675.94915104918,32767.0,13225.628571428571,-5086.0,-1.0037782112928133,0.41220315771186333,32806113731.0,208.75238095238095,23644.150902911213,23645.0724142725,32767.0,208.75238095238095,-32768.0,-1.472280931990202,0.23082776864663485,58704392195.0,14737.049433316019,5274.902483158138,1598.033166113895,56754.686167751825,36495.27012132091,14481.874809567993,14881.642100090394,14735.354595455048,14583.490405682696,14426.008975405985,14262.878230411976,74.0,5483597464.69228,3.8839838890514056,22871.361727565778,22870.316374278016,22831.40829021794,22827.84403380871,22750.998874482782,49.0,20235523730.085796,4.046886827501651
-4069.311320754717,3053.9196940029397,5087.801108793612,745.0,-4069.311320754717,-11517.0,0.06248311934063544,-0.79007532765607,2743886333.0,-3321.830188679245,4310.130373792496,5441.670666395517,494.0,-3321.830188679245,-15452.0,0.7911352626756858,-1.464857219024404,3138848642.0,-124.30188679245283,2067.2097052471813,2070.9434865607273,3790.0,-124.30188679245283,-5348.0,0.3071559956114793,-0.5522802174337309,454613534.0,10034.377358490567,22615.049068419783,24741.244377347364,32767.0,10034.377358490567,-32768.0,-0.4967517535011208,-0.9792744054625547,64885692374.0,11648.88679245283,13944.868015449847,18170.19282978852,32767.0,11648.88679245283,-12973.0,-1.1824352969277168,-0.07217488928096995,34996526192.0,-3586.066037735849,25397.06163596336,25648.988466758772,32767.0,-3586.066037735849,-32768.0,-1.4845589003244317,0.39393114332602147,69734284593.0,19327.51150562327,6198.566588180337,2350.720315137469,56754.686167751825,38772.807168762774,18229.52451382098,17327.199011680146,17326.81759768158,17326.817597679237,17325.669730718986,17325.669730716665,49.0,21402280689.378445,4.315032684920211,36008.41949685541,35987.335740773095,35987.335740768314,35924.13020715357,35924.13020714884,49.0,58726295961.25065,4.164389802619457
-3057.5904761904762,2138.8573126131673,3731.4300373730075,-184.0,-3057.5904761904762,-10320.0,1.8318818863929858,-1.4589588245973284,1461974863.0,-1692.5904761904762,2618.524981723355,3117.9377158628427,1737.0,-1692.5904761904762,-9005.0,0.9650116854130748,-1.169875907275158,1020761238.0,-410.48571428571427,2378.6361282777784,2413.7954247162193,4870.0,-410.48571428571427,-8081.0,2.233047520968344,-1.2006648418259809,611772877.0,8329.52380952381,23889.289585839506,25299.78505461111,32767.0,8329.52380952381,-32768.0,-0.9892644616111701,-0.7801531647729518,67208308000.0,13657.838095238096,12239.639104642018,18339.719377559162,32767.0,13657.838095238096,-4823.0,-1.151022828599231,0.31465081318873844,35316257219.0,1140.7428571428572,20961.930952507384,20992.947471086798,32767.0,1140.7428571428572,-32134.0,-1.3400019323345067,0.08819821559205211,46273903570.0,12979.798226474863,4544.9365859187365,1573.8900851075973,56754.686167751825,35529.9980749936,6757.361245338301,16940.033524876064,16899.478002555952,16855.942898405337,16809.292963693133,16759.392395955718,0.0,11385939156.962482,4.088442772287373,23552.6252279553,22871.361727565443,22870.31637427776,22831.40829021752,22827.844033808535,0.0,25349292149.87352,4.2388075613745295
