ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4486.045454545455,4602.260649815803,6426.928263882436,13592.0,4486.045454545455,-2929.0,-0.895368934584595,0.17131825402830814,1817437904.0,-4160.954545454545,2925.4410619639552,5086.427836543407,248.0,-4160.954545454545,-8640.0,-1.2983148628219698,-0.036373535946828024,1138356918.0,-339.40909090909093,2581.726019881958,2603.9408159033246,3350.0,-339.40909090909093,-5059.0,-1.1038335836779791,-0.028491846367207276,298342342.0,1578.25,2116.70702791989,2640.3260602708624,7168.0,1578.25,-2099.0,0.07801541803455736,0.811299640628884,306738155.0,2078.5227272727275,1422.920500057354,2518.9202999048475,5560.0,2078.5227272727275,-2074.0,1.492728103235983,0.05099109699971094,279178217.0,-5188.227272727273,4477.812183237156,6853.357146816309,1503.0,-5188.227272727273,-12591.0,-0.9840351118928807,-0.159781476257025,2066614184.0,16096.526892469692,7538.546730319489,1338.3127437187468,13658.059378989388,6602.909457461505,1308.176211372153,78555.37222222221,78458.13500943231,78166.84584387814,77682.77004646909,77008.00950625527,0.0,104459105411.33453,3.2359148902876007,84059.69848484849,83967.34077375922,83690.644018041,83230.73552773429,82589.48808782306,0.0,127362504220.01521,3.3011241942440455
2035.111111111111,1141.9527568010124,2333.6095074654913,3915.0,2035.111111111111,-1005.0,-0.09848890797125698,-0.7869596964815007,245058000.0,-305.8222222222222,2526.6419109507465,2545.082823363078,2851.0,-305.8222222222222,-4880.0,-1.3356343339693615,-0.4291607478581506,291485096.0,-390.9111111111111,1716.2631476841673,1760.2189320902355,2978.0,-390.9111111111111,-5623.0,1.7744414906967814,-1.198037315353113,139426681.0,-3182.6,2996.1732660178386,4371.040722756996,4709.0,-3182.6,-7817.0,0.6242225193355679,0.8491910719794062,859769865.0,1313.0,3579.9680693796386,3813.153600076684,6892.0,1313.0,-9453.0,1.7597807158641432,-1.2672812684008563,654306317.0,2968.1111111111113,868.0166721958033,3092.4321352474512,4698.0,2968.1111111111113,676.0,-0.14124123188058224,0.10340687255444948,430341143.0,6120.904263260454,3699.2354841436627,1340.4823758632563,10633.584532038103,6236.326443412883,3665.7401708249863,19125.467608861512,19068.74405256637,19048.37782660312,18882.8088125258,18833.58337058791,15.0,6956180862.324171,3.348957590928037,16642.382680903193,16593.57085583235,16577.709408704006,16435.967811064256,16395.38566902645,18.0,5357756203.997045,3.3686825435030894
4974.181818181818,1895.9616446150064,5323.265475080293,10697.0,4974.181818181818,3119.0,1.8600630221244998,1.6339100318699349,1246834834.0,-733.5681818181819,1777.2134393447523,1922.6569861427795,2037.0,-733.5681818181819,-4525.0,-0.7581519896179958,-0.41989396226907144,162650835.0,428.90909090909093,1822.3911841586519,1872.1839216176481,2895.0,428.90909090909093,-4656.0,1.6831711276841874,-1.202320685845411,154223196.0,-415.77272727272725,3481.3053120374025,3506.045298675366,7297.0,-415.77272727272725,-4087.0,-0.708559227754364,0.784770638960892,540863560.0,1539.409090909091,1687.203392359701,2283.95175876454,7256.0,1539.409090909091,-534.0,2.8234109736648625,1.6040627957144038,229523168.0,-2937.681818181818,3525.2058983884986,4588.796257288952,2234.0,-2937.681818181818,-11904.0,0.006780110895480362,-0.6460859500454018,926510248.0,11164.5344730535,5526.1909588473245,3594.16221114184,13931.802503624576,5449.303338899891,3111.16601935673,13843.817079638548,13828.747394371214,13774.692027762358,13728.024810376224,13623.49783280622,17.0,3987400446.529631,3.435932998718999,7340.770055582063,7331.171855701768,7282.49270714573,7255.248687280317,7155.293062395539,18.0,922714742.7149962,3.291085873776944
1053.9777777777779,1698.1333999278786,1998.6310815155457,5865.0,1053.9777777777779,-1020.0,-0.20419514183248477,0.6578296908453737,179753679.0,-1775.6888888888889,1935.0426561157906,2626.3017936084784,367.0,-1775.6888888888889,-5615.0,-0.7476829578473616,-0.8365806229963744,310385750.0,-1717.1555555555556,1336.6581538474652,2176.0694433363615,-188.0,-1717.1555555555556,-4811.0,-0.29099325340254056,-0.8004040711068175,213087520.0,-451.3777777777778,1745.4220920757743,1802.8422498315758,6033.0,-451.3777777777778,-2549.0,4.216801261053821,1.9209336631581662,146260808.0,1590.9777777777779,1068.774053429419,1916.6346200219452,3319.0,1590.9777777777779,-280.0,-0.9648008095666065,-0.28747406261466635,165306972.0,811.9333333333333,5478.2942170797,5538.135360088869,7925.0,811.9333333333333,-11754.0,-0.4980532472234134,-0.7020335317444557,1380192447.0,9014.42371979485,3382.9858476159375,1052.948716699916,13286.475868340709,5565.933904373554,2059.862616778119,11352.214335942177,11341.095872562815,11296.180896207521,11262.840336668643,11173.591540710451,18.0,2753943055.0258956,3.4584677751058135,11065.187712768542,11063.883312837028,11013.75066338721,11009.436638285653,10910.315609975893,20.0,2779875107.7957706,3.475261771671768
2659.1136363636365,717.3266409482152,2754.1682666295264,3997.0,2659.1136363636365,1556.0,-1.032195889718765,0.4111984665335394,333759485.0,-1689.659090909091,547.3486898919612,1776.1020330538956,-839.0,-1689.659090909091,-2701.0,-1.0659148325012007,-0.2874001560300789,138799691.0,-641.7045454545455,805.8931685218878,1030.1691718971563,1024.0,-641.7045454545455,-1843.0,-1.175947822105567,0.2518930561595453,46694935.0,-2142.568181818182,817.108438272849,2293.090624819779,-586.0,-2142.568181818182,-3458.0,-1.0046210567481915,0.015099526602818167,231363643.0,1230.4545454545455,468.33658518718494,1316.570372389773,2217.0,1230.4545454545455,-21.0,0.1884708397354693,-0.2630874775687119,76267732.0,1089.6363636363637,2307.524244833815,2551.857273723306,3785.0,1089.6363636363637,-3623.0,-0.9992925768685939,-0.6644494698240623,286526924.0,4260.152344693791,3385.636014495637,2276.3685993265676,4531.942850478148,3645.0800254052447,2651.686255951107,11209.728172731917,11193.342959005779,11163.821898708262,11114.81322525586,11055.922274058059,20.0,2691100478.758137,3.4465151265902447,5842.958979405958,5841.764141712329,5811.825348364855,5809.950136065279,5749.518711288239,25.0,716668923.4193517,3.3862739418117336
4414.133333333333,4012.9020122599554,5965.564151397958,13387.0,4414.133333333333,-1229.0,-0.7406173975217833,0.650136416867569,1601458004.0,-2980.3555555555554,3739.2736618258755,4781.703332030915,1498.0,-2980.3555555555554,-9478.0,-1.204295193315941,-0.42309200353246423,1028910904.0,-740.4444444444445,2067.6209469452842,2196.2045340895634,2567.0,-740.4444444444445,-4707.0,-1.1667230303175309,0.23261456409583262,217049146.0,1406.7333333333333,2417.5535145174254,2797.045524596743,6723.0,1406.7333333333333,-1393.0,-0.8457199855258448,0.7480825929473409,352055865.0,1801.2888888888888,1423.8958392339148,2296.1099760730585,5931.0,1801.2888888888888,-67.0,1.5250956768758321,1.4176315639486656,237245446.0,-3062.3777777777777,5296.435276208115,6118.037617479063,3031.0,-3062.3777777777777,-13232.0,-0.931603143512246,-0.5693283364927102,1684367293.0,16489.67719514242,6465.810618452565,1791.9369408547836,14579.829011343034,5617.964235023708,1078.770596558879,11516.91527615487,11504.819911366849,11490.054564528453,11451.767886190863,11426.551900236027,28.0,2760490910.673429,3.3281716284792493,4754.492606189798,4719.570022648867,4691.850728501932,4671.028247958077,4656.358002203309,36.0,668236748.8453336,3.592700073300142
1870.909090909091,978.2419253246152,2111.2219425984304,3648.0,1870.909090909091,382.0,-1.1915158099724739,0.4682966362818375,196119356.0,-1201.659090909091,1387.574370540546,1835.5781662858856,1162.0,-1201.659090909091,-3732.0,-1.185663158634815,-0.21809343803153794,148251277.0,145.22727272727272,788.7819108553149,802.0398142463774,1466.0,145.22727272727272,-1259.0,-0.9738962630305417,-0.18007266594165927,28303786.0,-2333.7727272727275,1015.2301544619947,2545.0319072834645,-1072.0,-2333.7727272727275,-4404.0,-1.1545940659736353,-0.5102411850753517,284996246.0,1108.840909090909,864.3777042469186,1405.9434473949254,2441.0,1108.840909090909,-595.0,-0.8807098012959589,-0.3416508825356975,86973787.0,4054.6363636363635,925.0508607862178,4158.821363843804,5334.0,4054.6363636363635,1907.0,0.07852092083571538,-1.0529510766315777,761014986.0,5308.663202728159,2576.278859145899,846.0384152034705,6464.095683078956,5023.0558449081445,2950.143894795642,10206.596349621464,9963.415473008079,9714.324733523168,9463.07035892039,9213.225461145621,0.0,1716229250.3335545,3.3993162923670615,5301.716214305647,5295.83799595605,5291.468871034898,5271.93847624627,5267.171567589272,11.0,651737156.7710965,3.4145891491289486
3773.8,2085.779711389591,4311.849190828042,9272.0,3773.8,-1269.0,1.7504426470351193,-0.2918250161247431,836641955.0,-1294.1555555555556,2109.6512503313647,2474.968080602253,368.0,-1294.1555555555556,-6336.0,0.2546826941760667,-1.3454797650404684,275646015.0,-1146.0444444444445,2636.6589882362323,2874.9588673386074,2748.0,-1146.0444444444445,-7413.0,-0.4045931048463811,-0.9118624862809311,371942482.0,-1351.2444444444445,2298.1821140057205,2665.989980809714,1697.0,-1351.2444444444445,-4808.0,-1.4979740816451859,-0.20449895357679443,319837616.0,1637.6222222222223,2235.4470026659983,2771.106249216086,10053.0,1637.6222222222223,-469.0,3.3650585450786883,1.8860929342014785,345556343.0,-3518.3777777777777,3640.599427376937,5062.899009241422,1702.0,-3518.3777777777777,-11625.0,-0.2721978376665626,-0.8289548691929026,1153482587.0,11886.3855734197,5306.7742038380575,3647.109266254577,14007.275466699439,5503.190206939055,2741.913747731682,8441.99419236226,8421.548490807127,8418.07422704599,8357.108282608875,8349.69056647867,24.0,1474495052.2465172,3.3554455512255843,8419.42589095839,8408.542634182233,8392.073430491695,8359.682100371141,8326.46339319057,20.0,1644647707.9381921,3.4905641663906217
1522.7777777777778,1062.2169246729823,1856.652082527999,3565.0,1522.7777777777778,-625.0,-0.5617178512053997,-0.2699031303124035,155122063.0,-871.6,1164.5570717372907,1454.6063843299098,1036.0,-871.6,-3861.0,-0.45255838318504393,-0.4771603470070282,95214588.0,-413.46666666666664,1183.6806551318364,1253.8160063493278,952.0,-413.46666666666664,-3403.0,0.4890053476498517,-1.3003808191574124,70742456.0,-1264.4888888888888,1040.2887766218726,1637.416528830978,311.0,-1264.4888888888888,-3472.0,-0.6310054762100696,-0.5356203450353322,120650980.0,1002.3333333333334,1535.2415807002856,1833.477248896812,3543.0,1002.3333333333334,-2154.0,-0.8135137713393679,-0.3698092035850899,151273747.0,3945.733333333333,1382.709761462775,4180.99244465022,5317.0,3945.733333333333,-1171.0,3.168540572485804,-1.8169725454961512,786631402.0,5158.040228613964,2438.5621308158734,870.4780295906382,6502.404016977106,4716.987528906113,1153.8479102550734,8345.24898551215,8333.393102312313,8315.699906705215,8279.625237086266,8245.534841019307,30.0,1285641983.7228224,3.2801288154691512,5982.013288635935,5968.012948522629,5959.2767928182,5917.79318706762,5899.5656528631125,25.0,712253936.2332017,3.3710735904526845
2828.0227272727275,559.9654408425725,2882.927997871104,4263.0,2828.0227272727275,2017.0,0.4646757128271095,0.9590041673741163,365696049.0,-1752.8636363636363,369.85264823299383,1791.4580400028658,-1001.0,-1752.8636363636363,-2687.0,0.04090753980655748,0.01529094848643204,141210164.0,-245.11363636363637,914.8580171984237,947.1250637395445,1471.0,-245.11363636363637,-1302.0,-0.9537365054516109,0.742993577888417,39470019.0,-1764.8181818181818,1278.4695444292202,2179.2355519560274,476.0,-1764.8181818181818,-4026.0,-0.8070781941500025,0.10108017322204076,208958974.0,775.5909090909091,841.5379945557966,1144.4332459979719,2597.0,775.5909090909091,-827.0,-0.9570851519172101,0.03719673622187575,57628008.0,-385.8181818181818,2505.306262104925,2534.8402585495674,4733.0,-385.8181818181818,-3736.0,-1.0457280822294799,0.6165103609735751,282718266.0,5170.727124882921,3455.528908790345,2480.113908674358,6136.808779813821,3439.5987981677604,2464.059252534322,7332.521028241653,7050.711710403352,6741.505130976713,6407.880139565236,6053.107478760298,0.0,600773000.1473976,3.334561133786917,5544.49323276606,5538.432601135093,5513.560640501864,5495.947190853854,5445.351704800785,26.0,638799966.0703841,3.4537185967411843
