ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3104.3411764705884,2319.6927258630926,3875.2946316832404,-89.0,-3104.3411764705884,-11162.0,0.554154171979591,-0.9882973492853365,1276522221.0,-2017.3411764705882,2958.315973868524,3580.684127862916,1249.0,-2017.3411764705882,-11701.0,3.13842590364884,-1.9865859751837662,1089810400.0,-212.98823529411766,2421.2277609613325,2430.5776800636363,3280.0,-212.98823529411766,-8024.0,1.1299161133109994,-1.3288527820995655,502155168.0,4738.411764705882,23515.599092214172,23988.24601169596,32767.0,4738.411764705882,-32768.0,-1.275915057743204,-0.2970043735255151,48912055471.0,10592.2,12295.358817145312,16228.695242759135,32767.0,10592.2,-25584.0,0.09903283006388008,-0.4183745407978441,22386496689.0,-1071.6,22549.71673394538,22575.164480932945,32767.0,-1071.6,-29764.0,-1.408883247070676,0.4920916698317322,43319234364.0,17217.53658337917,4632.279486463201,1664.19500059338,56754.686167751825,35202.37108981693,15744.234150951897,5818.70909395467,5638.005717000821,5452.763559189739,5263.436815785544,5070.505117258772,0.0,942536669.6396363,4.168408768271755,24939.46677536318,24438.133794536174,23915.59215450083,23373.01454757268,22811.602468644694,0.0,8985584375.287737,3.360525250826327
-2077.1162790697676,1957.176647198623,2853.93631062718,1207.0,-2077.1162790697676,-6977.0,-0.1525527700892675,-0.6812419415406538,700465912.0,-991.7790697674419,1170.1472914757235,1533.9069094885597,1719.0,-991.7790697674419,-4185.0,0.43540503208589554,-0.26719463291351825,202346855.0,-49.68604651162791,2142.149926688128,2142.7260701330692,2643.0,-49.68604651162791,-7215.0,3.5122704140585705,-2.0536309520271425,394849651.0,4429.441860465116,23994.741920429467,24400.155635226096,32767.0,4429.441860465116,-32768.0,-1.397616928939485,-0.3034053975423473,51201613172.0,10307.837209302326,12262.97529990407,16019.740045941286,32767.0,10307.837209302326,-14422.0,-0.6477298043601531,0.25837777301668696,22070358118.0,-1416.3023255813953,23223.532189364727,23266.67917060591,32767.0,-1416.3023255813953,-32768.0,-1.614591591496534,0.1746481015422247,46555098928.0,10060.276884857592,3288.7909544402955,887.7494015768189,56754.686167751825,36447.963418350606,21590.5297989651,8748.876075639191,8745.544406221656,8745.245677283305,8735.183003166563,8734.730470991817,68.0,2613906197.6278625,3.888468943868151,46040.8697740714,46024.79751175147,46022.25061493274,45974.129382106636,45968.88955004936,60.0,93663381852.25357,4.097302266775891
-2657.6279069767443,2118.873148559469,3398.9129897112557,1896.0,-2657.6279069767443,-6426.0,-0.5995426114438036,0.016773165042872202,993524418.0,-2498.360465116279,2988.502272908819,3895.2472128014174,1156.0,-2498.360465116279,-9680.0,-0.006734398550162446,-1.1034770526333977,1304873773.0,494.2093023255814,1994.5103328437394,2054.827073582004,8033.0,494.2093023255814,-4415.0,1.9934037727266496,-0.22399379468977956,363119030.0,7291.558139534884,23119.324978882447,24241.906022039508,32767.0,7291.558139534884,-32768.0,-1.116641214513672,-0.4439765292625183,50539620652.0,8743.116279069767,14374.43553303767,16824.57961325604,32767.0,8743.116279069767,-32768.0,-0.46544446349478275,-0.20446296589206214,24343717208.0,933.3255813953489,21926.288158940184,21946.14337576804,32767.0,933.3255813953489,-26123.0,-1.5247833017326577,0.41707472936678286,41420455980.0,12645.846511799833,4716.839459953433,1420.9641093285925,56755.263518020955,35524.53397143185,20029.784846572868,8582.229939230625,8532.537012642406,8476.749139795815,8415.01157180812,8347.47678960015,0.0,1942698561.3940425,3.8405425264920523,42170.78679281378,41650.137635221916,41099.12058444132,40518.338894678745,39908.429663754105,0.0,39150913596.331276,3.8359556779396766
-2528.470588235294,1783.2739790702567,3094.063606327446,1273.0,-2528.470588235294,-7076.0,-0.32803450173159643,-0.4834289505908064,813724516.0,-1539.164705882353,1289.178031305756,2007.7370316441577,1147.0,-1539.164705882353,-4014.0,-0.9794527510689344,0.16063914603501098,342635679.0,-159.01176470588234,2432.859032177949,2438.0500019000237,4269.0,-159.01176470588234,-8543.0,3.598021173515874,-2.0340726017953963,505247464.0,8475.482352941177,22957.735986250787,24472.258635634997,32767.0,8475.482352941177,-32768.0,-0.8613670577588466,-0.7213182127635093,50905772632.0,8184.294117647059,10540.872962870637,13345.13668058628,32767.0,8184.294117647059,-10553.0,0.07643449947000702,0.6077364218148944,15137877207.0,-3561.835294117647,24768.353577924943,25023.14947450719,32767.0,-3561.835294117647,-32768.0,-1.4151003635492474,0.5420911483276245,53223430818.0,10545.174109515689,3854.794776747734,1462.149787128528,56754.686167751825,36391.44105837029,19012.69723106114,757.6627904662655,740.0335386629264,724.4350436639044,710.552502033112,698.0834968918359,0.0,16745170.694811061,4.154069466836031,33838.81983584131,33837.009065455175,33837.00906544947,33831.56189573491,33831.56189572931,49.0,76889660224.78488,4.305815280446654
-2960.5581395348836,2140.443599994947,3653.2729575444514,857.0,-2960.5581395348836,-10621.0,0.21759267920968695,-0.6179447809188235,1147790684.0,-2664.3255813953488,3123.192814911214,4105.236188429442,400.0,-2664.3255813953488,-12068.0,0.09054901205519217,-1.1696935827456725,1449354918.0,382.1511627906977,1969.3066216750165,2006.0428912152772,3156.0,382.1511627906977,-6281.0,0.9261625942602354,-1.0586790868801803,346081895.0,9453.197674418605,22755.764718039813,24641.180454158817,32767.0,9453.197674418605,-32768.0,-0.9036651943709,-0.6069359214132743,52218148579.0,10218.523255813954,13638.01268320035,17041.525972657033,32767.0,10218.523255813954,-32768.0,-0.16049922909312242,-0.2941817405236225,24975570243.0,-1761.7093023255813,24439.019610215913,24502.434556068474,32767.0,-1761.7093023255813,-30352.0,-1.5191354364888991,0.4644183869300094,51631759729.0,17259.58359868511,4942.666210024161,1594.3807575356648,56755.263518020955,37441.06894682692,19229.969136740703,6063.889724385304,5919.019736743275,5772.836997964706,5625.563482516455,5477.419924971187,74.0,563315896.8771186,3.531445372953507,32101.481447956354,31926.1451337235,31738.830710693077,31539.076620418335,31326.425433947512,0.0,30910425484.026154,3.9517355257233575
-2591.686046511628,2160.869254794683,3374.343269437773,1882.0,-2591.686046511628,-8435.0,0.13821164065903657,-0.28847809682536446,979212555.0,-1609.6744186046512,1449.1429740067176,2165.887137646663,744.0,-1609.6744186046512,-4770.0,-0.9604240296097695,-0.17793515699980517,403431770.0,-8.918604651162791,2174.253430892289,2174.2717224983207,4018.0,-8.918604651162791,-6790.0,1.579912761658135,-1.3274539785031674,406561347.0,11033.918604651162,22977.05373325346,25489.063498584717,32767.0,11033.918604651162,-32768.0,-0.6741050140633655,-0.7959382308996569,55873542791.0,11733.627906976744,11052.192782584247,16119.211803397544,32767.0,11733.627906976744,-8241.0,-0.9339971324743628,0.3203981087407435,22345293068.0,-6359.116279069767,22970.271064006218,23834.25502516601,32767.0,-6359.116279069767,-32768.0,-1.0712670090350067,0.6496957855730625,48854167284.0,10331.270347832351,4046.2623570240794,718.806649941415,56754.686167751825,37191.029165007036,15792.394815226728,8748.876075638873,8745.544406221348,8745.245677282986,8735.183003166258,8734.730470991488,30.0,3941439591.374727,4.222348817582633,46040.869774070066,46024.79751175022,46022.250614931385,45974.12938210542,45968.889550048,38.0,114782625624.63268,4.265444187794848
-2947.823529411765,1945.3167362031948,3531.843819410179,625.0,-2947.823529411765,-7713.0,-0.6901490590355048,-0.3514263716253684,1060283265.0,-2199.9529411764706,3153.4970836531616,3845.0405459500685,1651.0,-2199.9529411764706,-9882.0,0.6487253383356508,-1.3656573915284402,1256668628.0,164.50588235294117,1615.4008690143935,1623.7555705650948,2625.0,164.50588235294117,-4530.0,1.0581894617723266,-1.0282294030734083,224109483.0,8693.847058823529,22168.525144238323,23812.31789962794,32767.0,8693.847058823529,-32768.0,-0.836272112924088,-0.6322669913816779,48197251119.0,7298.376470588235,11445.317267955146,13574.298746918319,32767.0,7298.376470588235,-22215.0,0.09432106698563913,0.036437428835407855,15662234850.0,-2789.3764705882354,22517.29182022326,22689.40395893565,32767.0,-2789.3764705882354,-29845.0,-1.265709199869942,0.6379566517282235,43758769421.0,11977.708086274268,4549.300012665303,1395.7051980987962,53666.1956449309,34546.47664914338,22154.056716547424,4176.6186778924375,4173.453778411697,4171.2230049709815,4161.700208485536,4157.31420037286,43.0,645925560.8210973,4.0577116516767076,26319.48308726303,25437.76689388808,24552.225189147342,23664.155111858898,22774.85799614093,0.0,8056263926.69211,3.2946388966326596
-2385.5697674418607,2211.0475447471736,3252.6411361330834,2259.0,-2385.5697674418607,-8321.0,-0.08120324516993493,-0.1389301299170203,909851995.0,-1819.3720930232557,1909.6324804485264,2637.576733150301,885.0,-1819.3720930232557,-7538.0,0.784253188309064,-0.9793328038655764,598285748.0,50.97674418604651,1872.7442056843436,1873.437879507109,3269.0,50.97674418604651,-6086.0,2.330636611305149,-1.5490657850986547,301840176.0,14382.581395348838,18949.867959572573,23789.832771145528,32767.0,14382.581395348838,-32768.0,-0.3691902700052818,-0.8060013847432718,48672228322.0,11504.081395348838,12196.272785792706,16765.827108027777,32767.0,11504.081395348838,-15278.0,-0.5344666644299263,-0.2828228593687193,24173994441.0,-6813.0,22196.788235091317,23218.836683897156,32767.0,-6813.0,-32768.0,-1.0551671447842774,0.5767375196285021,46363836418.0,9600.416397219446,4108.180002501327,1235.5023269909289,52107.044072754696,36514.57820643115,16877.04209866172,7958.834537727759,7956.787356303108,7950.62717108689,7944.5617060031245,7932.105276820008,45.0,2778638777.725955,4.1473484170115835,29260.290858205448,29258.478473289855,29227.10207589347,29221.299001648702,29159.333748294797,39.0,39151703368.82747,4.184943025276331
-2551.9058823529413,1859.8400413415027,3157.7252274010016,486.0,-2551.9058823529413,-7500.0,-0.14871682742806192,-0.5649487739416696,847554432.0,-1836.4352941176471,2942.8356690826135,3468.829249863112,1779.0,-1836.4352941176471,-10575.0,2.8427828620782076,-1.8949790663291075,1022785991.0,536.9294117647058,1125.7812951142266,1247.267700875421,2400.0,536.9294117647058,-2749.0,0.12937956877278944,-0.3897394182958413,132232521.0,2854.258823529412,24765.837461714662,24929.771330916068,32767.0,2854.258823529412,-32768.0,-1.4303344676412384,-0.2664065657868645,52826947382.0,5145.788235294118,13568.321668369017,14511.322801826977,32767.0,5145.788235294118,-32768.0,0.1264415499148388,-0.10741098696768693,17899171604.0,-3082.3411764705884,22378.23028305066,22589.511232636527,32767.0,-3082.3411764705884,-32768.0,-1.1573203821865767,0.6148204178823543,43374311507.0,12707.195992822335,3963.874826709717,1089.5476125438483,56755.84086241697,34471.20912662843,9800.227650417106,9672.563387019012,9669.604900878187,9665.574024442461,9656.80516865641,9648.547563966065,59.0,3622897065.7693458,3.9636020159085996,31157.312367810096,31151.92475445635,31120.747070585487,31104.66154227805,31042.21846929043,50.0,39265169451.93341,4.02426138444407
-2703.360465116279,2102.4120583482572,3424.6597301690954,1408.0,-2703.360465116279,-8027.0,-0.4541685765880614,-0.047294677336653684,1008633307.0,-2068.6744186046512,1997.727292664647,2875.8178290786277,921.0,-2068.6744186046512,-9058.0,1.7236263400595204,-1.245229412658367,711248224.0,-109.88372093023256,2168.2193445346024,2171.001971012356,3701.0,-109.88372093023256,-6988.0,1.939293322603155,-1.309639939190823,405339462.0,10150.139534883721,23178.948689546363,25303.9324005229,32767.0,10150.139534883721,-32768.0,-1.028443835475115,-0.6241047551546802,55064853564.0,13398.023255813954,11207.953079488569,17467.83442202693,32767.0,13398.023255813954,-7148.0,-0.931304178927173,0.03134504844268505,26240770588.0,-3098.767441860465,22845.958363074027,23055.15502411655,32767.0,-3098.767441860465,-32768.0,-1.2349247205387135,0.4610696545673862,45712454894.0,10708.809177494946,4482.105516058087,617.0664469893012,56101.98073152141,37682.05720058167,15966.774094976105,8544.696972481572,8408.646212251788,8266.754187549195,8119.4090772101545,7967.014832562583,0.0,1678868038.1486988,4.0186899299025525,19725.98887852198,19719.704806131238,19691.702779379855,19672.93821122882,19631.48843631799,52.0,16087751531.194784,4.112494157798303
-2720.8023255813955,1951.368612262897,3348.2241197109183,382.0,-2720.8023255813955,-7082.0,-0.8213492732495427,-0.38381175498743475,964112009.0,-1885.0697674418604,2761.9927158800338,3343.963485251846,1071.0,-1885.0697674418604,-10416.0,2.8763537676954565,-1.9173779386326526,961659894.0,0.9651162790697675,1577.097337012219,1577.0976323171833,2789.0,0.9651162790697675,-4290.0,0.6967802595806298,-1.0087480543192402,213902377.0,8454.186046511628,22755.98803203728,24275.672040610036,32767.0,8454.186046511628,-32768.0,-1.0759480076287287,-0.5443069245409046,50680509760.0,7813.1511627906975,12670.28560141151,14885.612796050873,32767.0,7813.1511627906975,-12605.0,-1.0086263291181485,0.38084010248953226,19056006275.0,-2841.953488372093,20844.046390470092,21036.89543535689,32767.0,-2841.953488372093,-24714.0,-1.0853311927167815,0.7858907415302623,38059383382.0,12082.34203290074,4081.2701737977522,1572.1873298051985,49361.91554224775,33999.244371741785,13455.16280094745,7029.891927889343,7025.9463412651585,7025.030632364437,7013.257464784529,7011.326645028086,53.0,2049406541.6262887,4.057580697946714,29399.653183146413,29387.958063420043,29365.52009001239,29330.215094471827,29285.870288428432,50.0,34359988718.328316,4.069391471053057
-2138.6823529411763,1629.4394215533487,2688.6864888443424,973.0,-2138.6823529411763,-5842.0,-0.36806412278278655,-0.13246766545666785,614467978.0,-2148.0941176470587,2343.9515334455764,3179.373700811492,982.0,-2148.0941176470587,-9942.0,2.089730015859896,-1.4626381715838637,859215456.0,437.98823529411766,1077.266076631763,1162.899778191417,3138.0,437.98823529411766,-2391.0,0.8374501328699786,0.2198165082312807,114948551.0,13635.329411764706,21159.295253686127,25172.166847532215,32767.0,13635.329411764706,-32768.0,-0.4101911045953317,-0.9979264576551374,53859228623.0,8220.882352941177,12580.033800956895,15027.979142057578,32767.0,8220.882352941177,-19207.0,-0.6116190292618766,-0.17853784332889983,19196413353.0,-8022.0,20431.838302022654,21950.227798362368,32767.0,-8022.0,-32768.0,-0.27352638045082633,0.915606203174808,40954062534.0,11713.242078946376,3792.230362403199,1186.4695529173937,48909.61923793724,36057.68046650592,22238.86950813822,9458.010161573939,9453.183290340532,9450.873983328343,9436.540791860165,9431.653404641893,53.0,4114178328.750111,4.205556964133147,37691.89293572713,37675.578457502816,37650.05073581734,37601.52757605569,37549.73067466966,53.0,55966842407.679665,4.061221731274215
