ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1977.081081081081,207.49128431213185,1987.939192790925,2473.0,1977.081081081081,1532.0,-0.20056684088423715,0.15563349275439473,438661148.0,-39.91891891891892,142.50507404496514,147.9905950262253,376.0,-39.91891891891892,-286.0,0.8319208294793361,0.9841867228640533,2431035.0,603.5855855855856,149.79339937035732,621.8951853983286,906.0,603.5855855855856,282.0,-0.945770431987095,-0.0033232610017236218,42929652.0,561.063063063063,290.00870689878286,631.5827822311267,1233.0,561.063063063063,182.0,-0.7096965794507808,0.6390475145291296,44277546.0,55.009009009009006,295.1055543481451,300.1887394278461,844.0,55.009009009009006,-461.0,0.32685152435474496,0.7756432898168986,10002574.0,180.52252252252254,553.1301729534149,581.8430796781632,1713.0,180.52252252252254,-921.0,0.6947142854989097,0.7200022927591452,37578092.0,2585.450444313331,2077.4132713914737,1618.2351497850984,1966.4356078956666,824.102451476054,306.4506485553587,96302.67382561133,96276.88084489999,96199.52719088986,96070.68869832366,95890.4916597147,0.0,333298983561.10144,3.995698052816569,78687.800997426,78668.14948019305,78609.21310617542,78511.04638818536,78373.74011349729,0.0,230514328662.31058,4.0299993754498225
2052.4594594594596,234.01662310185594,2065.757394422833,2438.0,2052.4594594594596,1492.0,-0.4838140427055335,-0.483546509773927,473676251.0,76.84684684684684,114.70889109944719,138.07087878176037,407.0,76.84684684684684,-163.0,0.3153124802412277,0.4212244407892278,2116056.0,283.65765765765764,240.34830189777514,371.7915719498937,587.0,283.65765765765764,-393.0,0.5439749062541077,-1.1691726552017336,15343416.0,-451.036036036036,823.7912349020255,939.1834243131128,507.0,-451.036036036036,-2536.0,0.5768678752892966,-1.2539970062651964,97909271.0,-293.1711711711712,406.04561661530374,500.82170318225866,261.0,-293.1711711711712,-1291.0,0.5910792044186222,-1.0800020519795468,27841284.0,13.855855855855856,605.1743527616514,605.3329513432933,1129.0,13.855855855855856,-1072.0,-0.8116320791778286,0.26232923702010363,40673506.0,2501.118349858719,2090.0946744632333,1502.8190177130446,3040.914500606684,968.0936473128087,212.25691979297164,19602.796648522748,19598.267007623275,19574.557687156866,19560.370943203976,19514.180490804327,37.0,14739658667.653776,4.039920219155266,15622.813774526217,15618.268575174132,15603.097680679606,15589.018741041147,15559.58693858198,41.0,9789845652.683912,4.0846589195856
2917.0089285714284,2637.4807362043143,3932.587662495813,12767.0,2917.0089285714284,1050.0,6.086434953473855,2.716988963298542,1732107521.0,-304.9107142857143,876.8467506759197,928.348408657624,1270.0,-304.9107142857143,-4633.0,6.545346360172617,-2.213570651831833,96525046.0,138.09821428571428,2744.2166913861824,2747.689277569687,11476.0,138.09821428571428,-3448.0,7.006300904574967,2.554142500006565,845577193.0,-765.7142857142857,1794.8070301595667,1951.3202307302465,5299.0,-765.7142857142857,-5410.0,2.270499058066898,-0.8305663185037526,426456872.0,-231.8125,2186.8854219579775,2199.137304473864,10499.0,-231.8125,-6346.0,9.675516346603645,1.7351387023419096,541654947.0,-83.125,1351.2640585035817,1353.8184226212063,1809.0,-83.125,-6919.0,13.658398414777658,-3.5383603567673396,205276324.0,17194.270586448267,3455.9849120892445,1822.6371004673422,13644.81450954904,1680.484725072633,26.095976701399778,12908.01753993857,12899.985035306738,12897.922243993606,12873.58759995731,12869.962535086503,43.0,6894276868.526418,4.074867785534306,9992.368217600533,9989.355105399372,9982.318959933129,9973.122537893398,9959.381254894672,50.0,4148168085.256802,4.076355959623157
3446.4864864864867,2920.4745537646368,4517.459542787375,11655.0,3446.4864864864867,-41.0,1.4377903192668935,1.5547661992067316,2265225920.0,-1123.6756756756756,2443.153231918447,2689.1717570171563,2335.0,-1123.6756756756756,-7198.0,0.7054319907837363,-1.379793559860406,802712566.0,-996.927927927928,3178.511535356007,3331.186106160068,7924.0,-996.927927927928,-8903.0,1.4857578387863049,0.16349056888965854,1231744897.0,-221.21621621621622,2795.5486412335595,2804.287577945568,8808.0,-221.21621621621622,-3091.0,1.1588123094076712,1.5206858450423024,872907199.0,1089.3783783783783,3642.721915810882,3802.1268005166803,10783.0,1089.3783783783783,-3632.0,0.2641010120010461,1.1795063419383547,1604634671.0,-406.86486486486484,2908.426767346528,2936.747397935219,2359.0,-406.86486486486484,-7652.0,0.4439295145353377,-1.3383472092170026,957317866.0,14188.414463920906,4830.500104472085,1793.652697709342,14022.214482741305,4319.084184325893,1317.5162238090277,6656.374091275223,6653.368446195475,6650.7276387622605,6641.997427592044,6636.172806513937,49.0,2105726535.1997862,4.203354484399729,6484.47491289206,6255.9900905330505,6255.097590361992,6252.526852097349,6249.646191268355,0.0,1585395922.876839,4.056841452184484
3132.7567567567567,2764.960075681384,4178.417058781605,12756.0,3132.7567567567567,-410.0,3.5362320203164135,2.0572569191366448,1937967772.0,-926.8108108108108,2141.930322103871,2333.8474208447697,2201.0,-926.8108108108108,-8291.0,3.0495510022196006,-1.8497062197659442,604599660.0,-660.9639639639639,2732.3340843042884,2811.1426342165405,7416.0,-660.9639639639639,-8730.0,2.185782388648911,-0.21195984735922013,877180043.0,-762.8108108108108,2317.5841822218513,2439.8927793603502,6808.0,-762.8108108108108,-3162.0,2.9617266160260174,1.9339974784922072,660791522.0,507.34234234234236,2978.629107539104,3021.527364200532,11769.0,507.34234234234236,-3585.0,3.0264197734829335,1.781696135791558,1013388665.0,80.27027027027027,2591.482642680506,2592.7255164408753,3651.0,80.27027027027027,-8053.0,1.8069029950614368,-1.556926237970127,746167042.0,14305.614736878664,4260.6875109079265,1962.058612784032,13934.76246657976,3732.91023123603,1451.7124370893844,6546.189214980542,6545.067440821802,6540.725173793842,6537.259385570604,6528.8014743981785,39.0,2311286806.3348517,4.272853195255358,6177.40010831812,6152.3870721585345,6124.587822260778,6094.240619890622,6061.585275409541,0.0,2014473915.7992873,4.301129826211035
3090.125,2703.34913026218,4105.723935643297,11849.0,3090.125,-901.0,2.210068640361185,1.6415711797939323,1887980532.0,-1159.0267857142858,2292.8866688234375,2569.177371469597,2352.0,-1159.0267857142858,-8435.0,1.3094222326240592,-1.3859552819419687,739275305.0,-1048.9285714285713,3178.6535803990455,3347.251070974936,8632.0,-1048.9285714285713,-8003.0,1.4029084728948238,0.35369178884034913,1254858050.0,-301.38392857142856,2673.3891553257145,2690.323744127142,8392.0,-301.38392857142856,-3492.0,1.1255583551419068,1.4404070497045205,810638287.0,875.8928571428571,3536.1459557918797,3643.009266781673,11026.0,875.8928571428571,-3179.0,0.9438915781929951,1.3031645153448272,1486409850.0,-212.38392857142858,2496.3187763096275,2505.337176124489,2715.0,-212.38392857142858,-7615.0,1.1134562615082215,-1.5050409683662023,702992009.0,14783.718240009852,4684.093970651816,1727.4261199831383,15223.38218005447,4088.3104165459995,1027.3426886876648,4943.052299465451,4940.503165688577,4939.18309574509,4931.553561471394,4928.89650472332,44.0,1167257854.073086,4.236682678953163,4441.936993821475,4407.966036676402,4372.647261046945,4335.988549342543,4297.998988636297,0.0,550994613.3471013,3.894721897618564
3280.5045045045044,2575.4426921969202,4170.6851793038595,11100.0,3280.5045045045044,266.0,2.188168612766133,1.776261805118612,1930802250.0,-938.0990990990991,1711.0760375844154,1951.3613520120066,2184.0,-938.0990990990991,-5766.0,1.6402710538438479,-1.3548155267339566,422667035.0,-863.4414414414415,2542.9081446557366,2685.500503622175,5107.0,-863.4414414414415,-8109.0,1.840177808719278,-0.7370076339438966,800522338.0,-709.8558558558559,2414.4883286386735,2516.674238995827,6948.0,-709.8558558558559,-2731.0,2.2696430420424925,1.8189815445744058,703035064.0,692.3603603603603,3515.146410116487,3582.68295459606,12806.0,692.3603603603603,-3596.0,2.476016253723582,1.7868815599927146,1424753504.0,181.97297297297297,2307.168236072049,2314.333474768153,2860.0,181.97297297297297,-6347.0,0.900376622580001,-1.323849243002624,594531477.0,12799.92882792713,4265.671911687372,1834.6122206068508,15116.854037795034,3952.4632113482876,1274.5701236103096,3904.200687999424,3903.8451296575668,3899.131006809746,3898.070026896311,3888.6460084679634,45.0,716080653.569144,4.232912524723686,2531.729565975893,2531.06650410957,2529.262788107433,2527.285775121331,2523.6604347919438,31.0,297579040.02861387,4.207719201106395
3204.018018018018,2355.2871211592815,3976.569989687455,11087.0,3204.018018018018,786.0,3.28863395228882,2.0540516562086735,1755255086.0,-879.7837837837837,1902.2621498058259,2095.8580087383766,1447.0,-879.7837837837837,-7148.0,3.6087062772768483,-2.0997819969683644,487580908.0,-693.5945945945946,2695.9884860153866,2783.7793336359077,7641.0,-693.5945945945946,-7284.0,2.2084299319885483,0.2820119693375123,860186439.0,-618.3603603603603,2608.401767376015,2680.6956774903256,8781.0,-618.3603603603603,-3110.0,2.8469602065710333,1.8810175382490886,797660354.0,678.2702702702703,3378.246589141188,3445.664025492993,12448.0,678.2702702702703,-3589.0,2.8087742758656455,1.803990894610726,1317858664.0,372.4054054054054,2219.1890182473235,2250.219030380084,2212.0,372.4054054054054,-6934.0,2.7053218488028357,-1.9261277042763811,562046911.0,13768.726375376918,4164.412736707057,1960.618779875374,15364.473632376737,3842.894977688965,1515.5022269861565,3132.2557039889098,3131.9158290713317,3128.402302196361,3127.310816335325,3120.4454144372444,46.0,460254016.97689164,4.21288312885165,3539.461780543974,3461.6129248146963,3385.783874833939,3312.207106163713,3241.1071407931568,74.0,428677638.8918696,4.212571724758653
2769.1875,1559.3140291902282,3178.0276354660155,10960.0,2769.1875,722.0,10.243648375560078,2.694986638889953,1131184281.0,-745.625,1744.2741179816646,1896.9577853198828,2660.0,-745.625,-8341.0,7.150110361768814,-2.08409019580769,403026270.0,-943.8839285714286,2123.678684775614,2323.989678717553,5036.0,-943.8839285714286,-8211.0,2.739233047792119,-1.3320275380043989,604903939.0,-1249.2589285714287,2059.046349759032,2408.385297470367,9470.0,-1249.2589285714287,-2731.0,10.45924413014789,3.0960998516942304,649635811.0,-360.74107142857144,2484.268646853981,2510.323650519419,8927.0,-360.74107142857144,-4086.0,3.688711154127361,2.0091149167070435,705793181.0,633.25,1412.44116501993,1547.9003866989817,2308.0,633.25,-5378.0,4.1124765126967135,-1.711568067280375,268351508.0,12076.295831089928,3688.0059199270254,1742.2187003932659,12890.252130970906,3275.523244997042,894.269534312782,4025.237891354915,4023.9247100241114,4021.627541604454,4017.6268739696575,4013.166580714789,40.0,769969829.9387147,4.220303165525828,5845.872628701349,5845.116565476856,5842.265006189409,5840.027268935383,5834.270713509667,38.0,1880706643.6786098,4.27323638018089
3242.6396396396394,2734.127799700549,4241.48165829556,12213.0,3242.6396396396394,759.0,3.8416601077673302,2.18503296794461,1996908499.0,-1075.7477477477478,2178.4784030568258,2429.609303853064,1811.0,-1075.7477477477478,-8488.0,3.8814160794682158,-2.0298158482255713,655233152.0,-811.8378378378378,2465.01585083638,2595.2618017879854,5887.0,-811.8378378378378,-7172.0,1.8080567487499595,-0.12889709334827767,747627604.0,-531.6306306306307,2648.184096264913,2701.0202026521633,9549.0,-531.6306306306307,-2556.0,4.288504042975178,2.2361418628600718,809801625.0,624.8108108108108,3532.2561544689856,3587.09103454179,13104.0,624.8108108108108,-3074.0,3.168860254326252,1.9187630915014269,1428261652.0,-82.72972972972973,2413.463575747205,2414.881081883669,2383.0,-82.72972972972973,-7627.0,2.451400190864895,-1.7718693621666888,647313221.0,13716.066126991369,4283.356460202541,1835.46206716456,16543.847134206724,3798.1351953118024,1076.287136409239,3655.11480609422,3655.053261769177,3649.785334473909,3649.6193270895687,3639.054811779508,48.0,530798409.9810458,4.030553661674161,3150.8228244132915,3030.883375117612,2910.868222686714,2791.0712827171424,2671.807660012423,0.0,272493900.11454266,4.206106252138307
