ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3830.9270833333335,2561.547783424407,4608.419399814142,9033.0,3830.9270833333335,-610.0,-0.4768744408834351,0.5711923489226916,2038802819.0,-2062.4166666666665,3191.498843499016,3799.898337455885,2726.0,-2062.4166666666665,-9774.0,0.16308850380321083,-1.0837240622424653,1386165828.0,-764.0729166666666,1895.8980405337802,2044.0735803985465,2520.0,-764.0729166666666,-4925.0,-0.025785788067865578,-0.667484173393855,401110733.0,-599.15625,2195.355064904674,2275.64761615604,4554.0,-599.15625,-3513.0,0.10989389920067438,0.9693349113242,497142919.0,1247.5729166666667,2851.98510451051,3112.9177982641945,9775.0,1247.5729166666667,-4179.0,0.6673118898367654,0.7866072042099758,930264693.0,-639.0,4006.0681914024713,4056.7109034495747,4912.0,-639.0,-8374.0,-1.0394070519543455,-0.4581811672520805,1579862722.0,13359.072348033751,5351.346684076762,1615.1656261820333,13544.057959119933,4913.019110587473,1724.3772789038946,96908.67418384878,96880.65484669294,96796.62565819996,96656.67305213405,96460.94096761673,0.0,324072092497.934,3.953056002303148,83082.48657646048,83059.06732137373,82988.83333793395,82871.85594288996,82708.25390181773,0.0,241496976086.39853,3.9677479305582226
3394.09375,2803.520558594307,4402.22669864354,10362.0,3394.09375,-80.0,0.339189088457553,1.1721728036186632,1860441591.0,-1203.71875,2192.7137471973942,2501.386096997023,3237.0,-1203.71875,-5436.0,-0.45921578272756447,-0.05920278531229008,600665511.0,-430.59375,2295.4767096497126,2335.5137126729383,4813.0,-430.59375,-5339.0,0.09873739925357006,-0.07022799470143189,523643933.0,-1103.8020833333333,3188.8509837001884,3374.485091894268,6374.0,-1103.8020833333333,-4518.0,0.04182033074533775,1.1610225093105409,1093166365.0,1404.3020833333333,3333.298351232453,3617.035006684803,11597.0,1404.3020833333333,-3686.0,1.7303182895648321,1.3771092147059503,1255962455.0,-365.5833333333333,3407.5808674271484,3427.1356176356176,4304.0,-365.5833333333333,-6985.0,-1.119435786072479,-0.41870369968134735,1127544820.0,11497.126162654735,4648.234123089865,1105.8503515394839,14067.895009559888,5249.8950019251415,1392.4722618422243,22535.588810400353,22535.105066703687,22499.282997810256,22498.503651824583,22426.494580412877,33.0,19888841110.939575,4.0556634103858284,17976.18052114603,17967.628126653093,17954.16674676358,17929.083536713755,17901.044865365,34.0,12344884796.494371,4.0312354617175545
3479.443298969072,2275.850610071389,4157.646169421238,9097.0,3479.443298969072,-508.0,-0.24592246526266193,0.4424167640619821,1676744102.0,-2125.855670103093,3160.0599498087654,3808.5746961947384,1440.0,-2125.855670103093,-10299.0,0.6065609550055329,-1.3174778860200063,1407008398.0,-334.4742268041237,1822.234937339726,1852.6772992773815,3313.0,-334.4742268041237,-4385.0,-0.026282289819941074,-0.20367094664535068,332944078.0,-531.7938144329897,2814.73321853211,2864.5292375148347,7591.0,-531.7938144329897,-4018.0,1.2436112062297102,1.4862004123474468,795936192.0,938.1443298969073,2447.9058417546858,2621.5182230559512,7916.0,938.1443298969073,-2608.0,-0.14449918690209795,0.7952746713781433,666618706.0,-511.83505154639175,3656.803727104478,3692.450218832571,3543.0,-511.83505154639175,-8761.0,-0.4844511677908634,-0.822608569757401,1322516296.0,13856.418512732645,5005.651500365482,1103.6888148386754,13426.666041873537,4625.063611805336,1976.9521997256281,11077.093698117213,11067.369783707618,11065.070270379125,11035.686175339695,11031.546844445947,36.0,4380856630.60681,3.9842738764050694,10604.976420566947,10596.595639249068,10595.082492945101,10570.119932517808,10566.762569581593,37.0,4278895236.434327,4.036799577601762
3402.4270833333335,2409.4244936325545,4169.152965281637,10618.0,3402.4270833333335,946.0,1.813478728277631,1.6983903773759346,1668656299.0,-957.1354166666666,1787.7847886175582,2027.8763907718833,2600.0,-957.1354166666666,-4859.0,-0.3635422182920873,-0.11731301547813379,394779135.0,-321.7395833333333,1984.6807165805014,2010.59043722236,4931.0,-321.7395833333333,-4833.0,0.5440839699240336,0.15640995680569914,388077495.0,-1115.53125,2937.5324464630917,3142.2136852464378,7597.0,-1115.53125,-4525.0,1.0652372183777494,1.2541925176842954,947856657.0,1583.0104166666667,3751.7865702411027,4072.0786397019233,14426.0,1583.0104166666667,-3377.0,2.638961782263202,1.7609297083533797,1591855147.0,-229.59375,3516.5834762419054,3524.070464025466,4945.0,-229.59375,-6887.0,-1.1049295760661026,-0.4423564437313601,1192230973.0,11016.374131264787,4286.343404905902,1131.2528453002892,16059.932409571344,5240.837138067937,1185.6175605986948,11503.142518662393,11500.898698124176,11489.472377707789,11482.642608859973,11460.013502190239,38.0,5642530962.712418,4.133721896579458,8555.412609542864,8548.761971122742,8548.714472930165,8528.77112883366,8528.67989197819,40.0,2908146071.494704,4.060331485647353
3545.2604166666665,2070.834987816869,4105.755590479053,9943.0,3545.2604166666665,-59.0,-0.1852638484811373,0.4141728467260945,1618293981.0,-2339.9166666666665,3357.1306252099016,4092.130990286927,1610.0,-2339.9166666666665,-10962.0,0.11851559513623222,-1.157723088738638,1607571460.0,-458.1770833333333,1899.141554946557,1953.6286457299573,5551.0,-458.1770833333333,-4828.0,0.5752864841137568,-0.4332931685792488,366399829.0,-598.5833333333334,2795.3020620418743,2858.673752809159,6756.0,-598.5833333333334,-3920.0,0.21312818456928317,1.1733704067457678,784513500.0,1092.53125,2371.667850871359,2611.212922586615,5778.0,1092.53125,-3357.0,-0.8495712360697389,0.4808380960840588,654569561.0,-578.2708333333334,3970.6214838883816,4012.509454817521,4937.0,-578.2708333333334,-8771.0,-0.6890160928362588,-0.5600271048916539,1545622284.0,13577.484524019905,5261.039195965816,1609.1047200229077,12181.257324266653,4940.604775595278,1587.5780295783889,6169.698247339361,6164.025418096764,6163.073686364696,6146.133059699427,6144.097909788112,40.0,1400837026.985024,4.050662590446129,5997.850319426997,5996.056489527658,5989.4327271325465,5984.130076406085,5970.7419217663755,43.0,1377205909.534745,4.0330305825274735
3382.855670103093,2545.715264119891,4233.719250342617,10049.0,3382.855670103093,564.0,0.944918680353743,1.4643372098740253,1738664733.0,-947.0103092783505,1927.9426804952377,2147.973813889415,2656.0,-947.0103092783505,-4932.0,-0.2764842431098926,-0.17403464914670957,447537776.0,-502.7319587628866,1909.560453096519,1974.6292174460887,3998.0,-502.7319587628866,-4746.0,0.012990505259586005,0.026384175044275503,378218573.0,-830.0721649484536,2972.0011698441685,3085.7431442972243,6815.0,-830.0721649484536,-3938.0,0.7472193135432006,1.400986717633871,923615643.0,1325.1649484536083,3689.3141699992093,3920.089435914315,14023.0,1325.1649484536083,-3328.0,2.872730511370749,1.8283990258627831,1490608815.0,-205.68041237113403,3524.040337443033,3530.037497245428,4793.0,-205.68041237113403,-6730.0,-1.1090258572614222,-0.34551513830578773,1208732979.0,10719.360335393152,4353.011974686078,1450.865259078182,15799.586481930468,5155.0768558650425,2012.0072067465364,6679.841631793738,6677.51514200265,6671.718929788061,6664.786829764778,6653.120708890303,39.0,1813551284.034528,4.098348880762893,5235.480551569084,5234.78191200287,5228.315661345877,5226.173609096846,5213.347257271665,46.0,1114892718.7124147,4.090310076598448
3374.2604166666665,2348.881454742482,4111.310915987341,9855.0,3374.2604166666665,-584.0,0.1471844050007638,0.8357272707902466,1622676235.0,-1911.3645833333333,3229.1157849317915,3752.399675263373,1893.0,-1911.3645833333333,-10833.0,1.5608736144930093,-1.6515499694873628,1351728319.0,-603.4479166666666,1681.5184226230351,1786.5199673527302,2596.0,-603.4479166666666,-4786.0,0.5757122440944031,-1.0129171930339174,306398745.0,-757.9375,2755.6805073509067,2858.014050437821,7464.0,-757.9375,-3720.0,1.825631795301244,1.6233515535296008,784151454.0,644.78125,2771.783335399511,2845.7908775505625,11086.0,644.78125,-3191.0,3.8557241248943317,1.9956796048258811,777458469.0,69.53125,3743.1389733782844,3743.7847118591103,3988.0,69.53125,-9726.0,0.37256488270706933,-1.2047758129882957,1345528701.0,13501.970263631896,4804.90242970445,1636.9425768792257,16361.310613761967,4535.061260518396,1125.6669134339875,7045.65869808626,7045.120678068134,7036.9306677923605,7035.291329207193,7018.980359824569,43.0,2194032713.31557,4.164782447330345,2805.000993278896,2804.920889449291,2798.8546156665307,2798.6723723253413,2786.4378125977273,45.0,297026991.32744056,4.064431500628837
3359.3125,2500.8748357345708,4188.001363021109,14689.0,3359.3125,-249.0,4.135579662406155,1.7900520352948905,1683778120.0,-364.8958333333333,1662.288949505863,1701.8676566740828,2213.0,-364.8958333333333,-4653.0,-0.23280928355915043,-0.5730066618688917,278049938.0,-631.2916666666666,2158.75099361426,2249.163182348789,4006.0,-631.2916666666666,-7274.0,1.8732573225807378,-0.9995093092257769,485638562.0,-1050.9479166666667,1884.5315253940416,2157.765185035202,5220.0,-1050.9479166666667,-3771.0,1.7642144797230674,1.1344231210136413,446971257.0,1371.3645833333333,3564.0129773186377,3818.7470881058184,12953.0,1371.3645833333333,-2614.0,1.8506058636338736,1.5239432713908503,1399951615.0,-57.552083333333336,3814.892104387837,3815.326199739239,6795.0,-57.552083333333336,-6922.0,-0.8297320750102783,-0.45627740207693385,1397444545.0,14720.577264496118,4274.4531130462465,773.5386221773286,14079.777199941766,4985.119541079403,603.5677261086779,4454.574012654769,4454.330522259479,4446.815734166646,4446.078164397272,4431.080714720738,44.0,817773889.9731802,4.160895801062277,3968.1217751420795,3965.4057155627775,3964.992585225732,3956.8366634651584,3956.0371903717305,42.0,658152043.128728,4.127105941527769
3469.4845360824743,2694.9527437411552,4393.187138867795,9402.0,3469.4845360824743,-1771.0,-0.5304448203337424,0.24529326000228294,1872109044.0,-2345.979381443299,3179.0396785704625,3950.9381842902167,1317.0,-2345.979381443299,-10931.0,0.7711915039393884,-1.338936631001612,1514161516.0,-362.91752577319585,2011.1782086658643,2043.6601766256965,3604.0,-362.91752577319585,-5753.0,0.6425547633295534,-0.8734278353413834,405125051.0,-873.680412371134,2660.655548809379,2800.429504981537,6628.0,-873.680412371134,-3870.0,1.0047306754050709,1.457424541438516,760713325.0,993.020618556701,2437.109856609489,2631.6524090506055,6072.0,993.020618556701,-4281.0,-0.3135457388992817,0.6147902018775571,671782657.0,-249.2164948453608,3749.166046724723,3757.4399406000484,5168.0,-249.2164948453608,-9379.0,-0.27100652332880637,-0.8751070285663088,1369480426.0,14355.399402315492,5248.2129916604,1091.405057712305,12045.719115104752,4771.093514106763,2546.4526306216653,5042.19552710458,5040.752524432636,5036.773136061487,5032.395213744636,5024.546915655649,48.0,1044274710.6040001,4.048793644629382,3117.4056843430667,3114.9368780217956,3114.19782461416,3106.822305656393,3105.2945220849815,44.0,366083074.8967971,4.031238831250909
3463.9479166666665,2718.049232943361,4403.036089118886,11662.0,3463.9479166666665,-460.0,1.4886837761040175,1.4005240743027112,1861125773.0,-756.6875,1969.3177028716698,2109.689121055517,2066.0,-756.6875,-6319.0,0.7134567123993847,-1.0189584617234217,427275666.0,-923.1145833333334,2038.9926019043473,2238.220579965999,4468.0,-923.1145833333334,-5446.0,0.7930354467587026,-0.27796540922933105,480924611.0,-995.65625,2381.5547653971635,2581.3047996604355,7384.0,-995.65625,-3639.0,3.632492269301081,1.875905639673353,639660909.0,1009.2708333333334,3587.0684074857895,3726.3504095830817,12248.0,1009.2708333333334,-3495.0,2.1301862133379847,1.6329917354991073,1333025988.0,-487.1041666666667,3996.887154605357,4026.4596602764236,5882.0,-487.1041666666667,-9115.0,-0.6809209594533354,-0.5230500550548709,1556388230.0,12232.295982357524,4456.357088902659,570.6627725723836,15652.024086360205,5048.795235270601,1439.611405900912,2939.0077233306015,2811.9476619868133,2684.6087966122755,2557.499811935088,2431.1755145943766,0.0,257107201.83902922,4.201939653235273,4236.301692298067,4233.544773584313,4233.35004610609,4225.077663162049,4224.702492854351,45.0,775930726.6364716,4.141308585358505
