ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3852.655172413793,3325.429443627125,5089.345032719728,12342.0,3852.655172413793,-424.0,-0.6100658177713831,0.6312463519615797,2253424659.0,-2543.2758620689656,3049.927663320284,3971.185070236461,1482.0,-2543.2758620689656,-9266.0,-0.7757994166472444,-0.6294004140530557,1372017045.0,187.32183908045977,3782.3101725330775,3786.9459611464854,13350.0,187.32183908045977,-4312.0,2.988440981958397,1.7241036738271063,1247663495.0,-9574.80459770115,24235.684442307487,26058.497337169392,32767.0,-9574.80459770115,-32768.0,-0.8260430518090485,0.8569980555642707,59076939662.0,10628.068965517241,16818.960106163373,19895.55902679052,32767.0,10628.068965517241,-32768.0,-0.031151599378781203,-0.4207463461158797,34437494402.0,-4579.885057471264,20852.141246991625,21349.171921274556,32767.0,-4579.885057471264,-32768.0,-0.795348320523428,0.25751160633780174,39653481330.0,17502.89544618261,6130.718537532461,489.6376211036076,56754.686167751825,37274.47327782322,17217.893279957338,129624.83568443052,129587.03947344197,129473.69019319442,129284.90585334045,129020.88297502647,0.0,577606345549.8741,3.949325733589005,779918.2255747126,779700.3130526225,779046.7990515683,777958.3539947295,776436.0943461952,0.0,21420690847056.34,3.97629730192486
3240.1264367816093,2475.682382672666,4077.673673334699,8397.0,3240.1264367816093,-352.0,-1.2145878739981555,0.270801039153019,1446585765.0,-1809.344827586207,2792.275485485102,3327.240762546952,1113.0,-1809.344827586207,-9732.0,1.1930949586666104,-1.4928633170575771,963136205.0,-282.0344827586207,1973.2429370115867,1993.2965504237031,5158.0,-282.0344827586207,-3590.0,-0.07107838443854053,0.4746857110240526,345671109.0,-8801.344827586207,24105.634838861686,25662.137513438367,32767.0,-8801.344827586207,-32768.0,-1.1213821249063691,0.5785535850649387,57293441253.0,10146.091954022988,13907.773084698085,17215.380742665628,32767.0,10146.091954022988,-21050.0,-0.44470047779859057,0.1534787926365167,25784132068.0,-113.0919540229885,21735.117050224202,21735.411267721887,32767.0,-113.0919540229885,-32768.0,-1.1187088346060714,-0.11855426719190214,41101244959.0,12002.30994433988,4830.203977006052,279.0734670297411,56754.686167751825,36161.01541253389,8938.726139668895,28837.147925534136,28829.05325071143,28794.486017566087,28771.093167993837,28700.230026547193,32.0,31119413137.160145,4.00654103518446,153087.13819516497,153003.78055257042,152890.17028432357,152634.97589205822,152418.29713536456,34.0,857978598056.8938,3.9926609342057726
4014.090909090909,3416.259792376491,5271.029955848719,10669.0,4014.090909090909,-378.0,-1.056126498810048,0.45664127468259125,2444970598.0,-2508.7386363636365,3739.205617186375,4502.824468395566,4080.0,-2508.7386363636365,-9931.0,-0.9393060390942396,-0.4640540609726817,1784237681.0,162.01136363636363,3529.597738135705,3533.314007415701,11146.0,162.01136363636363,-4439.0,2.0574486096966194,1.3723827448970607,1098619093.0,-7632.875,23973.730889157378,25159.50225086664,32767.0,-7632.875,-32768.0,-0.9443684363320135,0.6576073974296318,55704048709.0,13510.96590909091,17243.32027023855,21906.12457142149,32767.0,13510.96590909091,-32768.0,-0.14495821267604203,-0.6836496913655019,42229289849.0,-6733.943181818182,21541.07467372611,22569.09144992328,32767.0,-6733.943181818182,-32768.0,-1.0629542210113732,0.29540215416245275,44824022221.0,15612.551713285051,6476.464191528276,554.027977632899,56754.686167751825,38184.35376532327,3576.611385096234,19648.59877509297,19646.317967681396,19621.285896717185,19614.107966790158,19564.758060716165,37.0,15646828041.32594,4.083658373486586,104185.49847847721,104130.81343948061,104072.13132487398,103909.88651652259,103789.1554214865,36.0,425818358642.9256,4.05487864246631
2559.4367816091954,2227.7587299003258,3393.1733816150845,7413.0,2559.4367816091954,-143.0,-0.5448007190209703,0.9078495771305997,1001685427.0,-2172.264367816092,3414.736507092206,4047.1172328648604,1091.0,-2172.264367816092,-11433.0,1.161535098636917,-1.4643292574642957,1424986737.0,-535.1149425287356,1601.1877303138926,1688.2387714494912,3981.0,-535.1149425287356,-3400.0,-0.18319267036860287,0.08087261124971783,247963063.0,-12526.229885057472,23378.413736686765,26522.757473102443,32767.0,-12526.229885057472,-32768.0,-0.5980280260705464,0.9368514654472913,61200729766.0,10593.83908045977,14681.99284593641,18104.981093356728,32767.0,10593.83908045977,-24956.0,-0.4420537047745867,-0.12465944295659238,28517759614.0,-3538.1724137931033,17912.910560916025,18258.99857037903,32767.0,-3538.1724137931033,-32768.0,-0.7619403098819011,-0.4473915270290639,29005019505.0,13184.862911687782,4307.39460975965,192.02603990084262,56754.686167751825,35525.126425723065,18240.672273795175,10447.12921156202,10439.679055880437,10435.697988426527,10413.09364404072,10405.675024243948,40.0,4145796708.814188,4.050435539540981,64288.28785732588,64254.60197499824,64201.14281014802,64099.2585164897,63994.19239150454,38.0,149799988373.34308,3.9863271132420213
4063.5,3625.214692701912,5445.568273209125,11525.0,4063.5,-1461.0,-0.9492355655936175,0.3459925838284147,2609570816.0,-2948.1704545454545,3931.44930545973,4914.061728392771,2102.0,-2948.1704545454545,-11284.0,-1.1247981192653156,-0.5394807968293945,2125024235.0,-585.5,3430.629789120359,3480.234331190933,8884.0,-585.5,-8398.0,0.42849334977617115,0.3023437279382005,1065858728.0,-5354.261363636364,23932.14079979546,24523.773731042365,32767.0,-5354.261363636364,-32768.0,-1.1557776575838368,0.37293277194991437,52924562065.0,14373.46590909091,16188.530043710285,21648.672643280213,32767.0,14373.46590909091,-28806.0,-0.37805847325534536,-0.56468675918724,41242522395.0,-3337.8863636363635,22910.332315965996,23152.209661381035,32767.0,-3337.8863636363635,-32768.0,-1.3146552259531918,-0.005404964683880973,47170183474.0,15688.96621833319,6952.105108813516,828.7786194153418,56754.686167751825,38335.97663812302,12453.01023849254,6629.512759712937,6627.718192875324,6616.458857429732,6611.177446768569,6588.493029623342,33.0,1584470810.8109035,4.0379195003364785,61197.13887795824,61187.39887660351,61109.439347692576,61080.657925384854,60924.0257906659,38.0,148116478331.78586,4.064101053689894
3397.816091954023,2474.097994364423,4203.131580198242,8385.0,3397.816091954023,-49.0,-1.2156282102692417,0.17437560467677335,1536969412.0,-2850.0114942528735,3531.1168416370997,4537.769459400363,1622.0,-2850.0114942528735,-11226.0,-0.2542047311267557,-0.9266355906348007,1791447595.0,310.82758620689657,2530.317358710311,2549.337114651166,8767.0,310.82758620689657,-2762.0,1.395170242447385,1.2054211336247054,565423416.0,-9236.563218390804,26867.617958701492,28410.966102230122,32767.0,-9236.563218390804,-32768.0,-1.4280565296090113,0.5513466785029777,70224920553.0,12629.528735632184,15157.54533082685,19729.57618754721,32767.0,12629.528735632184,-27388.0,-0.07699870137356868,-0.4901582453924283,33865287359.0,-4371.850574712644,21744.02918891705,22179.176784003772,32767.0,-4371.850574712644,-32768.0,-1.0327511396271956,0.14658701422076767,42796681805.0,13137.404385950826,5673.855724799068,97.50384607798813,56755.263518020955,40288.468394645824,23835.77601002325,11388.969897956873,11382.608710117023,11380.190951997942,11361.111560096006,11356.292978024841,34.0,5608074725.7256155,4.1384005790668885,45402.92667490333,45368.404871449864,45354.16869527083,45250.35909596303,45222.513674570306,40.0,75551859415.9383,3.9935934650348
3843.4772727272725,3592.6862417001644,5261.151202662088,11628.0,3843.4772727272725,-925.0,-0.816694434241874,0.5661410275391097,2435814654.0,-2620.056818181818,3545.4656552674132,4408.5172613002005,2871.0,-2620.056818181818,-10278.0,-0.719417957823524,-0.6890096658774184,1710282151.0,-53.03409090909091,3685.6832086801624,3686.0647484201163,12532.0,-53.03409090909091,-5413.0,3.00236746952527,1.623357711572551,1195662453.0,-8892.170454545454,23816.28184629811,25422.15522678988,32767.0,-8892.170454545454,-32768.0,-0.8100774672356033,0.7719042483313171,56873165921.0,12555.102272727272,16371.388322758101,20631.35838216141,32767.0,12555.102272727272,-31948.0,-0.44355843516593074,-0.39524189895127887,37457459485.0,-4992.625,22516.1352929367,23063.014827217507,32767.0,-4992.625,-32768.0,-1.1799978828851196,0.18797597917578726,46807433457.0,16895.32127543007,6287.959115494199,385.6902902589071,56754.686167751825,38149.16195397404,15590.144354687676,7584.753638199775,7581.332103010214,7574.731019043542,7564.386539704196,7551.369656012936,39.0,2183201205.590355,4.04078974862265,49626.34362293083,49617.12634743574,49564.92644829202,49536.9103867312,49433.362313709426,43.0,102052306250.69131,4.084629052665854
3179.9885057471265,2126.3513593280295,3825.4015475502697,7681.0,3179.9885057471265,729.0,-1.1409754558524208,0.4923360588973683,1273131639.0,-1955.0459770114942,2870.2762529068623,3472.8504920641035,1877.0,-1955.0459770114942,-10218.0,1.3336160777793502,-1.3289763108535824,1049280077.0,424.58620689655174,2282.9941801232035,2322.1403647418083,7113.0,424.58620689655174,-3175.0,0.914600557247232,0.9518741930753202,469133221.0,-12513.252873563219,23896.49569760617,26974.506559035482,32767.0,-12513.252873563219,-32768.0,-0.773745448918767,0.854708419920557,63303288357.0,10492.114942528735,12848.734371614406,16588.38301099719,32767.0,10492.114942528735,-25784.0,0.15049111480779898,-0.27826682644069684,23940177230.0,392.98850574712645,19573.83580219682,19577.78046605415,32767.0,392.98850574712645,-32768.0,-0.7525246141768509,-0.13453935860060334,33346185454.0,11945.99857692943,4747.434724362338,905.7648701511888,54991.50014320395,35727.46251449415,8678.882301310463,7986.950175039465,7981.22689702665,7980.721597402468,7963.552280531421,7962.563834857428,39.0,2651416455.0172906,4.124974103944472,30310.933402289695,30310.623422620774,30253.085279350853,30251.947291944463,30137.422275980796,44.0,36100038180.46082,4.124383137250996
4062.465909090909,3660.2917914884615,5468.214083351496,10734.0,4062.465909090909,-781.0,-1.3033489514430028,0.327847626004513,2631320143.0,-3079.056818181818,4169.923735835079,5183.517613770858,3093.0,-3079.056818181818,-11567.0,-0.8442392435615407,-0.6561794902276694,2364459227.0,-243.02272727272728,3481.496177772871,3489.9678625767,10292.0,-243.02272727272728,-5561.0,1.341384077310642,0.9468883125408795,1071829060.0,-8295.204545454546,24403.967320983193,25775.26022088905,32767.0,-8295.204545454546,-32768.0,-1.0199560296854782,0.6401150055768831,58464035472.0,14120.0,16411.21117213363,21649.532376852014,32767.0,14120.0,-32768.0,-0.04624544004687792,-0.631000832112476,41245798188.0,-5045.931818181818,22718.32707899238,23271.953359823885,32767.0,-5045.931818181818,-32768.0,-1.208422545569886,0.18028462798724693,47659375560.0,15821.970231295469,6869.6627032429815,663.5691373172806,56754.686167751825,39349.524068757026,10241.758686866237,6633.603519186477,6631.495125520269,6625.405172970709,6619.15558189074,6606.845550482733,42.0,1791260170.1552076,4.099136293730948,37857.79573531456,37835.36564329069,37829.88483483251,37762.27041654578,37752.078184490696,44.0,62583659407.34493,4.138081300924573
3086.0689655172414,2179.0057882274696,3777.8152264314717,8062.0,3086.0689655172414,88.0,-0.9464290289009312,0.4797700405847997,1241654246.0,-2914.287356321839,3346.035595265338,4437.231682028785,859.0,-2914.287356321839,-10988.0,0.19807049218758044,-1.1734687385008369,1712945175.0,340.8390804597701,2455.15068186387,2478.6964617365493,7521.0,340.8390804597701,-2884.0,1.2592933481547535,1.2735575616371986,534522445.0,-6764.264367816092,26121.59850834667,26983.201831305447,32767.0,-6764.264367816092,-32768.0,-1.4407903359389673,0.40146970159759965,63344106753.0,12317.747126436781,16243.653364490088,20385.857080254234,32767.0,12317.747126436781,-32768.0,0.21566603273388507,-0.5609033922190186,36155735694.0,-7360.609195402299,19157.020764798057,20522.427057011188,32767.0,-7360.609195402299,-32768.0,-0.6945451807975145,0.21409545777578776,36641791071.0,13353.507179763674,5198.1238956795605,649.7699592932871,56754.686167751825,38325.08553897206,14755.850161884946,4343.678184196777,4343.673899888134,4334.928116128908,4334.89113073691,4317.472768848894,38.0,729604636.8191729,4.112858456687007,31765.442075754778,31745.09322391022,31742.166341230783,31681.397199315732,31675.113210788062,43.0,47492960678.03358,4.231849693142135
