ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3593.170731707317,2609.0272171119973,4440.48408699201,-157.0,-3593.170731707317,-9721.0,-0.4295213543654781,-0.6831458343620506,1616867712.0,-2732.5,2897.703608242139,3982.8686208836352,349.0,-2732.5,-9634.0,-0.21466828468161658,-1.0097443027349222,1300785881.0,-795.8414634146342,2321.65973783429,2454.2753662070463,6240.0,-795.8414634146342,-3293.0,2.216753265748312,1.6971400333507305,493924341.0,816.890243902439,4869.005357450373,4937.056090572945,10026.0,816.890243902439,-8478.0,-0.938242152334166,0.1697691345918451,1998710873.0,-1774.560975609756,1653.7410368657127,2425.6805381522795,686.0,-1774.560975609756,-5688.0,-0.20262567747699256,-0.8816417329285138,482481938.0,1153.9756097560976,4920.922853603014,5054.418011900519,8888.0,1153.9756097560976,-5833.0,-1.5269245025560285,0.18313598630301864,2094865598.0,14651.080267338652,5464.5203429331705,1481.1650819540678,14222.546642567217,6660.591531554578,848.3501635527632,6485.1211008679775,6424.0524612579475,6363.285310492702,6302.7548136422665,6242.375892834621,74.0,1375319272.8104517,4.080590047542272,6583.804167744867,6372.425176986139,6154.140510311477,5965.290139996799,5963.570726923115,0.0,1537749306.8739812,4.072168272051227
-3091.5060240963853,2730.2224737167126,4124.502909807684,31.0,-3091.5060240963853,-9156.0,-0.6148358003607619,-0.7594474866669407,1411956513.0,-1837.301204819277,1884.7361435920955,2632.091572911697,1318.0,-1837.301204819277,-5998.0,-0.8548073313471032,-0.2721654765729354,575016202.0,-411.66265060240966,2529.884102669996,2563.158151742372,8301.0,-411.66265060240966,-3280.0,3.793884301344632,1.9557587537302032,545291716.0,-484.86746987951807,4605.313245683675,4630.7673828661345,10550.0,-484.86746987951807,-8438.0,-0.21007709619406745,0.5615175803066711,1779852544.0,-2214.024096385542,1992.5344820278433,2978.606446217053,377.0,-2214.024096385542,-8253.0,0.6707747992930959,-1.172076521988848,736383998.0,907.9156626506024,4430.698664492747,4522.764807728133,9059.0,907.9156626506024,-4443.0,-1.2070422951109532,0.5370436502198123,1697798325.0,12225.192227527548,4611.878750103923,614.9560959938523,15786.03069172235,6239.479822522861,1530.26566321015,8039.995681191211,8038.336191439574,8036.686345546159,8031.834813341056,8028.296372474484,32.0,3754297786.698609,4.28299426116015,5352.93980903774,5261.305110675047,5165.090379141547,5064.752585800997,4960.778142137749,0.0,1362356666.270787,4.2724154187773244
-3223.878048780488,2555.5001581488177,4113.875390882339,717.0,-3223.878048780488,-10242.0,0.05948243670126585,-0.7524176722135492,1387765600.0,-2910.5243902439024,3217.7043408328973,4338.752522467664,607.0,-2910.5243902439024,-10337.0,-0.006479945703732337,-1.156029721949867,1543631423.0,-802.1585365853658,2399.797874971934,2530.313845857186,6315.0,-802.1585365853658,-3545.0,2.4955215769322443,1.7643644997490187,525004029.0,-794.9024390243902,3450.2969458978596,3540.6805705173438,7813.0,-794.9024390243902,-6320.0,-0.07088652721777233,0.7374961961849671,1027986350.0,-1261.6341463414635,1084.8185249177666,1663.8966167462183,585.0,-1261.6341463414635,-4682.0,0.2247015666570169,-0.603096158286209,227021260.0,-404.6219512195122,4348.495250364771,4367.27945818145,8400.0,-404.6219512195122,-5100.0,-0.8372579946021705,0.7760768422868743,1563996649.0,15017.892328818982,5346.515152444718,937.9685495793556,11557.865936235807,5456.715761096306,2512.2002308733277,5484.356825089112,5483.717408761379,5477.6490674885,5475.348984429155,5464.00772069474,29.0,1404571567.4781032,4.156589359917147,4132.315138435683,4032.48873061727,3939.1512480036886,3938.3301817630063,3936.5777540056542,0.0,590224925.4621607,4.009879051297344
-2803.626506024096,2549.9138785874893,3789.7733934226167,1128.0,-2803.626506024096,-8327.0,-0.36537476243529854,-0.6127735464338795,1192077737.0,-1328.7710843373493,2091.722408529537,2478.0910453241345,1200.0,-1328.7710843373493,-8076.0,1.252876322126414,-1.2635290493764073,509697624.0,-555.5421686746988,2427.249831022284,2490.0138239322073,7257.0,-555.5421686746988,-4061.0,2.599416282547309,1.4390464399637404,514614014.0,-1428.2289156626507,2844.963202274577,3183.3399846436955,5949.0,-1428.2289156626507,-7200.0,0.15185822057669096,0.24442661331871168,841093237.0,-1551.1566265060242,1393.8550898901635,2085.4061694466777,607.0,-1551.1566265060242,-5930.0,0.576178102025616,-1.035506109755803,360960268.0,-560.722891566265,4073.5439214322246,4111.954552395229,8229.0,-560.722891566265,-6500.0,-0.5138722873098032,0.7256059636055262,1403378130.0,11010.414615263133,4389.192275220437,595.1218362654827,11381.471829249502,5221.963104241443,1734.4814787134512,17500.861886570667,17493.758095270383,17493.7580952698,17472.45643106848,17472.456431067883,49.0,15266112595.727365,4.196282650540558,3927.0892414536092,3916.977054201742,3904.0847851831077,3888.579464873154,3870.6324928758713,0.0,792222806.7666259,4.2972868965335085
-2757.182926829268,2006.801441975111,3410.177373614486,47.0,-2757.182926829268,-8083.0,0.07497939422668276,-0.824798175698056,953603397.0,-1605.8536585365853,1749.4925893091374,2374.761102233849,154.0,-1605.8536585365853,-5250.0,-0.7420618555327194,-0.8655005435601915,462438204.0,-1305.5731707317073,1334.0610384844247,1866.6119464250157,3386.0,-1305.5731707317073,-3544.0,1.030117510623766,0.6490237318885091,285707693.0,-484.3414634146341,4123.050076361336,4151.400797967579,10077.0,-484.3414634146341,-6682.0,0.3305337144581988,0.976815257417614,1413198544.0,-1428.7560975609756,1533.4889007763582,2095.9322973612366,1483.0,-1428.7560975609756,-6397.0,2.0851691209717353,-1.275467049851993,360220440.0,-256.3536585365854,4233.492118956537,4241.2465997053505,8789.0,-256.3536585365854,-6017.0,-0.4287554132436724,0.8778221182997323,1475030163.0,9810.156267868519,3987.288606011078,975.7940356448179,14164.551704872272,5522.434246480741,1357.163954723231,13056.018548012944,12736.73318687572,12409.720867951504,12075.425671197634,11734.301884287102,0.0,2908916375.3766985,3.818276315393844,3939.1512480035576,3938.330181762879,3936.5777540055215,3934.2592050854405,3930.47173101453,26.0,721044262.5261667,4.088258830923963
-3977.590361445783,2731.0884234631744,4824.942389318339,-406.0,-3977.590361445783,-9204.0,-1.1237721115348633,-0.4814970229907989,1932245732.0,-2861.5060240963853,3296.0515969083044,4364.879477765874,559.0,-2861.5060240963853,-10479.0,-0.255407245282532,-1.001034861995819,1581330347.0,351.421686746988,2795.5812427527285,2817.5825962599547,7730.0,351.421686746988,-3307.0,0.23677210187599274,1.1074938991083672,658918050.0,-208.79518072289156,4442.671202765335,4447.574939601748,9413.0,-208.79518072289156,-7283.0,-0.6343689288192169,0.554175732931166,1641816596.0,-1858.5421686746988,1896.1109996307173,2655.073617748226,159.0,-1858.5421686746988,-11116.0,7.746529914526672,-2.4730163749945944,585101521.0,852.2048192771084,4886.855262399269,4960.60554868441,9278.0,852.2048192771084,-6423.0,-1.4126407768659017,0.32999298693533924,2042431415.0,14590.451021130224,5931.3061922525785,781.9072835061712,14879.15864556864,6492.617668007356,2176.207940432164,8039.995681191127,8038.336191439501,8036.686345546069,8031.834813340992,8028.296372474386,66.0,3064755603.041698,4.233250147564968,4924.580054078996,4922.347461019157,4920.468786854599,4913.720926986123,4910.082503441724,39.0,1123080778.960558,4.18703579797344
-2831.5243902439024,2278.863351812562,3634.6593442550416,-229.0,-2831.5243902439024,-8848.0,0.1156313806028253,-1.0365761779954068,1083281381.0,-1613.1097560975609,1846.6087837299813,2451.9557674162584,151.0,-1613.1097560975609,-6893.0,-0.21709933130870507,-0.998162228651551,492991141.0,-1213.2073170731708,1546.6540418957027,1965.708706678636,4968.0,-1213.2073170731708,-3291.0,3.2000903152695157,1.3079096384883317,316848879.0,-825.670731707317,4219.120351201641,4299.1520902524435,11086.0,-825.670731707317,-6832.0,1.2453186079608463,1.2974120148553652,1515582113.0,-1189.7560975609756,1592.6951506646287,1988.0134342187293,1204.0,-1189.7560975609756,-7537.0,4.295205839195088,-1.7806796243141778,324080188.0,-524.7926829268292,3845.797962609938,3881.4390796801504,7710.0,-524.7926829268292,-6942.0,-0.7115599981462268,0.5572252767353449,1235376685.0,12267.093257980881,4054.0220177308197,771.6605471319626,14935.744842491116,5384.173813266152,697.4675619697306,7864.202599652863,7825.06715789456,7782.766300053057,7737.526590529093,7689.578227558401,0.0,2374130768.795788,4.132367945787488,5965.290139996641,5963.570726922959,5958.512512198542,5953.499798968254,5943.111471827205,36.0,1548841046.5799906,4.14444533520797
-3027.4698795180725,2525.588936863721,3942.6099666842,787.0,-3027.4698795180725,-9434.0,-0.29866928767373535,-0.711668269551233,1290166388.0,-3039.0,3154.146160215154,4379.972488498072,315.0,-3039.0,-10281.0,-0.07257702891429396,-1.087511315446203,1592285197.0,-346.33734939759034,2658.37273025104,2680.8385129526396,6476.0,-346.33734939759034,-3753.0,0.7902088357959545,1.200496739723577,596512296.0,184.42168674698794,3762.8364305272667,3767.3530975269337,8129.0,184.42168674698794,-5450.0,-0.7046701812719172,0.6591039990623139,1178014797.0,-1953.879518072289,1690.1389077980484,2583.4501541146833,346.0,-1953.879518072289,-7750.0,0.8543456836131629,-1.064656435243528,553959820.0,924.710843373494,5021.23053974381,5105.668053948321,9176.0,924.710843373494,-7203.0,-1.4418963754074492,0.3006470616195825,2163631241.0,14904.068840420727,5238.611740206497,850.7208707913542,12663.774160967969,6186.0998537345795,740.5302154537652,8012.284700802955,8008.688364929398,8006.592819366015,7995.808410847205,7991.628546127711,49.0,2854493828.714091,4.125313832806575,8872.903067215871,8872.854357737846,8861.125628632137,8860.932055575116,8837.588141234413,43.0,3372041751.753988,4.12098272305127
-3485.012195121951,2683.288742469031,4398.3347389221935,335.0,-3485.012195121951,-10122.0,-0.4105425131746676,-0.6923712113026821,1586318575.0,-2385.7804878048782,3191.483629394399,3984.6601226055564,437.0,-2385.7804878048782,-9993.0,-0.15425901682659138,-1.1643919505147908,1301956336.0,-572.1829268292682,2229.0504547794358,2301.3168473088003,6141.0,-572.1829268292682,-3530.0,1.9267410026699068,1.4498538521538118,434276857.0,-232.3780487804878,4337.458578252331,4343.678910279828,9315.0,-232.3780487804878,-6787.0,-0.294318729495858,0.891658157188442,1547138811.0,-1382.0243902439024,1357.9307695957375,1937.5157780632142,579.0,-1382.0243902439024,-5477.0,0.37326717608481985,-1.0576959967589759,307825326.0,77.14634146341463,4583.626432342311,4584.2756057275055,8368.0,77.14634146341463,-5586.0,-0.9558986405051972,0.7124529988343703,1723277792.0,14670.22061865465,5158.502804572385,691.3023940360687,13060.033575760823,5818.2510195884815,1185.9161015856055,7299.611431107193,7297.838907053313,7291.80065796423,7286.4738781512415,7274.45079147255,52.0,2533957983.8379006,4.230441366787842,8510.575526867844,8506.96102212987,8501.198027613731,8490.370082030542,8478.83657072776,50.0,2853436994.13267,4.041457576355527
-2813.0481927710844,2237.5747892386735,3594.4375182063127,402.0,-2813.0481927710844,-8872.0,0.6234297688111394,-1.06591796108634,1072358429.0,-1311.313253012048,1948.8834426298786,2348.976185592763,1633.0,-1311.313253012048,-6907.0,-0.2108562646139589,-0.7126346690534151,457968197.0,-293.2048192771084,2339.3360233917274,2357.6390937515316,7647.0,-293.2048192771084,-3080.0,3.8019853274623996,1.8899566638283805,461352354.0,-1577.3493975903614,3055.5713067201436,3438.6839244876987,6439.0,-1577.3493975903614,-6771.0,0.24778446911474905,0.6215259289860033,981437412.0,-1294.7590361445782,1380.338640049437,1892.5474162861988,745.0,-1294.7590361445782,-5306.0,-0.027849570187762573,-0.982419142430455,297284065.0,-721.7831325301205,3981.0401620990474,4045.9426173205425,7326.0,-721.7831325301205,-6376.0,-0.7144262745971472,0.7006360663738476,1358681088.0,11595.270501372532,4164.785949040527,683.593446428504,10332.636739961394,5289.417858374211,660.5104086992119,10845.096250308592,10840.546264038687,10837.17440014737,10823.45182060688,10816.878139249297,54.0,5309159962.44358,4.1743582847966,9590.92231467755,9586.809173751028,9581.531477376533,9569.181994906181,9558.67136336792,54.0,3730757016.8982644,4.087032405493904
-3383.2073170731705,2710.981874766468,4335.37939234962,-348.0,-3383.2073170731705,-9170.0,-0.6977068334510164,-0.747956539209113,1541232187.0,-2626.5365853658536,2977.5448725709753,3970.4493325616213,289.0,-2626.5365853658536,-9948.0,0.28444620887712846,-1.2444063485365773,1292686368.0,-433.2317073170732,2581.2583351251733,2617.362088989227,9612.0,-433.2317073170732,-3190.0,2.3676700852540087,1.6456440051442216,561747913.0,902.1219512195122,4342.689880680181,4435.400705081125,9197.0,902.1219512195122,-6215.0,-1.032034787066811,0.25941540850750483,1613167912.0,-1825.5121951219512,1820.689980735007,2578.256538920789,1085.0,-1825.5121951219512,-8440.0,1.7441194612868767,-1.3218539821086206,545087356.0,1105.0243902439024,4761.006395904561,4887.561846655042,8618.0,1105.0243902439024,-5542.0,-1.4504940684734016,0.19844585066842096,1958837386.0,15755.010123766979,5272.406570677198,1194.712099210517,13632.115206379383,6305.808944205599,1149.997391301389,8195.03187368403,7948.674942732853,7693.723720073877,7430.6222888658385,7159.840825001682,0.0,2125730413.1156394,4.103898462264377,6863.503517657591,6857.19272228483,6855.354517099648,6836.4825488070865,6832.710850949017,55.0,1924316090.1100667,4.0920664425075515
