ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1866.0588235294117,1410.5785242269856,2339.210829720646,5090.0,1866.0588235294117,-1661.0,-0.787852278799348,0.2237430044269003,465112121.0,-661.0588235294117,2167.6089095533553,2266.1701509245013,3093.0,-661.0588235294117,-6318.0,-0.36518722193119224,-0.5768828656253411,436519808.0,1113.1882352941177,3416.600906281383,3593.3758222596202,22371.0,1113.1882352941177,-2550.0,19.20814895462254,3.947361714690529,1097549733.0,10192.541176470588,23663.329222562137,25765.112953942426,32767.0,10192.541176470588,-32768.0,-0.9035936960794184,-0.7220759752043598,56426488870.0,-570.7529411764706,19903.173394568417,19911.355305305504,32767.0,-570.7529411764706,-32768.0,-1.0347926405540995,0.030321493474043396,33699275958.0,179.96470588235294,23733.977463666164,23734.659751957188,32767.0,179.96470588235294,-32768.0,-1.3929870237533157,0.05828088973204817,47883396251.0,22431.982368930305,3714.9981922869188,469.97446739158073,56755.84086241697,39450.454900457626,25226.19749387529,74470.25759233926,74449.38869458377,74386.80332922385,74282.56545417832,74136.78158001097,0.0,194904294230.48245,3.974078799062557,1113400.104514364,1113077.7719771431,1112111.1044899982,1110501.0920270009,1108249.383213869,0.0,42724446627479.67,3.951147800673613
3194.186046511628,3184.23359225385,4510.229270199847,11380.0,3194.186046511628,-2173.0,-0.5277474844847858,0.44609521504356336,1749426454.0,-3071.6046511627906,4773.996293582679,5676.776879901662,3096.0,-3071.6046511627906,-15632.0,0.026618446605909618,-0.9347560519132616,2771418434.0,-141.46511627906978,2383.1868281956936,2387.3817954423002,4604.0,-141.46511627906978,-7515.0,0.9629679088235301,-0.8599220289443228,490164898.0,12882.53488372093,24495.70169162464,27676.688862567156,32767.0,12882.53488372093,-32768.0,-0.671200532889149,-0.936085999525205,65875923150.0,-761.7441860465116,18695.285976644293,18710.798271412375,32767.0,-761.7441860465116,-32768.0,-0.7812470685224069,-0.08817653233455172,30108081588.0,-1669.453488372093,27676.811806686124,27727.116451815866,32767.0,-1669.453488372093,-32768.0,-1.733887673499853,0.009864486181485433,66116196859.0,18821.420615883384,6169.810639186355,1014.1863734048096,56755.84086241697,42807.32586816063,11995.315460628786,15534.014164804821,15525.038798750908,15516.230060094806,15489.808558714527,15471.211728116885,34.0,9192090533.553036,4.036620200690417,260150.98436687925,260001.2122996814,259868.16924621962,259426.43656272299,259145.6369985998,33.0,2606138696418.8755,4.036851868662791
4346.290697674419,3347.5066210965974,5485.986092488455,12776.0,4346.290697674419,-985.0,-0.35634317241691615,0.628725609557814,2588259733.0,-2225.720930232558,2020.7362384477294,3006.1950376931904,2440.0,-2225.720930232558,-9052.0,0.9329688685889868,-0.45499571699995717,777199940.0,-340.9418604651163,3590.9235948515607,3607.0727212351944,7470.0,-340.9418604651163,-9816.0,0.7290667511817688,-0.5218688491959267,1118943731.0,3795.3488372093025,22563.25446681233,22880.23437227496,32767.0,3795.3488372093025,-32768.0,-1.097973516767231,-0.40995213297169125,45021440744.0,-4113.953488372093,14319.785512154704,14899.02246520236,27687.0,-4113.953488372093,-32768.0,-0.14498187732037948,-0.49316036076523656,19090354856.0,2637.720930232558,27653.443637549797,27778.95816478599,32767.0,2637.720930232558,-32768.0,-1.6653687086426976,-0.14435994655216738,66363664438.0,16174.541260882796,6146.029846180547,1280.472178534153,56755.84086241697,37372.15185906903,8958.884472968719,8780.301995077321,8778.105122709198,8766.747392156316,8760.341396557997,8737.283107222473,36.0,2905270311.4290185,4.0329060627533355,162451.8569694605,162344.6094929059,162302.24772171758,161977.87780409167,161898.78331759575,38.0,1043065525313.4265,4.059246134420313
3820.6235294117646,2890.0860275267223,4790.590923884025,12599.0,3820.6235294117646,-369.0,0.999465792406526,1.0487789925953979,1950729719.0,-2296.2705882352943,4590.806191889164,5133.065371284722,3309.0,-2296.2705882352943,-15632.0,1.6752991602767118,-1.5557930539618405,2239610609.0,-207.6,2591.572864225167,2599.87454900967,6299.0,-207.6,-9387.0,3.3554606385407135,-0.808703145032395,574544552.0,12606.69411764706,21501.613875419036,24924.849765315124,32767.0,12606.69411764706,-32768.0,-0.2363105177697804,-1.0171788002482596,52806091545.0,-4040.3529411764707,20401.835697514416,20798.06124901182,32767.0,-4040.3529411764707,-32768.0,-1.0446953274217272,0.11261204566256962,36767544896.0,3284.6235294117646,23111.110858824115,23343.354447440142,32767.0,3284.6235294117646,-32768.0,-1.260233221864342,-0.2223415987529825,46317536733.0,19962.843334555328,5779.2276377187045,957.8982200630712,56755.84086241697,37828.475181318376,2616.702887222774,7454.848456156476,7450.21462084409,7448.447927488668,7434.4368178234745,7431.151869100389,37.0,2441163042.6452146,4.175412923140419,100818.67972237342,100777.52115375879,100681.00468857249,100556.09949265282,100366.21554068751,41.0,381488450246.91437,4.026398811874717
3123.220930232558,2547.0638837559645,4030.141859410999,10038.0,3123.220930232558,-1496.0,0.5998449408829454,0.6700352178071549,1396815733.0,-1590.5697674418604,2753.5098005775626,3179.894401859399,1322.0,-1590.5697674418604,-13021.0,7.0077828485921,-2.4402723034939373,869608643.0,1064.7790697674418,2857.608206261341,3049.5375268894422,8562.0,1064.7790697674418,-9251.0,3.2992427916753524,0.24882011540421137,799772405.0,-1023.8255813953489,20297.211508097902,20323.0168485287,32767.0,-1023.8255813953489,-32768.0,-0.9132715439053052,-0.16264906716438146,35520151189.0,-9041.883720930233,20333.728169934915,22253.452822239247,32767.0,-9041.883720930233,-32768.0,-0.9435951464138839,0.4238815294618542,42588589976.0,-2473.7441860465115,21652.29570200623,21793.148452325935,32767.0,-2473.7441860465115,-32768.0,-1.0462196536416328,0.049849874597232516,40844953474.0,16497.937568071957,4792.723800949312,1272.3686572687964,56755.84086241697,32594.69922363605,2150.8616877893382,9745.008180950872,9742.370868627904,9738.317802159247,9730.447003716426,9722.276371080923,42.0,4782232833.562525,4.235829924025367,81211.71394349443,81154.23076764532,81126.44734493303,80953.59147304023,80899.07433809091,41.0,247853953661.24005,4.023455091866749
2707.4302325581393,2238.7990735311932,3513.1751672545383,10495.0,2707.4302325581393,-955.0,0.9388570704877566,0.8355573258316417,1061446379.0,-2323.7441860465115,3361.469989855443,4086.4737286423024,1561.0,-2323.7441860465115,-14753.0,3.6785076613529366,-1.8181489263795483,1436137008.0,545.4418604651163,1560.506377300823,1653.084080361367,5260.0,545.4418604651163,-1393.0,1.178098210721764,1.3794304887189204,235011080.0,12276.523255813954,22396.04220419871,25540.080846833487,32767.0,12276.523255813954,-32768.0,-0.36158834063613066,-1.007755503170421,56097432751.0,-5138.872093023256,18894.73483927283,19581.088096295458,28148.0,-5138.872093023256,-32768.0,-1.2113184427112038,0.07327975518750716,32974034949.0,5908.197674418605,22081.9225827213,22858.65491907392,32767.0,5908.197674418605,-32768.0,-1.0174034010832507,-0.3656516117185021,44936557005.0,18188.462139499316,4435.8302473311605,446.28914394145863,56755.84086241697,37274.46135375256,9770.757698356869,5654.660117173644,5449.311122750698,5242.903229289069,5035.79370296554,4828.340822092805,0.0,375682924.76078373,3.5119577516862,86076.89593520042,86041.94219941583,85993.65235506729,85889.54733846901,85791.64738389374,45.0,307454189274.9253,4.067395849870564
3704.070588235294,3228.9222852879357,4913.865896324281,12788.0,3704.070588235294,-617.0,0.674414790357325,1.2546211903514564,2052416634.0,-1890.7529411764706,2899.9788514680477,3461.9104586238814,1276.0,-1890.7529411764706,-10855.0,1.6640806091857199,-1.5336234175353889,1018710042.0,170.9764705882353,2983.1192714475337,2988.014983425697,6566.0,170.9764705882353,-8652.0,1.472894758204733,-0.3969913828573063,758899851.0,5606.7764705882355,23608.56202630805,24265.20437460143,32767.0,5606.7764705882355,-32768.0,-1.015234677474152,-0.5692493259774097,50048012184.0,-9169.905882352941,16816.195034845587,19153.892276536808,31098.0,-9169.905882352941,-32768.0,-0.09066660263712079,0.5839549935358719,31184085094.0,6539.7411764705885,26057.9529086963,26866.05896753483,32767.0,6539.7411764705885,-32768.0,-1.4487116087845615,-0.46754874678628433,61351735578.0,16201.464285674921,5239.554769540476,1172.215423887606,56755.84086241697,38969.20454372677,8042.839423984542,5820.056555300547,5819.617157768202,5816.40473939817,5814.956239993438,5808.806659812314,45.0,1822791149.9174697,4.232072374010586,58224.08311301715,58198.44109387366,58169.21130195372,58093.418966462086,58032.84492353214,52.0,144074139673.33362,4.125477188620226
3077.686046511628,2455.613409188567,3937.281881740126,10260.0,3077.686046511628,-1044.0,0.13826960647088704,0.5565989976408874,1333188221.0,-2016.046511627907,3726.6172481374765,4236.994176437205,1834.0,-2016.046511627907,-13358.0,2.072570347670701,-1.6343382069233747,1543882290.0,515.0232558139535,1080.7465332938195,1197.1892178163876,3063.0,515.0232558139535,-2566.0,0.2540864237787308,-0.058847864703914995,123260534.0,8034.6511627906975,21568.791334298236,23016.697828538145,32767.0,8034.6511627906975,-32768.0,-0.8057738396926033,-0.6254320303651962,45560080588.0,-2817.279069767442,16630.003044127847,16866.951787583053,26114.0,-2817.279069767442,-32768.0,-1.0425984045878505,-0.2034466390984568,24466489384.0,2764.186046511628,25160.268601605225,25311.654244727884,32767.0,2764.186046511628,-32768.0,-1.5219115455429761,-0.12420180523359144,55098466292.0,16694.23053033592,4835.470091477996,939.814875387701,50676.04672821273,37109.02223398391,14998.611735757413,5305.7428648438945,5304.604232073946,5303.257896608733,5300.065942171259,5296.939618828887,30.0,1504718243.8494987,4.193792446122708,40953.14518156899,39643.46634393514,38312.91649391361,36965.09584233691,35603.68332384232,0.0,35900328149.22027,4.048962043531129
3505.9767441860463,2913.8473487044907,4558.7694943181305,9638.0,3505.9767441860463,-1800.0,-0.3962084595777884,0.4744148464697174,1787284620.0,-1474.5348837209303,2128.7090951029036,2589.528052538478,1609.0,-1474.5348837209303,-6332.0,-0.6343361951864628,-0.5245925675697822,576686376.0,726.3255813953489,3161.092629918805,3243.463498348067,7895.0,726.3255813953489,-7894.0,1.119301897126058,-0.6985297547030737,904724770.0,6962.906976744186,22891.806407446264,23927.324843425155,32767.0,6962.906976744186,-32768.0,-1.1623127734121668,-0.37908822217546984,49236451178.0,-10850.162790697674,17818.26117104432,20861.842290272114,32767.0,-10850.162790697674,-32768.0,0.23887005404441997,0.8168989020753701,37428615882.0,4707.593023255814,26323.736049242398,26741.363309726574,32767.0,4707.593023255814,-32768.0,-1.5450326790212896,-0.3100963930708382,61498644003.0,12469.878908794584,5326.59436297468,1357.9120000942623,56755.84086241697,39271.31769006895,10590.73156113401,5380.684821615716,5377.684835308949,5377.599432021963,5368.550060799932,5368.489529802423,48.0,1275745953.4047022,4.097140099991751,56740.01095463867,56728.68836100789,56683.260986026995,56650.28678149937,56557.584096518745,32.0,146697454261.5475,4.165069831873788
3461.7294117647057,2855.2004869885504,4487.286523187088,9519.0,3461.7294117647057,-1053.0,-0.8001104033780635,0.35810824362661814,1711537929.0,-2516.9411764705883,4077.6145429951657,4791.8611464710475,2976.0,-2516.9411764705883,-13786.0,0.3605976180194692,-1.1553997473833462,1951764326.0,384.16470588235296,2300.4307926333063,2332.287365000543,4310.0,384.16470588235296,-7542.0,2.4032210413676642,-1.4194750779896919,462362970.0,5016.658823529412,24678.732034142486,25183.460456512046,32767.0,5016.658823529412,-32768.0,-1.3717003748073855,-0.2944294592458695,53907567848.0,-6899.129411764706,18756.564182918963,19985.161660297756,32767.0,-6899.129411764706,-32768.0,-1.1356294255715313,0.02503675606207378,33949568360.0,-9284.447058823529,22812.616349166445,24629.584281557676,32767.0,-9284.447058823529,-32768.0,-1.011252694314005,0.5727371096867878,51562395860.0,16533.732246531636,5720.638393216352,1020.8594418429992,56755.84086241697,38395.33155106393,8629.765292289241,3919.564587376256,3918.581983423415,3916.1527448297047,3913.2016169927715,3908.361859906834,53.0,813624760.0530621,4.2717730550532895,70445.08089556736,70430.75498207731,70370.61169406782,70327.77473811596,70207.34990784443,42.0,220190296417.14288,4.158320917034483
