ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2002.9803921568628,115.24024184729345,2006.292791370662,-1848.0,-2002.9803921568628,-2275.0,-0.20643169983589615,-0.955573058548364,410571498.0,-4.8431372549019605,156.8453556537701,156.92011205905843,381.0,-4.8431372549019605,-322.0,0.17361393797677493,0.7617394023898147,2511640.0,111.72549019607843,377.28340512355226,393.478529199722,523.0,111.72549019607843,-1053.0,1.3515953489200472,-1.5556625729210687,15792186.0,554.5392156862745,3639.8828403671705,3681.8827837579693,9631.0,554.5392156862745,-5728.0,-0.841539325947807,0.11655262830877086,1382738605.0,-1623.450980392157,2661.9250060422733,3117.922036153151,2327.0,-1623.450980392157,-8956.0,0.11701746596562446,-0.8712758985385151,991586658.0,-33.294117647058826,1979.2536798452804,1979.533689395303,4656.0,-33.294117647058826,-2949.0,-0.650356241641652,0.5403032905755164,399692470.0,2357.7809482647026,2047.1509293979236,1862.478187791739,10763.470258239207,4619.206889461435,279.98035645380554,117264.94888635067,117234.51801189968,117143.25484973971,116991.24774917144,116778.64384481196,0.0,502895538155.4674,4.0139902913531795,375020.9353702646,374923.49527491274,374631.2688903172,374144.5378145051,373463.7710231551,0.0,5140532732412.212,4.01409743060069
-3428.343137254902,3175.1710205448467,4672.820098877185,28.0,-3428.343137254902,-11502.0,0.9560071460559305,-1.5406688375379454,2227195263.0,-712.4607843137255,2138.4675687463155,2254.0283742146426,1694.0,-712.4607843137255,-6705.0,0.9124595878481112,-1.4597026202289451,518225679.0,894.5196078431372,3195.8024360713925,3318.6320282935385,7990.0,894.5196078431372,-7496.0,0.9576287644342751,-0.4540131541819784,1123358491.0,4994.578431372549,17236.253048322575,17945.312280730617,32767.0,4994.578431372549,-32768.0,0.19059814656300444,-0.8624624032118415,32847491751.0,3033.235294117647,18752.663728788742,18996.392112043533,32767.0,3033.235294117647,-32768.0,-0.654563273272939,0.14829210128519368,36808017154.0,-1850.1764705882354,16522.096915302915,16625.367347850704,32767.0,-1850.1764705882354,-24231.0,0.1527371382406919,1.0690445835644298,28193089624.0,14487.873377414644,4775.1606148121655,1765.284113110408,56754.686167751825,27198.67079104092,6741.970483471431,22148.615072614844,22137.500947015393,22122.297807656047,22089.70343978088,22057.839076447188,38.0,18994183115.218163,4.059007873129263,75739.48382878538,75689.18185989343,75668.96928367866,75515.99509340132,75479.85150955213,38.0,230669828927.50528,4.103810922368266
-3706.6990291262136,3353.0138879398496,4998.231669825111,106.0,-3706.6990291262136,-13645.0,1.697383258824166,-1.6852402454739532,2573178942.0,-1075.495145631068,2782.7553324479854,2983.35667471117,3727.0,-1075.495145631068,-9819.0,2.198917541949367,-1.5501706970375924,916742956.0,946.504854368932,3134.990004393369,3274.75705465158,9067.0,946.504854368932,-7825.0,1.6253786934553238,-0.18688410775640424,1104575478.0,9866.116504854368,18491.714479576887,20959.09729166677,31023.0,9866.116504854368,-32768.0,0.17804550609388503,-1.1294711366350552,45246227206.0,596.8932038834952,20441.911096564745,20450.623725859783,32767.0,596.8932038834952,-32768.0,-0.919921715702162,0.310278964675634,43077485110.0,-2454.097087378641,16066.510454505944,16252.856693487121,32767.0,-2454.097087378641,-32768.0,0.5769025050215655,1.3187227580377463,27208001122.0,15570.556637448772,5126.34098400012,1900.0907873046488,56754.686167751825,31175.776616984032,14843.336080544697,11667.642686794794,11659.070371828273,11654.775170667843,11629.299251591126,11620.257956242898,41.0,5034057329.613604,4.014240528771605,43154.965166546994,43152.41564179727,43087.04915879506,43078.73311764529,42949.442422982014,43.0,73554951811.06577,4.08295737179889
-3562.627450980392,3075.014554155159,4706.169234392777,1292.0,-3562.627450980392,-12436.0,0.8027535576004916,-1.2491499189827548,2259098944.0,-799.4607843137255,2264.6521382511837,2401.621713122443,2899.0,-799.4607843137255,-7753.0,1.871633496191313,-1.4007939098258682,588314259.0,747.843137254902,2848.5442575390653,2945.0761866372895,8945.0,747.843137254902,-6425.0,1.350717252494423,0.31534556663392455,884694322.0,7732.196078431372,17686.1672058177,19302.522286671527,27275.0,7732.196078431372,-32768.0,0.20431067309663842,-1.128130622236219,38003911396.0,33.57843137254902,20390.427853955833,20390.455501985023,32767.0,33.57843137254902,-32768.0,-1.010298115472446,0.25302479378029014,42408608909.0,-2970.470588235294,15809.932679412846,16086.567901300055,32767.0,-2970.470588235294,-18157.0,0.14098466820673838,1.1771540383675987,26395322018.0,14936.9325833653,4834.389768860631,2049.7502286864124,56754.686167751825,30586.553536135547,15128.875371289168,10490.624507500732,10488.366027387196,10478.226213648832,10471.319409852422,10451.325375670347,45.0,4527730440.69992,4.062940238686645,36402.61980922503,36397.02744232114,36363.748282181594,36346.3207011819,36281.13902965361,50.0,55622823334.60642,4.060842977670883
-3187.078431372549,2465.038796521938,4029.1295829345613,-1163.0,-3187.078431372549,-11740.0,3.888792446109947,-2.152948393352168,1655856290.0,-811.9215686274509,3351.5102790699098,3448.454405137717,3230.0,-811.9215686274509,-13714.0,5.94492706286168,-2.4998188515371997,1212967454.0,785.8823529411765,2541.0011354725716,2659.7552224099973,6704.0,785.8823529411765,-5769.0,0.8022019621434047,0.2344045517716369,721578380.0,6581.529411764706,15923.517768127747,17230.059416897086,24194.0,6581.529411764706,-32768.0,1.1729675158751487,-1.4532770973515994,30281244646.0,756.5098039215686,20040.165016709885,20054.438934569876,32767.0,756.5098039215686,-32768.0,-1.0632676568333401,0.3280573657271432,41022413140.0,1736.2156862745098,13499.409304889248,13610.602355891384,32767.0,1736.2156862745098,-20925.0,0.4962573915997446,0.9466042919110521,18895346642.0,15158.995943003612,4646.8103337262255,1203.2701276105877,56754.686167751825,26493.524577128937,7518.032854410787,5050.846516274219,4753.983850284071,4455.18775660423,4372.623156314543,4371.791888993344,0.0,751106623.5189838,4.046212256957496,25014.32369175441,24276.510834440196,23534.699121253692,22791.32258955018,22048.89387093906,0.0,12492226178.483013,3.987235513819118
-4238.669902912621,3661.1993880417217,5600.955588545081,-132.0,-4238.669902912621,-13826.0,0.5415813345318377,-1.3544547772748674,3231182461.0,-1149.368932038835,3001.7320048494826,3214.2563635892184,3221.0,-1149.368932038835,-10811.0,2.437502793587976,-1.6752982695833338,1064138729.0,369.2330097087379,3140.414694042945,3162.0464047858973,7349.0,369.2330097087379,-7098.0,0.21186428118876677,-0.04427818896645464,1029849359.0,6838.446601941748,17344.327749500702,18643.767242961083,28665.0,6838.446601941748,-32768.0,0.46349187876732234,-1.1563222912261977,35801775872.0,3051.9126213592235,20125.611947329726,20355.697652080427,32767.0,3051.9126213592235,-28305.0,-1.3263920164170984,0.369283760455031,42678505971.0,-90.18446601941747,16341.76580205086,16342.014648353192,32767.0,-90.18446601941747,-19364.0,-0.4233638416593566,0.8400060610653648,27507328605.0,15940.620753283105,5710.751580696116,2253.9778171046846,56754.686167751825,29782.493213049653,9528.79693350635,7508.488493035807,7507.440268745084,7500.398605086246,7497.319045912802,7483.124004516645,46.0,2463147736.9037275,4.099346668229566,30870.763619923844,30865.54787875603,30841.579797495724,30825.88251477748,30778.097806672962,47.0,42945333211.61016,4.1321709869163685
-3746.8039215686276,3350.515933461111,5026.380073876111,245.0,-3746.8039215686276,-13442.0,1.5306328016675552,-1.5781484683121352,2576978658.0,-1275.8921568627452,2620.5992800138433,2914.694046096938,1866.0,-1275.8921568627452,-9863.0,2.7786160402882176,-1.8419079517624373,866535021.0,879.2058823529412,2708.0292788778183,2847.178525983843,8018.0,879.2058823529412,-6111.0,1.049440291352223,0.4360358314209332,826855407.0,8165.823529411765,17971.39550726827,19739.59803015646,29214.0,8165.823529411765,-32768.0,0.3049390582194471,-1.0488305557837472,39744476500.0,2017.8823529411766,18957.817633301882,19064.90751637267,32767.0,2017.8823529411766,-32174.0,-0.913103193717832,0.5727478085015437,37074011258.0,-2585.127450980392,18897.04238953788,19073.046296011657,32767.0,-2585.127450980392,-32768.0,-0.6854447901314549,0.7322126243492415,37105671691.0,15819.56190923124,5067.993212602338,2077.3548084041877,56754.686167751825,31192.082114402525,9630.987280647816,6156.062341270042,6153.366094191202,6151.004270560931,6142.885905020696,6138.23954507557,50.0,1841695192.049153,4.244183290538783,23628.848832049178,23625.707325808125,23605.100380726635,23596.043178186326,23554.1343750419,63.0,20997891223.655033,3.9941777437697956
-3604.4901960784314,3120.6993646318588,4767.715815570305,-410.0,-3604.4901960784314,-14772.0,2.3749488510875087,-1.7907281098773684,2318573638.0,-1131.4803921568628,2620.5461552081692,2854.384352082208,2141.0,-1131.4803921568628,-10674.0,4.9344539136093895,-2.237128746456727,831046023.0,797.8137254901961,2668.566607715013,2785.2745789943506,6860.0,797.8137254901961,-6573.0,1.093812552597635,-0.17142509133880046,791290957.0,7980.85294117647,17256.843725905805,19012.960554553825,25937.0,7980.85294117647,-32768.0,0.5183088947538042,-1.2019637224908621,36872252243.0,1854.3823529411766,19103.451169594995,19193.243094901914,32767.0,1854.3823529411766,-28688.0,-0.9965698013266895,0.5625707929782927,37574819211.0,-2797.372549019608,16464.8211162654,16700.767274847807,32767.0,-2797.372549019608,-28065.0,-0.1773979669424186,0.9495574095459943,28449394012.0,15182.927813830902,4895.472937573038,1869.4258476869309,56754.686167751825,29419.25990678773,10588.738262890438,4875.9719379070675,4874.816060264889,4872.1893593373525,4868.874734070759,4863.326689989671,63.0,908370852.3207783,3.9992090284811748,21948.50405682647,21661.998502806415,21356.21663031173,21031.974953007008,20690.118994027198,0.0,10048933318.691032,3.8634200675292814
-3214.0388349514565,2328.1151421260724,3968.647848773284,-1122.0,-3214.0388349514565,-11969.0,5.260306910534569,-2.346838249868079,1622267072.0,-1177.0485436893205,3453.667715192632,3648.7345698426802,2736.0,-1177.0485436893205,-14639.0,5.948066757903785,-2.4722759164963475,1371266188.0,922.8737864077669,2342.3657888819366,2517.6126617418945,7143.0,922.8737864077669,-6555.0,1.4690758572090585,0.376537350267646,652852472.0,7938.310679611651,17277.469308029053,19013.882353057787,27621.0,7938.310679611651,-32768.0,0.6403919015233113,-1.2294207229492982,37237355380.0,-293.8932038834951,18721.010011812425,18723.31672214274,32767.0,-293.8932038834951,-26763.0,-0.8313525496831331,0.6222852104021401,36107946675.0,-1319.9611650485438,12900.919799316433,12968.270090711061,32767.0,-1319.9611650485438,-16490.0,1.6101903540665683,1.3418194141646866,17322131002.0,16175.521784474218,4594.2745885301,1170.3490932196257,56754.686167751825,26373.771855193023,6125.726079412954,4587.815232561013,4542.455504012623,4494.9802074342915,4445.673674882403,4394.827711826441,0.0,1074340430.1559303,4.306744931880918,9843.013312318411,9835.289897529115,9834.51691645851,9811.304013628824,9809.871455515526,58.0,3482975934.350892,3.9600505901585903
-4053.901960784314,3380.2469120563874,5278.275314353889,-277.0,-4053.901960784314,-15330.0,1.5833398297454302,-1.5559782688723869,2841739410.0,-1513.1960784313726,3215.4484639468797,3553.71231194626,1145.0,-1513.1960784313726,-12826.0,4.165767847506241,-2.278984960765514,1288144862.0,446.95098039215685,3223.3703509162124,3254.209826983997,8171.0,446.95098039215685,-7055.0,0.6738810097436674,-0.13249601747370962,1080167923.0,7387.392156862745,18566.027764286366,19981.765433102486,29105.0,7387.392156862745,-32768.0,-0.09810444144823505,-0.9436564479949725,40725636882.0,3715.205882352941,20897.077600514534,21224.76400316847,32767.0,3715.205882352941,-32768.0,-1.2366190062991933,0.14432862322092485,45950041913.0,1850.9019607843138,17298.057156864554,17396.79911565884,32767.0,1850.9019607843138,-17884.0,-0.9253491738334265,0.7475665852643406,30870159186.0,17947.801425244263,5564.407578978526,1924.2520624907747,56754.686167751825,31478.20885011035,11875.382772778315,3653.9859476319125,3639.023189301017,3624.21687954511,3609.695169348844,3595.581150674689,0.0,757364166.308669,4.251962471689019,12718.984400835407,12716.60115996368,12704.938666332313,12697.775082816124,12674.502219299711,65.0,5557443236.827866,3.9373481066964695
