ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3173.2375,1747.0659278040284,3622.3853449764288,-949.0,-3173.2375,-6919.0,-0.8699046338228538,-0.6004223576236685,1049734047.0,-662.3125,730.2785871458576,985.882681915044,495.0,-662.3125,-3026.0,-0.03590728263289433,-0.6079757126437813,77757173.0,175.35,2689.3160566396805,2695.026618606948,4987.0,175.35,-7120.0,1.1619277745038943,-1.184418436832088,581053478.0,5691.3,23388.255791315438,24070.758289883597,32767.0,5691.3,-32768.0,-1.3237082695681792,-0.25330448097165925,46352112372.0,9567.3625,16309.258589252113,18908.3669558611,32767.0,9567.3625,-19486.0,-1.3320293538083365,0.09757316234573561,28602107275.0,-4998.8,26427.782862169883,26896.388390451237,32767.0,-4998.8,-32768.0,-1.4896879585558964,0.38631072771631714,57873256676.0,8995.057587364297,4045.6159801736867,1297.88135050936,56754.686167751825,39291.492259426566,7838.371450754295,115189.68132716049,115156.78442671809,115058.12682783413,114893.80779862107,114663.99265525982,0.0,460259635567.7289,3.95771295553009,480745.02145061735,480609.54490247066,480203.2566944414,479526.5809603093,478580.22400509974,0.0,8112219125667.713,3.9737186887101603
-3970.543209876543,2464.6157842922066,4673.279827452986,-676.0,-3970.543209876543,-9928.0,-0.609770204728822,-0.5953688890773443,1769003092.0,-1917.3333333333333,2147.774823243355,2879.080374437146,2003.0,-1917.3333333333333,-6479.0,-0.7327324707236054,-0.5609490716692955,671417408.0,619.0370370370371,2565.1684681972056,2638.8058138970346,5265.0,619.0370370370371,-6363.0,0.7042549663505535,-0.9420067826090603,564026986.0,6021.358024691358,24164.677860596163,24903.582243683362,32767.0,6021.358024691358,-32768.0,-1.496790449728887,-0.23359811887972423,50235261094.0,5099.456790123457,17626.746173581952,18349.567848377854,32767.0,5099.456790123457,-20071.0,-1.3513302247213035,0.23931502778417205,27273237858.0,1992.6296296296296,23415.973845791177,23500.60433239227,32767.0,1992.6296296296296,-31784.0,-1.5619830177983787,0.08288555147255891,44734550723.0,11845.530887216495,5281.725356089069,1798.4885320735298,56754.686167751825,37029.52906080772,11408.674988796902,27826.068782786333,27812.613850790138,27795.543894045284,27755.937543321837,27720.327073967346,34.0,30660825273.706074,4.065306586548665,87659.01068551435,87620.15921761584,87523.03043306789,87403.17922297464,87215.70148058684,33.0,268408858751.6048,3.9428875921841073
-2833.9875,2144.8110959578116,3554.1102666490247,626.0,-2833.9875,-7911.0,-0.9126539380124901,-0.5098780173262593,1010535983.0,-431.075,1451.7696509346792,1514.4176355946202,2102.0,-431.075,-2949.0,-1.112498596060409,-0.41392215142640376,183476862.0,-75.2625,2951.056640187333,2952.0162156566826,7085.0,-75.2625,-9963.0,2.9904918656264616,-1.3796163517480209,697151979.0,6851.375,24383.54549505414,25327.823244408508,32767.0,6851.375,-32768.0,-1.2880102233893287,-0.42227867610169245,51319890424.0,3443.6125,17393.310856112006,17730.925796119613,32767.0,3443.6125,-28635.0,-0.7717388588600431,0.2779694632702221,25150858367.0,-2852.075,25196.52927179406,25357.433212965385,32767.0,-2852.075,-32768.0,-1.5738240396031224,0.26118200038148565,51439953532.0,11837.92456471995,4052.286921140384,1359.4193613451296,56754.686167751825,38470.05477494034,10488.849317251153,15809.798886161012,15800.031388246183,15794.211954402806,15764.5860995644,15753.634519884747,40.0,9878619365.049026,4.0577731878404135,66854.57817442153,66802.17224706202,66797.13602102284,66640.86657293435,66629.06847688937,33.0,173520634704.29684,4.04726558077405
-3852.0123456790125,2464.3637622993087,4572.864295405838,-1058.0,-3852.0123456790125,-8946.0,-0.8430632971904277,-0.66943716619068,1693798117.0,-1955.283950617284,2419.8601185701045,3111.086357044377,587.0,-1955.283950617284,-6913.0,-0.7856986443733476,-0.8117015415665773,783987524.0,655.4074074074074,2857.852145126112,2932.0432727172392,4984.0,655.4074074074074,-7093.0,0.8196475774819212,-1.0242236858047615,696347098.0,6879.16049382716,22190.258368385963,23232.098819425584,32767.0,6879.16049382716,-32768.0,-1.0787734542553387,-0.4112109405105098,43718163660.0,3632.901234567901,17178.027650622585,17557.978395751572,32767.0,3632.901234567901,-20620.0,-1.321476841054257,0.3774013978779754,24970891033.0,215.97530864197532,21928.604473888205,21929.668020883782,32767.0,215.97530864197532,-32768.0,-1.1774556931425464,0.24744395533375457,38953737500.0,11670.705934089849,5350.292009132012,1519.9825656894884,56754.686167751825,34713.36071781369,7526.2199011190205,11150.220327498466,11143.204239172883,11139.009762660662,11118.017301649843,11109.558482451392,40.0,5148990776.297142,4.149471131248574,54408.59549075473,54390.16103430207,54350.224949622,54294.07043227032,54216.036642274,38.0,125525675864.7092,4.124933211285374
-2249.1625,1527.3404290117348,2718.7314574080315,-284.0,-2249.1625,-5250.0,-0.7758628059134387,-0.8537634734180848,591320059.0,-109.625,1056.088566065839,1061.7630149896916,2405.0,-109.625,-1995.0,-0.15632087868758093,0.22286053222716573,90187256.0,1056.125,1400.9293466749136,1754.4238512970576,5372.0,1056.125,-2949.0,2.0742150032659215,0.6784714114129539,246240244.0,7686.1375,18134.187860739552,19695.823898418163,32767.0,7686.1375,-32768.0,-0.5999176189372224,-0.1428014905091217,31034038323.0,6371.4375,14021.547269153063,15401.266299804702,32767.0,6371.4375,-21215.0,-0.6173152457668829,-0.20495193854846044,18975920291.0,-12247.55,20549.1186647384,23922.139513429815,32767.0,-12247.55,-32768.0,0.1522905043735081,1.1617135622264978,45781500712.0,6805.917204903392,3009.0369377416946,1253.932613819419,56754.686167751825,33346.497347512304,17469.484794921686,13357.405425200233,13352.658128783538,13346.65127368488,13332.488859456354,13320.341883648736,46.0,8019066358.836578,4.146290522745896,26153.349927176998,26149.694165250803,26101.578192089488,26091.06366994439,25994.10763068239,35.0,26529207186.2083,4.071422357578852
-3827.296296296296,2398.7095885050953,4516.857827033039,-481.0,-3827.296296296296,-8734.0,-0.9538009238939908,-0.5487200193671198,1652562375.0,-1757.851851851852,2876.374252813715,3370.9897619703092,2434.0,-1757.851851851852,-7485.0,-0.8426477972883513,-0.7162999350951346,920449330.0,639.1111111111111,2671.1424013696956,2746.5368631680044,4166.0,639.1111111111111,-6601.0,0.85137727407841,-1.2521955013623949,611020644.0,7316.6543209876545,23235.51112124911,24360.26287868254,32767.0,7316.6543209876545,-32768.0,-1.198120512758052,-0.374626371563096,48067215009.0,5454.074074074074,16451.214028358474,17331.74448843352,32767.0,5454.074074074074,-22982.0,-1.2123567991156101,0.059697641325845374,24331538728.0,1225.3827160493827,22707.237257444467,22740.276750001674,32767.0,1225.3827160493827,-32768.0,-1.2982824649149605,0.17554648474512788,41886735120.0,12050.019875502281,5425.330842555004,2114.619823987281,56754.686167751825,36112.725282541716,8535.971063681038,7864.707042454007,7532.433160335641,7195.709588189784,6855.1165217339385,6511.2430394870125,0.0,1199966776.677365,4.020640541281542,33888.91694652164,33882.373711733686,33837.12916815217,33817.65300282723,33726.961554281144,32.0,44051296499.79091,4.052297060880755
-2535.4,1916.2032029510858,3178.0635416869814,-320.0,-2535.4,-7758.0,-0.1911550400557136,-0.9457713987480668,808007030.0,-149.8375,1147.3653890952742,1157.1078655423617,2305.0,-149.8375,-2241.0,-0.7197535350791675,-0.28107817028834997,107111889.0,215.0375,2557.652524502449,2566.6763649708546,4459.0,215.0375,-9184.0,5.240280542587794,-2.21533336714433,527026205.0,3012.025,22937.111796156354,23134.03103979071,32767.0,3012.025,-32768.0,-1.2526193611796566,-0.19785868364330636,42814671372.0,6842.7,16271.65154908991,17651.889061089183,32767.0,6842.7,-27594.0,-0.7862861205068192,0.24927501796775928,24927134994.0,-3187.4,24043.913995333623,24254.26393389418,32767.0,-3187.4,-32768.0,-1.49985699007591,0.40125677977357405,47061545518.0,11771.916751319643,3413.5719628991037,999.9159964717036,56754.686167751825,35414.333181432725,9464.31407974186,10232.9628049603,10232.686996885019,10222.386003936852,10221.552888976059,10200.978925842857,54.0,4526671971.816712,4.083123050540346,43973.61901561477,43963.687765950184,43920.89806098836,43890.98400259678,43805.743713563286,35.0,80655504344.59407,4.10971056641431
-2769.5555555555557,2107.9337961351844,3480.491756088144,-476.0,-2769.5555555555557,-8403.0,1.223749344828411,-1.49864149117358,981219652.0,-636.0,2410.6660316288903,2493.1519640907136,2194.0,-636.0,-6919.0,1.0686788491208583,-1.3469291882064576,503480344.0,1013.395061728395,1491.5783891032381,1803.2680449604015,3515.0,1013.395061728395,-5655.0,6.67252268873766,-2.2615423826266925,263393827.0,7437.814814814815,20825.493867907422,22113.848241808308,32767.0,7437.814814814815,-32768.0,-0.7379202641813536,-0.510488863931745,39610805009.0,2112.283950617284,15196.039247797651,15342.143015519116,32767.0,2112.283950617284,-24037.0,-0.9667656880290023,0.09908700508209183,19065889537.0,-11314.876543209877,22620.540815260847,25292.593737356456,32767.0,-11314.876543209877,-32768.0,-0.34683656749923886,1.081426271868232,51816939135.0,12114.09909980928,3813.77028423402,1313.7065882456402,56754.686167751825,35860.742170024896,18850.26339338525,7880.033372843435,7670.15264326516,7453.28761524416,7229.754027932677,6999.877051648429,0.0,1831089431.6443791,4.013337003470179,48588.588064310665,48576.88336946927,48544.581985722776,48509.97494394511,48444.45063088313,46.0,104526257561.53773,4.102490139304868
-3946.037037037037,2654.389522916522,4755.732544733465,598.0,-3946.037037037037,-9681.0,-0.873535614401006,-0.5138647579219157,1831976355.0,-1533.1358024691358,2685.5825850388333,3092.3872994624303,1504.0,-1533.1358024691358,-7496.0,-0.21935542661976593,-1.1214109828847785,774591596.0,327.51851851851853,3000.466931197979,3018.2892812295486,6122.0,327.51851851851853,-8344.0,0.9521833122640988,-1.209268862121886,737915685.0,4382.728395061728,23513.738916900405,23918.700341720847,32767.0,4382.728395061728,-32768.0,-1.2473072449595877,-0.23499513924077856,46340442309.0,4250.419753086419,18182.881426209926,18673.062015562336,32767.0,4250.419753086419,-25443.0,-1.2628110928049556,0.04222355012034208,28243342848.0,3183.0,25038.005979059264,25239.517277622555,32767.0,3183.0,-32768.0,-1.5263400352743737,-0.036527083685957376,51599691825.0,14080.118216833267,5376.625633435466,1460.456777860954,56754.686167751825,38025.75095154697,9559.72897105352,6802.649932154767,6794.0110545866955,6779.850863450721,6760.3634277077945,6735.749981714877,0.0,1829553980.2366798,4.19442279835343,30167.48079217991,29130.03560082649,28092.95025345477,27060.02031117573,26035.27680207685,0.0,27001344456.581173,4.225124388642678
-2936.575,2249.743406341043,3699.2996803449164,-369.0,-2936.575,-8775.0,-0.23452750067239148,-0.8566084989293214,1094785450.0,-983.2375,1531.169032502209,1819.6798035643524,2398.0,-983.2375,-4834.0,-0.3753981423614907,0.3066133364013783,264898767.0,803.4375,3008.309936009545,3113.7502288237574,5458.0,803.4375,-8797.0,2.9583359661242623,-1.643424756506401,775635239.0,5278.5125,21729.671309061345,22361.603462464405,32767.0,5278.5125,-32768.0,-0.8340262740142901,-0.3720821211630126,40003304753.0,7790.675,16673.35054943592,18403.67451081441,32767.0,7790.675,-18527.0,-1.35731438066939,0.1818618427012373,27095618840.0,-4503.225,24159.38731165124,24575.49654991736,32767.0,-4503.225,-32768.0,-1.320187323610566,0.49397107981815774,48316402454.0,11787.105878883078,4395.148783495582,906.3652685314017,56754.686167751825,35572.79844056006,8185.01386681782,5100.748019530969,5100.138943567122,5097.600585511346,5095.727498744351,5090.752222265465,50.0,1452251597.3080778,4.27881967287945,25025.780661094745,25008.975324876148,25001.03084001889,24950.81861137814,24934.599055898772,45.0,24709648281.896755,4.087190484174248
