ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3434.1585365853657,2218.292286870263,4088.308393992587,163.0,-3434.1585365853657,-11458.0,0.44718835304009374,-0.5322554181551559,1370569773.0,-1904.4878048780488,2380.376298617933,3048.4857096517967,1686.0,-1904.4878048780488,-7003.0,-0.7190342880279199,-0.6316106229946157,762047740.0,-649.2926829268292,1854.2400750172883,1964.6341246915263,5193.0,-649.2926829268292,-2707.0,1.9768112480740694,1.647007979854821,316502554.0,-506.0731707317073,3637.191732911962,3672.230079406458,7634.0,-506.0731707317073,-4854.0,-0.8033523030419536,0.7110981792566512,1105792448.0,-1330.0243902439024,1652.464471228779,2121.2269344219335,949.0,-1330.0243902439024,-4631.0,-0.9625180631790209,-0.558337307297684,368967504.0,501.609756097561,4298.823956465921,4327.990267560403,7389.0,501.609756097561,-7221.0,-1.2984682214094894,-0.011825708423935535,1535982980.0,13890.468422627078,4773.635633673966,862.8702104024684,11460.719043759864,5622.765981698267,731.2961096573672,133509.2403761387,133470.51821608117,133354.3915960213,133160.98004768102,132890.48262860483,0.0,613951259972.2498,3.9507531188461784,152451.71245959448,152408.91332615708,152280.55976104096,152066.78321644792,151767.80260149558,0.0,815876698327.223,3.9722951770784447
-2792.7073170731705,1990.965113975735,3429.7457987294683,-512.0,-2792.7073170731705,-7530.0,-0.3582931273300183,-0.8646219322262472,964578812.0,-775.1219512195122,1564.2099103587364,1745.7281240006503,2360.0,-775.1219512195122,-3352.0,-0.9560506148193095,0.3029120008820939,249900468.0,-311.6463414634146,1765.3518917640492,1792.6490855441953,4808.0,-311.6463414634146,-2967.0,1.8133735354632021,1.4045260755080564,263514441.0,-293.4146341463415,3953.2514587831633,3964.1252810553856,8533.0,-293.4146341463415,-5079.0,-0.6632507745457903,0.7562698004246774,1288571718.0,-1393.5243902439024,2377.070031011275,2755.4259486577726,1287.0,-1393.5243902439024,-8053.0,0.4895228272068972,-1.3057162198693204,622574517.0,196.82926829268294,3553.3478024247815,3558.795072191381,6643.0,196.82926829268294,-3870.0,-1.1788609624438982,0.607109292424894,1038531834.0,9091.28962249031,3697.79723715728,624.849581899516,12628.744711965635,5310.001252105203,1174.9234017585998,30919.03993961535,30899.445108035663,30887.259675350775,30829.40571234094,30803.22759777485,33.0,36843561545.30517,4.037893718247416,30597.977459096757,30585.218875776394,30555.285283380173,30515.99031299924,30458.219085377368,34.0,34360551824.36405,3.9901852702571157
-3568.024096385542,2208.0831515680384,4196.001329435741,-733.0,-3568.024096385542,-9332.0,0.15278821687146715,-0.8847498295441119,1461333454.0,-2012.0963855421687,2831.128259126649,3473.3008917076777,1622.0,-2012.0963855421687,-8208.0,-0.22625975313513313,-0.9738299685346307,1001296984.0,-762.8915662650602,1722.7189843632357,1884.0818031507697,4147.0,-762.8915662650602,-2786.0,1.3064303850881984,1.3539273257938842,294630432.0,-296.4096385542169,3225.3704187612857,3238.9617182128277,6109.0,-296.4096385542169,-5117.0,-1.0259513641011817,0.3852264146950296,870742460.0,-1641.2771084337348,1499.8997903334214,2223.3960348329406,865.0,-1641.2771084337348,-4740.0,-0.8307090881153578,-0.49297930176355814,410309664.0,99.48192771084338,4701.223381824987,4702.275825572021,8615.0,99.48192771084338,-6740.0,-1.2784137503762671,0.14299281158186727,1835246029.0,12522.99109637949,4962.7280339001,938.9685830740025,10799.202840950808,5698.834642801963,864.9890172713177,18021.927904663728,18009.965369875565,18003.60825851132,17968.077127279204,17954.694831958805,37.0,12462234669.822035,4.033644551410332,20713.244943319907,20701.513915200867,20691.316758282494,20656.466994939245,20635.437135962406,36.0,16772920149.06536,4.053513229991008
-2677.5,1755.0020724746294,3201.4119579320377,-185.0,-2677.5,-6768.0,-0.41284553450017025,-0.8142338915510361,840421159.0,-734.7926829268292,1220.7818939636134,1424.8609474303782,1553.0,-734.7926829268292,-2821.0,-1.097313291387289,0.028202968882527366,166478755.0,-456.3658536585366,1586.5289810194188,1650.8615932294263,3744.0,-456.3658536585366,-3055.0,1.058290981736552,1.0038310360668197,223478208.0,-445.6585365853659,4105.623253299904,4129.740164861259,8696.0,-445.6585365853659,-5471.0,-0.6241404560604482,0.8227535310504793,1398489814.0,-1497.2317073170732,1965.7957880863567,2471.043477127357,1471.0,-1497.2317073170732,-5930.0,-0.1882130111164959,-0.9705345602413447,500696581.0,141.82926829268294,3645.7321650981403,3648.489901449038,6929.0,141.82926829268294,-4334.0,-1.2993834645754896,0.5185866220379076,1091541242.0,7720.102395693984,3469.7266198380776,350.8076395975435,12285.016605605382,5485.888425380167,1344.2503487074125,11544.030150284838,11534.952664251043,11531.421734886799,11504.356242921023,11496.99568679002,38.0,4822785514.070269,3.979619731060881,14397.501787762967,14387.544826850533,14383.265135876387,14353.228216490059,14345.04083688089,39.0,7985452125.459725,4.045230366867614
-3255.756097560976,2007.5477551709916,3824.9438892743983,176.0,-3255.756097560976,-6994.0,-1.0367560404485472,-0.41414327150621805,1199676052.0,-1885.7317073170732,2028.361906953493,2769.5191094413804,1076.0,-1885.7317073170732,-5880.0,-0.9026691339761932,-0.5777319993005717,628959360.0,-580.8414634146342,1604.4753756177474,1706.3757020613502,4160.0,-580.8414634146342,-3022.0,1.437522122339077,1.183177312812254,238760879.0,-667.5731707317074,3233.0108825361635,3301.2139138320085,6893.0,-667.5731707317074,-4368.0,-0.32309822891495266,0.9923468383240812,893637091.0,-1259.4146341463415,1927.353125916723,2302.3499500907606,1389.0,-1259.4146341463415,-5268.0,-0.9681945811451369,-0.6332400397277406,434666854.0,407.3292682926829,4505.9892529476765,4524.362527526702,8934.0,407.3292682926829,-5368.0,-1.2304187303361525,0.392801215349894,1678528215.0,9770.993040627958,4354.097499003645,1195.5576104897664,12066.403813895837,5570.685960111158,1295.2088634656575,10847.352185961663,10844.64978899311,10832.478288787868,10824.304551466184,10800.123700883198,39.0,4594150024.2118435,4.0485593159334865,11204.102252624225,11200.269891335218,11188.900658958348,11177.502959402062,11154.598191112993,40.0,4820410184.901535,4.045968453740705
-3203.9638554216867,2102.9826463244444,3832.482276226514,-406.0,-3203.9638554216867,-8324.0,0.0053786488242848485,-0.9839545885177875,1219097393.0,-1036.3614457831325,1735.9357573638188,2021.7611134849735,1423.0,-1036.3614457831325,-4970.0,-0.9558173995546868,-0.42764008576122864,339263994.0,-362.6144578313253,2034.272089887335,2066.337867030194,5784.0,-362.6144578313253,-3639.0,2.0566168224789783,1.341089861193877,354389431.0,-599.1807228915662,3966.2055829691158,4011.209825608758,9513.0,-599.1807228915662,-5420.0,0.23245736703748143,1.1172003197513318,1335453754.0,-1183.3855421686746,1804.5324984893523,2157.94783985111,1420.0,-1183.3855421686746,-5964.0,1.111170364126484,-1.419187762271723,386509327.0,-495.71084337349396,4425.279188061705,4452.956897672615,8617.0,-495.71084337349396,-7135.0,-0.6040363446889319,0.7517696149673115,1645792486.0,10129.411088508552,4172.293536866028,760.8133805342806,13709.07476819643,5684.659122645786,1034.750694611992,9136.907708350733,9136.707682291595,9122.267375579657,9121.738869173352,9092.739762994044,41.0,3258365712.3027034,4.045882506124904,9389.07194205914,9382.776842778114,9379.580579936068,9360.631937105883,9354.392448016577,42.0,3373229558.0074654,4.027146672031415
-2919.6951219512193,2067.3353102721762,3577.4984123328277,572.0,-2919.6951219512193,-6854.0,-1.2958362964061174,0.07862638848642314,1049476581.0,-1604.7682926829268,2143.8157188890145,2677.914694264195,442.0,-1604.7682926829268,-8041.0,1.2576585777969687,-1.3942135212563247,588040623.0,-1082.939024390244,1300.990657692793,1692.729636401283,2754.0,-1082.939024390244,-3482.0,-0.25249860537956303,0.05268349962032666,234957357.0,-886.6463414634146,3055.13058829095,3181.1891874488483,7719.0,-886.6463414634146,-4497.0,0.465547446997324,1.100034268336585,829837101.0,-1172.9024390243903,1458.1180286944564,1871.3119240450455,937.0,-1172.9024390243903,-4754.0,0.5029540334554374,-1.0972578874971506,287148282.0,-290.3048780487805,4384.467617065743,4394.067956611171,8388.0,-290.3048780487805,-7599.0,-0.7876062247466651,0.4363350916511556,1583242323.0,9799.07021099451,4260.040181380954,927.3068532044826,12215.396637031481,5256.5234904749,1708.8970126956158,6970.39811179255,6964.2532296178415,6964.149456470973,6945.6629910753345,6945.580721052799,43.0,1820925650.2433934,4.019069491859817,7553.323019163194,7552.021298280566,7540.827405901026,7536.957915538816,7514.521904116967,42.0,2103350541.5930176,4.003677981074499
-2841.1951219512193,1845.06756726714,3387.722546015315,-143.0,-2841.1951219512193,-6514.0,-1.0406155979580005,-0.22709236866033825,941086452.0,-615.7439024390244,1689.535062405325,1798.2406069510844,1841.0,-615.7439024390244,-4195.0,-1.2189986561731312,-0.1630820055475418,265160881.0,-478.9146341463415,1916.188857241141,1975.130113034236,5338.0,-478.9146341463415,-3027.0,1.8748726123832586,1.3651329728157735,319893395.0,-492.7560975609756,3576.54400074878,3610.3290100731274,9038.0,-492.7560975609756,-4168.0,0.7077346857274862,1.3510100571241497,1068826996.0,-1662.439024390244,2116.1168019399847,2691.0321122699916,868.0,-1662.439024390244,-7122.0,0.2548392658096241,-1.1466473779549167,593815614.0,-383.0731707317073,4060.899797505197,4078.9278272006964,7364.0,-383.0731707317073,-6747.0,-0.964343723911794,0.4401703780803112,1364287482.0,8449.514542268094,3876.9951882910227,595.7759646041454,12956.91537365279,5389.028349164645,544.9577965310708,6219.181496387925,6218.768567402472,6208.881384045392,6207.6043276834,6187.9277100730615,43.0,1487755358.1358411,4.052695817709489,8581.476781889469,8576.274773843328,8575.005180491013,8559.326463121484,8556.953705062531,46.0,3058973252.758672,4.062022693359806
-3401.3253012048194,2285.747949656709,4098.006526834224,-377.0,-3401.3253012048194,-9591.0,0.010811755414813717,-0.9590085964915755,1393873572.0,-1732.9397590361446,2591.5107858153965,3117.532415460308,783.0,-1732.9397590361446,-8503.0,0.8438801703700367,-1.5134602561069204,806677694.0,-436.33734939759034,2000.6223084668288,2047.6522907013432,5760.0,-436.33734939759034,-2846.0,1.8647440122081322,1.522916740418995,348009032.0,-427.855421686747,3506.05277361683,3532.062614571408,7494.0,-427.855421686747,-4499.0,-0.49699983666004677,0.8334797738502537,1035463704.0,-953.0843373493976,1296.1572975048837,1608.8484993857885,1468.0,-953.0843373493976,-5325.0,1.236185865072854,-1.0362983368055163,214836660.0,-60.9277108433735,4204.697300920085,4205.138710947982,7362.0,-60.9277108433735,-6678.0,-1.1586473767188015,0.2892040581372159,1467704901.0,12714.818638108842,4542.956619414566,636.0888302745144,11755.251464770969,5277.865203907261,1457.7808477271199,5854.205074915436,5852.216720593676,5846.364926696841,5840.444486927083,5828.677439618594,41.0,1391085251.943641,4.118644788425349,4600.879112531451,4381.928227262888,4163.956929275403,4092.236043093963,4088.9771586731713,0.0,724684088.8664827,4.135331209462837
-2569.317073170732,1642.2511459255777,3049.3243593918455,-334.0,-2569.317073170732,-6786.0,-0.4966862436949464,-0.5858086503497397,762467082.0,-812.6219512195122,1849.3631114669531,2020.0243448182837,2019.0,-812.6219512195122,-5120.0,-0.9560651494311028,-0.21784568926980521,334600865.0,-913.8658536585366,1095.9566793356246,1426.9799723413832,2329.0,-913.8658536585366,-2671.0,-0.6276958045523644,0.13435587069245922,166974291.0,-1796.6463414634147,2343.6887299149857,2953.102595411204,4729.0,-1796.6463414634147,-4255.0,0.15287798216406312,1.0617328204634464,715106825.0,-1026.8536585365853,1311.5696063277437,1665.7260483923167,567.0,-1026.8536585365853,-3927.0,-0.6288582768816777,-0.7469399973128615,227520748.0,-1183.8048780487804,3553.113641201654,3745.1315780070217,7398.0,-1183.8048780487804,-7540.0,0.2338875178162012,0.8611042706428511,1150132864.0,7291.545652329141,3532.301562187825,377.38706920084053,9232.505672892923,4727.446976084154,1775.8901993085046,7916.801178724834,7911.83578840014,7910.883490560061,7895.938826062975,7894.152814243351,41.0,2739785260.6601677,4.166276561758908,7674.447595086054,7672.169383667088,7666.656588278465,7659.812928804375,7648.824410349843,44.0,2541912901.451855,4.117202933412294
