ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3716.905982905983,3142.665869757484,4867.416034684199,10745.0,3716.905982905983,-132.0,-0.7881097941248498,0.6685345229565136,2771933446.0,-758.3504273504274,2441.1903300701533,2556.267904248418,3266.0,-758.3504273504274,-8902.0,1.1556769725596245,-0.6605466581955858,764537155.0,-803.5042735042736,2335.241035616277,2469.6092427681374,5821.0,-803.5042735042736,-4953.0,0.9026990312036163,0.8597180481232657,713579468.0,-5944.965811965812,20597.993970840045,21438.74936017036,32767.0,-5944.965811965812,-32768.0,-0.7966235336645333,0.566373502019806,53775536973.0,9610.803418803418,17305.51538397356,19795.16115266125,32767.0,9610.803418803418,-17618.0,-1.4985333296053887,0.022430522454829516,45846263392.0,1730.2649572649573,23687.057408496046,23750.16853615415,32767.0,1730.2649572649573,-32768.0,-1.4422944712383456,-0.4017579659443186,65996249143.0,13423.108060356215,5045.546917875563,828.961398377512,56754.686167751825,35713.55426933935,15340.865979468042,98798.8636824569,98769.98258575735,98683.36934969925,98539.1140994078,98337.36692015163,0.0,335038152500.4625,3.947651604975442,519348.8279733449,519201.5841273326,518760.00470024464,518024.54583815974,516995.9671622245,0.0,9421461217455.162,3.9672505167931282
3337.084745762712,3296.248238595703,4690.56361761009,11856.0,3337.084745762712,-1089.0,-0.158265169056528,0.8676063863781743,2596163672.0,-1656.0593220338983,2616.5863072447196,3096.6201545162,2807.0,-1656.0593220338983,-8543.0,-0.44270397736697564,-0.26941760356287386,1131508653.0,-1362.3983050847457,2428.2126653431164,2784.3034837873743,7035.0,-1362.3983050847457,-5155.0,2.8692902227282566,1.4652576804753608,914776815.0,-2111.271186440678,22087.475101675518,22188.150495023925,32767.0,-2111.271186440678,-32768.0,-1.1302840916308077,0.14924343518940075,58093054642.0,11759.372881355932,14957.345010937393,19026.429521562448,32767.0,11759.372881355932,-17244.0,-1.1948823013624867,-0.0722299968044367,42716592400.0,-94.40677966101696,27255.198609152725,27255.362112149727,32767.0,-94.40677966101696,-32768.0,-1.749333531599035,-0.1379274987989642,87656862136.0,13923.306396111522,5294.1150166624175,571.7674352391888,56754.686167751825,38316.927516470925,20257.71648039334,22544.70917693872,22543.302559244163,22508.28836443915,22503.383751068282,22434.7652581354,33.0,19418795696.353497,4.030838338726919,104930.76219533422,104882.18551147338,104786.70263841258,104644.59709936893,104446.58611214532,33.0,403654511779.05414,3.9896584205016317
3069.822033898305,3069.7321216739,4341.320377332692,10335.0,3069.822033898305,-705.0,-0.15449541055420868,0.8874374660758367,2223953389.0,-964.3050847457627,3078.7574604284173,3226.2411249951806,3367.0,-964.3050847457627,-9742.0,1.1468147342771964,-1.0264152393634263,1228218552.0,-1162.677966101695,1690.9216666465798,2052.080928129595,4947.0,-1162.677966101695,-3319.0,3.6422586533583416,1.855105567324866,496902264.0,-7490.093220338983,17880.899507189934,19386.285452236414,32767.0,-7490.093220338983,-32768.0,-0.28572577079311,0.37586721831929165,44347711509.0,8113.813559322034,14252.014954746737,16399.81404607268,32767.0,8113.813559322034,-19820.0,-0.9583753717218695,-0.06835181210101697,31736560288.0,11492.610169491525,22477.275507451137,25244.959947398664,32767.0,11492.610169491525,-32768.0,-0.6933547422471116,-0.8309083342648547,75202344324.0,13866.981322551783,4763.955833627679,1324.0430506596076,56754.686167751825,34119.18224054558,11823.084115407451,13062.80400535537,13058.958281475323,13043.755416321495,13032.470424397667,13001.596988163083,35.0,6463575445.331587,4.031963994645903,70553.27348746109,70535.97768072765,70454.78343930523,70404.04262607452,70239.53970526688,35.0,193981668709.09827,4.051892127029946
2720.8474576271187,2828.194544848442,3924.4993656753777,10975.0,2720.8474576271187,-79.0,0.37644021973574393,1.194848991638774,1817400042.0,-255.6864406779661,2071.85527560119,2087.5727146576355,4733.0,-255.6864406779661,-3151.0,-0.6401203956189572,0.6685232467178662,514239261.0,-965.0508474576271,2030.152001687782,2247.8523724069587,6116.0,-965.0508474576271,-4734.0,3.2002338140124698,1.2535682377838846,596235154.0,-7824.6949152542375,18232.895838830296,19840.976316362074,32767.0,-7824.6949152542375,-32768.0,-0.5850926158588141,0.5283312168563816,46452392260.0,8182.322033898305,16407.870212591373,18334.901111804804,32767.0,8182.322033898305,-20294.0,-1.21111726985967,0.1481554341318253,39667894656.0,6397.457627118644,23087.998465577515,23957.94517977884,32767.0,6397.457627118644,-32768.0,-0.9291967346283703,-0.7141157133896326,67730010194.0,13340.66276464554,4010.4425459942895,591.5082417008236,56754.686167751825,34249.22346065165,13840.533551854134,10196.904718028027,10191.059939692002,10186.006012125834,10168.575306492645,10158.29061116823,36.0,4095905173.7596416,4.075715041395742,46612.146926721274,46583.05444753875,46557.10810152941,46470.4946111664,46417.413127977736,37.0,80493559195.95334,4.004317547070124
4206.093220338983,3258.7485145589976,5320.776452673241,10410.0,4206.093220338983,-454.0,-1.2722436675229924,0.21863775662675275,3340658123.0,-1207.3305084745762,3155.4109030418417,3378.500395697596,3696.0,-1207.3305084745762,-10659.0,0.5318515426673875,-0.8821620828573393,1346883261.0,-645.4830508474577,2576.0965995844745,2655.7338080692566,6924.0,-645.4830508474577,-4998.0,1.0112095933379868,1.1346017993474888,832244803.0,-6908.059322033899,22036.2303446294,23093.651322350586,32767.0,-6908.059322033899,-32768.0,-1.0903477125839214,0.35517651181956694,62931374305.0,8843.957627118643,16317.706794785148,18560.25704430969,32767.0,8843.957627118643,-25016.0,-1.1671447127826544,0.20386491683398142,40649010703.0,525.542372881356,25866.341590282027,25871.679923245174,32767.0,525.542372881356,-32768.0,-1.6433119059300394,-0.15010047789100125,78982571002.0,14567.335308833939,5860.596526062835,647.0958197979647,56754.686167751825,37788.014740048086,5022.035941727219,8202.030816460749,8201.92600182646,8188.301212183541,8188.033562058098,8160.714848480045,37.0,2600823324.424483,4.0539617315687,41017.1716916547,40995.37097701971,40971.70957295638,40906.03370642719,40859.37476926035,38.0,65651528006.6767,4.056489308411222
2975.6581196581196,2894.5398706193378,4151.253100895236,10019.0,2975.6581196581196,-841.0,-0.21309901522350216,0.8462328027113004,2016249570.0,-1360.3846153846155,2219.7052620475547,2603.4088714869113,2661.0,-1360.3846153846155,-7160.0,0.2009505732161454,-0.4548307189613214,792995317.0,-1280.931623931624,1823.2051271032706,2228.1971996849293,4994.0,-1280.931623931624,-4605.0,2.83633840610102,1.3071983152471642,580888943.0,-4902.649572649572,20070.41416464664,20660.529944138645,32767.0,-4902.649572649572,-32768.0,-0.8241529488676336,0.2907077064260927,49942327216.0,9899.34188034188,16455.606498502122,19203.74845954393,32767.0,9899.34188034188,-20046.0,-1.2539628914022094,0.01793427529546601,43147722723.0,4217.555555555556,24568.50391224972,24927.879158693533,32767.0,4217.555555555556,-32768.0,-1.3419540362514057,-0.44199963137826653,72703701644.0,12145.524690189386,4551.455303911787,1368.485659406046,56754.686167751825,35574.338024671895,10033.464954839877,7380.121030677986,7377.370816060915,7371.032573702125,7362.734519629104,7350.1733407355205,40.0,2146318405.4372253,4.059009555993949,31623.651039567958,31598.82053042471,31589.26894712923,31514.91324765306,31495.640032474483,38.0,36363899374.99486,3.9908646111768658
3064.8813559322034,2785.750743742621,4141.727288487666,9639.0,3064.8813559322034,-275.0,-0.4075669577681462,0.8869433195634732,2024160782.0,-599.9152542372881,2216.9791692494437,2296.713945869738,4038.0,-599.9152542372881,-3583.0,-0.9615105450337169,0.4198301444151493,622437604.0,-965.4406779661017,1815.070449874142,2055.8590517537837,3475.0,-965.4406779661017,-5214.0,0.6696342761089409,-0.016521725601634705,498733660.0,-8795.627118644068,18516.53130281366,20499.38993966174,32767.0,-8795.627118644068,-32768.0,-0.2614310258876342,0.6810790462860835,49586548572.0,7977.474576271186,17085.075641917174,18855.765969726202,32767.0,7977.474576271186,-17462.0,-1.4167844721707994,0.38777161888532,41953709416.0,8561.56779661017,24108.705720477617,25583.786558141514,32767.0,8561.56779661017,-32768.0,-0.9180601723617454,-0.7813115893798852,77234555889.0,10663.647640465246,4321.0938334474695,778.5492919526675,56754.686167751825,36154.78610434457,14336.627288173464,6649.775643935459,6645.928406456728,6643.999459078801,6632.543865144657,6628.533690148501,43.0,1852094755.6265683,4.111674502458451,39522.21387306699,39502.007845976026,39491.166124183546,39430.93412768124,39408.57313607438,42.0,67967103596.809784,4.12338082112017
4156.271186440678,3517.1382836219177,5444.708613080771,12931.0,4156.271186440678,-1272.0,-0.574672860508632,0.5372805866576809,3498092522.0,-1366.6694915254238,2961.8128125401277,3261.9197776145907,2925.0,-1366.6694915254238,-9696.0,0.2973874756934123,-0.7867108901638449,1255534235.0,-779.8474576271186,2721.9705524849514,2831.4811929028792,7870.0,-779.8474576271186,-5021.0,1.957223831409669,1.4031535863340627,946039718.0,-7780.016949152542,20702.045689460894,22115.68130213553,32767.0,-7780.016949152542,-32768.0,-1.0351464806802018,0.3256025089749909,57714196416.0,8534.610169491525,17007.964234158215,19029.199093382602,32767.0,8534.610169491525,-25477.0,-1.3160801956905637,0.14842145124754266,42729029340.0,1435.5677966101696,26892.427701605553,26930.717082631607,32767.0,1435.5677966101696,-32768.0,-1.696716678646598,-0.18851936330255958,85581095665.0,15763.904338710001,5893.509031776337,847.7004187801255,56754.686167751825,38725.68170117921,19257.578923634195,4546.9882585549385,4545.30568864284,4541.552547919894,4536.598141678187,4528.940678022936,41.0,997647957.9643834,4.2469313675017855,23758.357626069457,23748.748922332285,23726.681595849517,23697.709906236298,23653.99100931814,42.0,24887190203.176758,4.2036507913015075
2973.593220338983,2794.655035372648,4080.7295189438446,10518.0,2973.593220338983,-751.0,0.5011783536968468,1.1060344162265556,1964977702.0,-960.2881355932203,2817.5907038824853,2976.738261581979,3804.0,-960.2881355932203,-8719.0,0.3097676479651259,-0.7243396435113009,1045594540.0,-1164.7796610169491,2111.0311527123226,2411.0504321645117,6973.0,-1164.7796610169491,-4096.0,5.4550044175328605,2.2054912217181615,685953374.0,-5082.381355932203,18884.25304676435,19556.21674510067,32767.0,-5082.381355932203,-32768.0,-0.7792139857567575,0.10563760881658536,45128582379.0,7680.813559322034,15869.124693081278,17630.201798550894,32767.0,7680.813559322034,-21789.0,-1.1016472543625546,0.12538908176067243,36677233824.0,7516.093220338983,23945.559635431826,25097.439780799305,32767.0,7516.093220338983,-32768.0,-1.152385599455992,-0.5826622600255876,74326015059.0,14116.55471423534,4637.521098149613,1186.939762582752,56754.686167751825,34396.918557340985,5495.404170759417,9095.551223890376,9091.697301009717,9090.79383248524,9079.23901134944,9077.43472372056,44.0,4151244363.3436112,4.229675635808411,27982.29259858396,27965.706168767054,27957.85965277308,27908.079495510112,27892.51064243799,43.0,32688221015.938488,4.118232729994624
3080.8898305084745,2738.95952898578,4122.351446583921,9745.0,3080.8898305084745,-655.0,-0.47179607169900617,0.7209139711499316,2005266211.0,-793.5508474576271,2148.8174146057268,2290.663490959237,3948.0,-793.5508474576271,-3498.0,-0.4456749153488442,0.8215597581129945,619162429.0,-1098.6694915254238,1600.8253012122952,1941.5757251804962,3667.0,-1098.6694915254238,-5138.0,1.2380603888707586,-0.054234682428369034,444826523.0,-9769.245762711864,20052.788566358005,22305.884695732693,32767.0,-9769.245762711864,-32768.0,-0.59554777345787,0.6352630514729375,58711194063.0,6234.203389830508,17178.343281812282,18274.59356083082,32767.0,6234.203389830508,-22269.0,-1.2254013670836768,0.45891009294563084,39407370838.0,8878.796610169491,23926.598504791273,25520.87665528434,32767.0,8878.796610169491,-32768.0,-0.8932362374401928,-0.7638755409339234,76855187140.0,10744.287551997108,4372.572543365978,957.8361028902597,56754.686167751825,36377.84263738528,3749.7639925733993,5563.908785091935,5375.973594396373,5187.811719293508,5000.030488081844,4813.277996894279,0.0,1113866590.3579767,4.255554310668203,24846.521855515497,24829.721142850307,24824.370366644405,24773.985093177456,24763.325599488624,45.0,25389975929.56622,4.129583267102024
