ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3338.2903225806454,1869.224257363185,3825.9876636171393,7444.0,3338.2903225806454,821.0,-0.9340557279136954,0.5242213440270644,1361350889.0,-2895.94623655914,2772.267994949112,4008.986709987976,1293.0,-2895.94623655914,-8414.0,-0.7222451605015014,-0.5139422270921469,1494693623.0,-652.3010752688172,1513.7751838377935,1648.3361307694495,2057.0,-652.3010752688172,-3387.0,-1.1304275141226259,-0.0675025787100149,252682116.0,-1366.8924731182797,25341.777164583502,25378.614321756675,32767.0,-1366.8924731182797,-32768.0,-1.5248807422308635,0.20852150078423434,59898888035.0,15425.268817204302,17874.68448876507,23610.236416773,32767.0,15425.268817204302,-32768.0,0.5006189088285198,-1.105965360919025,51842223520.0,-4879.4731182795695,27109.63068353504,27545.259732115024,32767.0,-4879.4731182795695,-32768.0,-1.6706810245359172,0.23126151500173114,70562944035.0,10782.901418449488,5095.55142994343,953.2691120559819,56755.263518020955,42646.941743697564,6701.738729613383,2893.985043236884,2892.343658325112,2891.2471505656104,2886.3626521061956,2884.099940407727,53.0,349985935.2074177,4.129007054808534,35510.146060049825,35505.01197156972,35482.19098904124,35466.80405457579,35421.181951451515,47.0,61332249530.53656,4.1911324608491
2773.6344086021504,2143.521255252505,3505.386027857856,8819.0,2773.6344086021504,13.0,0.6938145518553314,1.2903244319508227,1142759002.0,-2424.0860215053763,2154.067758121549,3242.8692459358517,1746.0,-2424.0860215053763,-6601.0,-0.847886187329022,0.4985261019753528,978006688.0,-912.258064516129,1940.9752337765385,2144.6677212119835,3474.0,-912.258064516129,-4737.0,-0.5182645149272784,0.4644683360984695,427762766.0,-1364.47311827957,25295.598208856438,25332.372088582793,32767.0,-1364.47311827957,-32768.0,-1.533258748794346,0.10167188370512255,59680804034.0,15946.31182795699,14333.303818908218,21441.279329358356,32767.0,15946.31182795699,-18511.0,-0.757150231548144,-0.4340616927802403,42754746713.0,-3313.2043010752686,30451.61420746003,30631.325968371744,32767.0,-3313.2043010752686,-32768.0,-1.8414695030144186,0.23176277302380002,87259866144.0,9853.1815166473,4765.987186123941,1341.1327301948902,56754.686167751825,44047.62457752472,3658.6295248357683,2588.5018950210087,2450.8639404195524,2315.105422304406,2181.4284452606,2050.0320647458607,74.0,87220760.18150267,3.50602313055422,23498.6756292773,22731.663459951862,21951.00648299178,21157.92428137231,20353.66395361169,0.0,9549222370.839579,3.9424341685606783
3554.6881720430106,2323.8947146329174,4246.915898056058,9115.0,3554.6881720430106,719.0,-0.7331397748178103,0.6641259736654535,1677375402.0,-2899.2043010752686,3121.43655430671,4260.135178833588,977.0,-2899.2043010752686,-10272.0,-0.38898712486212084,-0.8734545824272311,1687833912.0,-585.2688172043011,1747.827211138268,1843.2144607687671,2188.0,-585.2688172043011,-5750.0,-0.2785143729458226,-0.7567000540893911,315961878.0,-7050.913978494624,23616.017530779947,24646.128944445547,32767.0,-7050.913978494624,-32768.0,-1.0751192515176653,0.5295085175558785,56491145491.0,16048.52688172043,12328.802902227188,20237.455276671244,32767.0,16048.52688172043,-17140.0,-0.16819714006593323,-0.6496343882312235,38088577435.0,3583.8387096774195,27850.65144362337,28080.289986593492,32767.0,3583.8387096774195,-32768.0,-1.66043306849097,-0.26550526313346534,73330749773.0,13742.108317139695,5299.016597067858,1419.7679387843634,56754.686167751825,40811.0326454987,6025.324389607584,7394.136301039454,7393.043859693387,7389.501928769603,7386.223973213006,7379.150699991374,47.0,2846717867.027803,4.2322321065118444,13664.55593309255,13656.528033230043,13649.903580961185,13625.718646619214,13612.723690129851,49.0,7764201370.54767,4.157823794269214
3026.031914893617,2475.1752590091933,3909.394033960501,8514.0,3026.031914893617,7.0,-0.6223340530875325,0.7788563061453316,1436636001.0,-1457.159574468085,2282.5255856187187,2707.9950285161317,2370.0,-1457.159574468085,-5952.0,-1.1704182140770323,-0.004143502336275313,689324285.0,-617.563829787234,1938.8824460350295,2034.85877234865,3042.0,-617.563829787234,-4615.0,-1.021921379557486,-0.18836455879382974,389221121.0,-8296.5,21087.40100999606,22660.76771882151,32767.0,-8296.5,-32768.0,-0.8977949112392087,0.4405338454386315,48269976999.0,14932.765957446809,13144.58351551269,19893.907985515823,32767.0,14932.765957446809,-15486.0,-0.9726987792759121,-0.26515278464266806,37202152044.0,4431.531914893617,29435.818491958653,29767.530723999516,32767.0,4431.531914893617,-32768.0,-1.7527531057452446,-0.28351285913779756,83293953228.0,9368.47527615887,4627.854886172683,1130.2504147311781,56754.686167751825,41558.76814625123,19021.485168093473,5348.554774528367,5219.567077745891,5088.528191455086,4955.661509039392,4821.194103629939,0.0,455163606.5869195,3.683652357624208,13140.224776938907,13128.314899988593,13128.314899983703,13092.606534935856,13092.606534931017,49.0,6425854660.598753,4.012064143098348
2469.5806451612902,1528.2245818362615,2904.1864498485406,6475.0,2469.5806451612902,188.0,-0.8341152947911166,0.4761120787505401,784389801.0,-1951.6559139784947,2004.7211025000736,2797.832644275984,2146.0,-1951.6559139784947,-5463.0,-0.7027138234209,0.14658003993996208,727991678.0,-656.3763440860215,1886.7783996359694,1997.6893237960205,2086.0,-656.3763440860215,-4359.0,-1.2556006751519206,-0.37527961684242483,371140925.0,-10374.129032258064,20366.341641402327,22856.299460592,32767.0,-10374.129032258064,-32768.0,-0.8356636676420073,0.4380566660966734,48584169528.0,12731.10752688172,10870.997457932433,16740.958293699852,32767.0,12731.10752688172,-11037.0,-0.4064848317183878,0.024282563020756886,26064150667.0,5710.043010752688,27148.618956900315,27742.604464102013,32767.0,5710.043010752688,-32768.0,-1.6100064563034846,-0.4050768829355709,71577645528.0,8619.26551395187,4100.552051298442,856.9165653667807,52619.60943412636,38223.18103007296,7300.219928193945,7394.136301039339,7393.043859693282,7389.501928769477,7386.22397321291,7379.150699991234,51.0,2735641814.6772428,4.199195944179422,13664.555933092151,13656.528033229555,13649.90358096086,13625.718646618652,13612.72369012958,49.0,7168901235.103187,4.0175394675408835
2988.2043010752686,2215.7584907755327,3720.0740092649503,8007.0,2988.2043010752686,-8.0,-0.5723817087546159,0.7136639393683646,1287022409.0,-2935.1612903225805,3253.382032809056,4381.74239904777,2072.0,-2935.1612903225805,-10098.0,-0.8175424967610665,-0.43316173563557064,1785568980.0,-807.0645161290323,1765.9946772679539,1941.6720457722342,2746.0,-807.0645161290323,-4503.0,-0.9938507864860266,0.03055885255819696,350618401.0,-6467.021505376344,25485.776869554105,26293.4818880212,32767.0,-6467.021505376344,-32768.0,-1.3886743266952724,0.4445304415447247,64295288651.0,15330.63440860215,14797.718462462377,21307.295066819628,32767.0,15330.63440860215,-17698.0,-0.964993352607221,-0.48162664100518043,42222076545.0,2747.0752688172042,27889.97555650994,28024.938163629708,32767.0,2747.0752688172042,-32768.0,-1.6791357216526832,-0.2530834043503,73041935794.0,12718.062037904989,5236.297502657492,1926.3719786167987,56754.686167751825,43039.764530164575,14063.374666131882,5899.387781447172,5780.9051003478835,5659.217847837764,5534.516080289333,5406.994296256141,0.0,529022994.3378504,3.3784296658462645,11369.883304138677,11358.02448196098,11356.31069971404,11321.172422636651,11316.9355389652,41.0,4925695803.633353,4.120001721181181
3319.1827956989246,2344.8685221010946,4063.912255106439,8574.0,3319.1827956989246,580.0,-0.882663036373224,0.7144329592395312,1535930602.0,-2184.7956989247314,2447.453350831764,3280.7560333767024,1293.0,-2184.7956989247314,-10930.0,1.8218282500887186,-1.2793006293812763,1000992494.0,-43.935483870967744,1902.017948234864,1902.525322341476,3393.0,-43.935483870967744,-3385.0,-0.8491261687999665,-0.2541794226769631,336623042.0,-8955.559139784946,23736.959031286086,25370.164831138558,32767.0,-8955.559139784946,-32768.0,-1.2105787924387763,0.48814472944923704,59859009511.0,17744.440860215054,12608.95166778273,21768.11529742873,32767.0,17744.440860215054,-18182.0,0.44248798930590105,-0.9127352469992617,44068128455.0,3578.8924731182797,28212.283034344164,28438.37873972576,32767.0,3578.8924731182797,-32768.0,-1.7088889341646518,-0.24688574015816198,75212948837.0,13760.81890731798,4822.361783071271,1459.4526371211914,56754.686167751825,42876.30148058843,11424.81872941536,2893.985043236838,2892.343658325061,2891.247150565564,2886.3626521061387,2884.099940407688,45.0,344201308.31927544,4.095657087893565,35510.14606004987,35505.01197156975,35482.19098904126,35466.80405457589,35421.18195145147,51.0,58373339253.3431,4.133117910371861
3073.244680851064,2168.830191042648,3761.4700937209973,8147.0,3073.244680851064,180.0,-0.5918915598214043,0.8371219082222299,1329973783.0,-2391.021276595745,3423.0864695871637,4175.464491934311,2931.0,-2391.021276595745,-11364.0,0.2535795476673486,-0.8083040406714651,1638843350.0,-760.4148936170212,1626.8859001536052,1795.8253095869852,2487.0,-760.4148936170212,-4764.0,-0.32299666468735566,0.029988425770792776,303148923.0,-8322.351063829787,23624.629451876197,25047.64747372665,32767.0,-8322.351063829787,-32768.0,-1.0225930476693847,0.6406898688048392,58974156533.0,10823.617021276596,13922.97201864784,17635.18741764088,32767.0,10823.617021276596,-20062.0,-0.8238434187971335,0.07756802323813665,29233984514.0,4768.808510638298,29219.730572132463,29606.320090804074,32767.0,4768.808510638298,-32768.0,-1.741538007548595,-0.2939056598267539,82394213796.0,13740.162080557857,5083.84801499645,1608.244073516206,56754.686167751825,41581.80125895774,9199.398730351892,3308.5772426960016,3306.496341416859,3304.897248707503,3298.702380656135,3295.41941931075,45.0,424201081.7660076,4.077975217992553,26908.383880107627,26224.389224390517,25521.668161888447,24801.31438975135,24064.45407894582,0.0,15978234061.710888,4.0009508923577295
3284.430107526882,2626.7711296753073,4205.639986842042,9452.0,3284.430107526882,404.0,-0.5734641657048152,0.8712814637403145,1644928916.0,-2193.94623655914,2094.4448868868017,3033.1665752342515,1771.0,-2193.94623655914,-5647.0,-1.1861575181629018,0.1260114331729218,855609251.0,-1023.5268817204301,1987.1942969947745,2235.296054578208,2676.0,-1023.5268817204301,-6160.0,-0.5419710818380588,-0.31034329023200524,464679006.0,-7526.010752688172,24114.985768455008,25262.0936674371,32767.0,-7526.010752688172,-32768.0,-1.1878090504966408,0.4407503639477079,59350124011.0,18634.860215053763,11465.863026281511,21879.7630282424,32767.0,18634.860215053763,-6922.0,-1.11824000625035,-0.1734637952359237,44521334806.0,3210.978494623656,29145.637321214166,29321.980795176307,32767.0,3210.978494623656,-32768.0,-1.7520063556451382,-0.22631733852617822,79959405871.0,10384.625221932663,4954.261952337752,927.4443379524186,56754.686167751825,43239.08266576097,8461.392143140512,4776.310857209412,4773.106420340152,4772.582225389629,4762.965798146468,4761.937245025217,48.0,922673314.7108347,4.04814019097483,18749.232074762524,18747.26776288399,18744.050062755872,18737.550162263844,18732.279608897457,18.0,16336693860.042902,4.079190279781164
3068.6236559139784,2219.146701813916,3786.959628225056,8408.0,3068.6236559139784,77.0,0.2599047910885943,1.0713928771053136,1333718880.0,-2927.8817204301076,3088.2671894319265,4255.571125260455,2288.0,-2927.8817204301076,-9402.0,-0.6152231715564782,-0.3651225368660201,1684219361.0,-939.5268817204301,1354.133239353696,1648.1467141604383,1550.0,-939.5268817204301,-4873.0,-0.026882025385246866,-0.5690508061479608,252624046.0,-4135.623655913979,24090.00016555925,24442.411726341572,32767.0,-4135.623655913979,-32768.0,-1.3939871793558898,0.25522372862283005,55561128663.0,13091.075268817205,15726.225987551461,20461.92648568009,32767.0,13091.075268817205,-30681.0,-0.1778175703214706,-0.5469912991517433,38938210502.0,1612.1935483870968,28709.87394880178,28755.104419799078,32767.0,1612.1935483870968,-32768.0,-1.748915139306357,-0.12432474882828101,76897610808.0,12398.698359102056,5043.1328304303825,866.9221418328176,56754.686167751825,41122.94457327041,3238.7672037366315,4978.429291230603,4975.358606314354,4973.130981601563,4963.997349732655,4959.400719753894,49.0,999124607.6862147,4.12502127289965,43112.6311092024,43096.30698375681,43081.272560105186,43032.68458096004,43001.91741044143,44.0,86852860160.96854,4.186260636362153
3018.3118279569894,2017.6310498455755,3630.570388256647,7227.0,3018.3118279569894,297.0,-0.6327337029178972,0.729514864996224,1225836845.0,-1868.4301075268818,1818.4804740118473,2607.2787156488025,1867.0,-1868.4301075268818,-5025.0,-0.8253565811589829,0.1399027070046802,632204914.0,-825.4086021505376,1952.9892017857123,2120.2514432952753,2293.0,-825.4086021505376,-5289.0,-0.6322933583274346,-0.4797474772523321,418078355.0,-6298.376344086021,25561.92436380613,26326.441494297862,32767.0,-6298.376344086021,-32768.0,-1.3861410453083907,0.35529276621322275,64456581523.0,18171.612903225807,14637.270225578528,23333.60656138031,32767.0,18171.612903225807,-18256.0,-0.6658015525385457,-0.6905551981552756,50634519150.0,2040.5806451612902,29555.10841324669,29625.46881803176,32767.0,2040.5806451612902,-32768.0,-1.8491414667721797,-0.14018907464908734,81623161450.0,9453.914215815585,4476.4082268352495,1499.5425969274763,56754.686167751825,45068.53058237322,14031.095787571261,7358.477745780162,7353.992280079905,7352.607268235723,7339.116537734298,7336.431195218069,54.0,2091200801.0449586,3.979347009471954,40910.048077182895,40905.14687211492,40858.56426156568,40843.87974179065,40750.76823884753,55.0,65977810748.946754,4.039835950273804
