ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4129.221052631579,2584.797042542361,4871.513343164686,10864.0,4129.221052631579,902.0,-0.032095134487472254,1.0043071251219433,2254506014.0,-654.2631578947369,2147.7723892468402,2245.2141358430545,2891.0,-654.2631578947369,-7515.0,0.5755654842809075,-0.685670534373982,478893719.0,77.74736842105263,2223.280440053538,2224.6394243609575,5470.0,77.74736842105263,-4632.0,0.3578717776536684,-0.04322648787906647,470156954.0,-1108.7684210526315,2696.8927244931015,2915.921428802115,7341.0,-1108.7684210526315,-3886.0,1.3812917403849427,1.3702540127652414,807746789.0,1525.9368421052632,3493.725210809038,3812.42692975706,10730.0,1525.9368421052632,-3858.0,-0.039543969971146176,1.0449844317037271,1380786914.0,-746.2,3359.4621518144368,3441.337006088431,4593.0,-746.2,-6791.0,-1.0608631514487394,-0.09442396686368618,1125066037.0,13272.874217741988,4894.947746080062,1339.1710122310742,12613.912517533963,5206.349238006239,1330.754297381752,95178.26809210527,95151.19749987207,95070.01324020098,94934.79783072344,94745.6886893547,0.0,315232935095.152,3.9614503710643025,83926.47982456141,83902.17787226276,83829.29741366886,83707.91461290752,83538.15630764214,0.0,243486464703.93512,3.958394886350214
3509.3229166666665,2760.119262575712,4464.70667312908,12746.0,3509.3229166666665,-573.0,1.903949685139401,1.4339124575887146,1913626145.0,-1485.8229166666667,3114.9020316148244,3451.127990418495,3127.0,-1485.8229166666667,-9649.0,0.8898527382927792,-1.2238525364942077,1143387303.0,-1140.5520833333333,1998.4635654140225,2301.0249188314615,2309.0,-1140.5520833333333,-5971.0,-0.2694960745732189,-0.9000770696760821,508292705.0,-757.46875,2857.778401985845,2956.4600964808124,6470.0,-757.46875,-3679.0,0.2222923710957545,1.1873220687224426,839103005.0,1299.3333333333333,3556.560638649212,3786.474704457961,11957.0,1299.3333333333333,-4660.0,1.228833521462148,1.3382152568429873,1376389506.0,-471.125,3746.552532690331,3776.058082952821,3572.0,-471.125,-7961.0,-0.855004475902347,-0.7327795633122894,1368827006.0,15893.601511300074,4969.402699451615,1547.688922232113,13606.668218193607,5198.6920607398915,1844.8227557139467,21908.90341310745,21904.205771715275,21879.322988196054,21864.56994618767,21816.15940252224,35.0,19043157431.160225,4.064232962848837,18715.63200101611,18710.466939351,18688.818587032452,18673.863885405615,18629.526517868086,32.0,13463496155.917675,4.0465315697878195
3123.2291666666665,2359.822559003672,3914.5016205770053,10308.0,3123.2291666666665,944.0,2.6227427816582933,1.840705304523835,1471039002.0,-718.2708333333334,1993.2762523834906,2118.74094884989,2087.0,-718.2708333333334,-9599.0,6.434032899380888,-2.2109554421423945,430950068.0,-212.97916666666666,1276.1378009705581,1293.788163688322,3306.0,-212.97916666666666,-3535.0,1.1375993077435558,0.2499541468266755,160693230.0,-1954.9479166666667,1538.0519495032215,2487.453548561259,5412.0,-1954.9479166666667,-4480.0,5.375605666882704,1.7484422404354256,593992815.0,121.40625,2329.5331684433268,2332.6946350554904,10285.0,121.40625,-2792.0,5.275434812049065,2.0569088962272963,522380569.0,857.6145833333334,2277.1983854883306,2433.338295514347,4475.0,857.6145833333334,-5064.0,0.030125612035582616,-0.7185949856363938,568428985.0,13750.390358095294,3692.9060104278783,1329.3829395625626,12470.38130932651,3814.2148199259195,1773.5269944379195,9927.132058144756,9919.509020638525,9915.94210650301,9893.384634652177,9885.663037751987,38.0,3703956697.919402,4.0537686631867205,11315.253259883551,11306.443214440313,11304.665989104826,11278.443941642789,11274.504123501401,35.0,4886833722.973583,4.03743783577298
3131.4166666666665,2194.9293869937796,3824.066599075736,10144.0,3131.4166666666665,-297.0,1.590109249040693,1.2385794443489468,1403854594.0,-842.7291666666666,2990.622132458279,3107.0907916409524,2633.0,-842.7291666666666,-10611.0,3.5773104302456424,-1.9486749512919972,926785266.0,-416.6770833333333,1582.8534063966547,1636.7787565571184,4431.0,-416.6770833333333,-5342.0,1.9714821972006114,-0.8678286719853422,257188291.0,-1405.8645833333333,2343.7119891130665,2733.027829090537,7152.0,-1405.8645833333333,-3393.0,6.147710471011926,2.5801043227334506,717066347.0,228.75,2091.318907013785,2103.7921316834827,8257.0,228.75,-3416.0,4.693367276963384,1.9075019544779834,424890368.0,362.125,3202.8035415931563,3223.2103626146813,3935.0,362.125,-8846.0,0.9935717743113583,-1.4032729842753098,997352164.0,14637.018753830986,4142.11007645422,1167.8642900611355,13003.460577861571,4058.8553518794556,1937.5309029793564,8534.242698975924,8528.31913481518,8525.974832195354,8508.189111321164,8503.561435549893,34.0,2881511575.3551707,4.069778894213041,8315.33961859008,8311.01910232279,8305.080932459427,8292.058367683729,8280.32880516265,36.0,2605518692.3484755,4.025354891244654
3484.5833333333335,2476.523427048939,4274.984127650846,10097.0,3484.5833333333335,809.0,0.6864987543896715,1.3025423591350345,1754446972.0,-643.0,1778.6400586777904,1891.298352543388,2923.0,-643.0,-5463.0,1.3675356147057993,-1.109750329684889,343392908.0,-385.0104166666667,2036.898451561792,2072.9660689255547,6242.0,-385.0104166666667,-5959.0,2.376420728965308,-0.1826588329839266,412530079.0,-1384.2395833333333,2681.785462246466,3017.96164481647,7434.0,-1384.2395833333333,-3837.0,3.0202347595000063,1.9765794561094767,874376879.0,1158.375,3638.6145407341055,3818.55318368969,12569.0,1158.375,-2899.0,2.2309816249794574,1.7175051574554439,1399809448.0,153.94791666666666,3175.1223577794067,3178.852300424898,3884.0,153.94791666666666,-7127.0,-0.3281931330262293,-0.9070564844512362,970089787.0,11372.366024710953,4136.312453159233,939.9845743415154,14739.115509419145,4932.637911127702,2372.4573758025663,9217.32202529019,9212.69739647124,9210.40068610056,9196.395464380887,9192.088083626233,40.0,3811378131.465395,4.152735125937158,8253.34862053597,8252.58601580077,8242.491330436158,8240.29529547954,8219.943054005706,39.0,2883124729.484652,4.117243913414769
3803.8645833333335,3279.4660090598577,5022.3782287793365,12678.0,3803.8645833333335,-587.0,0.2856867371106375,1.0882544778532832,2421531175.0,-1135.7708333333333,3173.8279709444405,3370.928562725707,3411.0,-1135.7708333333333,-11420.0,3.1050902576125443,-1.6798079311288578,1090863300.0,232.26041666666666,2342.7535314809566,2354.2385202898763,6721.0,232.26041666666666,-5229.0,1.6210211195921715,0.4764837934621166,532074145.0,-1475.15625,2263.5474386095684,2701.8018004194905,6399.0,-1475.15625,-4127.0,3.118333375100671,1.7647869108265761,700774365.0,897.6145833333334,2711.765013210153,2856.4630974481943,7831.0,897.6145833333334,-3212.0,0.11531996556475388,0.7428726745202144,783300617.0,-243.53125,3399.963247206765,3408.673870009176,5135.0,-243.53125,-9547.0,-0.027730318601074444,-0.7713568988286138,1115429525.0,15767.940512318024,5091.925571563177,798.3846190903229,12960.789366392773,4675.610952003845,2486.198101519668,5679.630336700644,5676.085508951116,5674.499587671466,5664.061127516815,5660.531056913112,36.0,1479552904.7866347,4.155093752369415,4995.937071277696,4993.344753161332,4989.158174135796,4981.358406478667,4973.053632512575,39.0,984298372.3240541,4.108410092452119
3978.0520833333335,3007.605087419334,4987.04188267788,11008.0,3978.0520833333335,-185.0,-0.08754213709171532,1.0114356621660927,2387576327.0,-1728.9479166666667,3026.322288031684,3485.381971833695,3234.0,-1728.9479166666667,-10556.0,1.2564974591379885,-1.2728117500564164,1166197199.0,-729.9895833333334,2169.338102273324,2288.867098315234,4242.0,-729.9895833333334,-5308.0,0.11085735600262359,-0.38106117312577253,502935609.0,-320.5520833333333,2842.048629765858,2860.0688893946826,6854.0,-320.5520833333333,-3891.0,0.2031907991110442,1.1951237704611155,785279429.0,1700.7083333333333,3518.385481168489,3907.869653553796,12004.0,1700.7083333333333,-2592.0,0.5782789313901944,1.2447520927471132,1466058742.0,-384.59375,3855.312805019104,3874.448241631747,4651.0,-384.59375,-8354.0,-0.8226770595615234,-0.4628451951239649,1441089521.0,15012.379691441327,5299.865510661063,1580.0854407278107,14963.238987598908,5149.549046723289,1155.5176329247424,6942.397214333442,6940.226067339907,6934.734101996731,6928.246041641022,6917.228674062984,40.0,2026825438.2209334,4.114018829145836,6224.0824437537885,6221.163997804111,6218.735371568802,6210.069077499781,6205.052990440586,42.0,1691009289.70442,4.12038943621245
3340.1666666666665,2305.2970916035,4058.461289906147,10242.0,3340.1666666666665,-164.0,1.3962294326886546,1.209035659335554,1581226372.0,-915.3333333333334,2906.426989831711,3047.1548956909514,3652.0,-915.3333333333334,-10774.0,2.2326121273767203,-1.2214653351064853,891374684.0,-634.2916666666666,2328.6736251416933,2413.5133666158413,4997.0,-634.2916666666666,-6309.0,0.4624129284433698,-0.7004790932710393,559204490.0,-1152.71875,2552.762889266276,2800.9567803550035,7417.0,-1152.71875,-3546.0,2.729621492723881,1.8189018962022991,753154453.0,828.15625,2847.4112011619613,2965.399353024254,9578.0,828.15625,-2266.0,1.1860044140044117,1.4818611729828621,844184959.0,-494.3854166666667,3645.0261898058643,3678.400856973494,4115.0,-494.3854166666667,-8295.0,-0.8071979842047665,-0.6149836475188881,1298940755.0,15281.168999785325,4789.3866893774075,1276.1046195355614,13712.296780627234,4777.034505590057,2083.803733560337,6346.3981373756615,6343.060435914563,6341.047584780942,6331.004273151769,6327.055826178534,46.0,1723641915.9644048,4.133391586749712,6930.816510185623,6927.460470605605,6927.202195240365,6917.119722579383,6916.647357073125,47.0,2375723363.2914934,4.228468786142601
3871.0104166666665,2708.3677568124854,4724.402348666266,9886.0,3871.0104166666665,-324.0,-0.382403424413583,0.7446921129499224,2142717845.0,-1524.3854166666667,2452.3391994931408,2887.5107701819343,1393.0,-1524.3854166666667,-8928.0,1.4264094702376475,-1.3955709903395177,800420971.0,-1008.2395833333334,2361.7339002344215,2567.9435494022578,3945.0,-1008.2395833333334,-7124.0,0.2765292565289337,-0.5351998630752621,633056071.0,-530.1979166666666,2653.547612080664,2705.9979232099695,7132.0,-530.1979166666666,-3714.0,0.8555983722179676,1.298433566352799,702952777.0,1811.1041666666667,3618.1919330170017,4046.1600520328734,13309.0,1811.1041666666667,-2708.0,0.2554760002086036,1.0386346892806473,1571655472.0,-579.1979166666666,3152.1817464912024,3204.9524161184254,4577.0,-579.1979166666666,-6412.0,-1.0896866252253312,-0.07235631280531774,986085119.0,13323.077459806349,5171.488473285356,1425.4911434309229,14499.37812459555,5018.496340510202,1873.5839986507144,4622.099435936405,4619.1650659205225,4617.943828300705,4609.177488034968,4606.67819886119,49.0,929896996.6283437,4.180035479600586,4621.132899523373,4481.486809487049,4340.647968747762,4198.95881480028,4056.7705014751255,0.0,322543013.1151373,3.7281448940799917
2688.2395833333335,2161.123891369911,3449.2156400042604,8498.0,2688.2395833333335,-401.0,0.3206869320419625,0.9616100361141418,1142120499.0,-1277.0104166666667,2069.477200963606,2431.7671536525313,1770.0,-1277.0104166666667,-8015.0,0.6550885848303181,-0.9507328198849123,567695183.0,-1073.2916666666667,2218.166157534317,2464.1867023759924,7651.0,-1073.2916666666667,-4886.0,3.0393942180116262,0.9841537720094421,582932746.0,-419.0208333333333,3036.085287762182,3064.864162297137,7918.0,-419.0208333333333,-3791.0,0.7253171955332047,1.294979112493537,901765664.0,1651.0104166666667,3349.3444056722747,3734.1589874762967,11779.0,1651.0104166666667,-2025.0,1.3188352629607545,1.469529344624455,1338618561.0,74.04166666666667,3347.42828811869,3348.247050696827,4594.0,74.04166666666667,-6883.0,-0.48650268981634337,-0.8669056820070355,1076232798.0,11827.044051663966,4075.361938874894,533.14725920706,14555.010202675916,4821.03623149002,802.8511692711171,3828.3924421594093,3827.5454569420203,3823.039526094445,3820.5023662923427,3811.4983526039005,48.0,630014657.3421363,4.180995534962526,4087.406620910949,4086.9390229363403,4082.232962851708,4080.8380024524386,4071.4229241271237,40.0,728041840.2338533,4.1547034207153795
