ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2087.288888888889,1687.690046875014,2684.2266297762562,5957.0,2087.288888888889,-672.0,-0.6844511181407884,0.5858765500057936,648456534.0,249.04444444444445,1689.0368386950995,1707.2986199777056,3312.0,249.04444444444445,-2795.0,-1.136496661551124,0.04863701731941485,262338172.0,-1169.9,1690.4173649657585,2055.766737199962,4028.0,-1169.9,-4879.0,1.8728354564731626,1.242632650483504,380355919.0,-826.8777777777777,1761.1097121971309,1945.567854837702,2775.0,-826.8777777777777,-4918.0,-0.6706604951862567,-0.05285462552659257,340671085.0,1310.8666666666666,2615.1134252010306,2925.2674483616784,8531.0,1310.8666666666666,-1806.0,0.03871613883332925,0.9060217151044767,770147068.0,276.6222222222222,3545.6049180727578,3556.379351094156,3899.0,276.6222222222222,-7201.0,-1.0390639986758023,-0.6673396056782938,1138305068.0,7548.833618513525,3433.5714068431894,1233.5874512980424,10882.01056790518,4537.095206562163,1182.758217050298,70531.18400488401,70510.64750770171,70449.05920599645,70346.48264336088,70203.02363937617,0.0,170990139908.45258,3.948587657135559,70073.22124542126,70053.58589755447,69994.69977242914,69896.62260134905,69759.4538561148,0.0,172372825860.79977,3.971472668553613
2890.901098901099,2418.678174354268,3769.2589821774354,9010.0,2890.901098901099,-898.0,0.1381422676915478,0.8621628839945643,1292865508.0,-487.65934065934067,1779.3575345049585,1844.972863792817,2767.0,-487.65934065934067,-4082.0,-0.8005816259574274,-0.11929880400966177,309757163.0,-1136.1538461538462,1273.3621147311003,1706.5452344906178,2079.0,-1136.1538461538462,-4796.0,0.7112085146260405,0.4342513380060655,265018994.0,-443.1978021978022,2159.540026419852,2204.5492549685564,3530.0,-443.1978021978022,-4283.0,-1.0130237781230438,-0.13867568796159366,442263405.0,802.5494505494505,1738.6780646197294,1914.963976937173,4129.0,802.5494505494505,-1544.0,-1.4113559162994531,0.33027877732365213,333704920.0,443.1978021978022,3640.471232689406,3667.349872579938,4321.0,443.1978021978022,-6720.0,-1.0560369345218574,-0.6760573315429952,1223900413.0,9510.312139987835,3992.190985448231,1777.7089188053258,8379.854951011981,4477.809294211177,1311.8086750742275,16595.89927001998,16586.079445067935,16578.639487667013,16549.676934240368,16533.83183668236,33.0,10739259747.44253,4.0514036738135255,14874.075399281266,14873.323006290804,14849.201748490852,14847.416386278306,14798.256407513894,34.0,8400346150.070574,4.022951803141635
2267.3296703296705,1793.7513337587875,2891.0772527413865,6828.0,2267.3296703296705,-221.0,-0.013222340047472247,0.8524627941200587,760607819.0,-410.13186813186815,1643.9574952981782,1694.3448278329874,3681.0,-410.13186813186815,-3032.0,-0.49261230409228984,0.27043335152930476,261243200.0,-1091.9450549450548,1304.344131111746,1701.0754290696857,4098.0,-1091.9450549450548,-3410.0,5.742370030133159,2.044909696595554,263322843.0,-1091.4505494505495,2028.7954270742234,2303.752414391179,3169.0,-1091.4505494505495,-5793.0,-0.4474495618812351,-0.5753940160515886,482962042.0,647.7692307692307,1529.8179599879218,1661.3091124269943,5416.0,647.7692307692307,-1739.0,0.8069459256050808,1.132105935931969,251155265.0,959.3516483516484,3097.1128291270625,3242.2929327157444,4660.0,959.3516483516484,-6539.0,-0.3291851631918621,-0.8720205380833617,956634175.0,8692.207889828682,3347.4635514024903,1181.5667564721005,8518.163358377204,4092.771330462467,1579.638882783024,9337.635491003282,9335.680315485964,9324.015491347875,9318.338557643,9294.65581399842,37.0,3384879291.2736144,4.053237879009922,9220.267213661748,9216.95357913394,9209.167319791337,9199.053080654188,9183.848986454135,39.0,3388089487.2108474,4.0671999110061
2683.4777777777776,2336.1257967830115,3557.88374208914,8613.0,2683.4777777777776,-294.0,0.2044186028222037,1.0540104708057858,1139268305.0,-309.3,2250.3417935455445,2271.4983332104334,4160.0,-309.3,-4430.0,-0.7773156984586866,-0.03866703218255339,464373421.0,-1210.6555555555556,1614.7233072993658,2018.172002910885,3576.0,-1210.6555555555556,-3405.0,0.5603616770214024,1.0990436074054688,366571641.0,-453.3888888888889,1992.9696641190415,2043.8907912769378,3161.0,-453.3888888888889,-4636.0,-0.5807143748377248,-0.3585947305048161,375974061.0,631.5222222222222,1606.4670638652854,1726.1392598641758,3414.0,631.5222222222222,-1438.0,-1.391708035608015,0.3077667046823425,268160107.0,477.3,3409.2956732700345,3442.5444481920313,4371.0,477.3,-6938.0,-0.6025438433495682,-0.8753297314253933,1066600105.0,9637.579623536192,4167.884530686207,2212.810656156554,8081.4704726305845,4113.376607724293,1877.6690336691395,5170.731079163057,5165.633288468804,5164.874973808206,5149.506749007534,5148.159222419666,37.0,922053886.0306549,3.9584319033320012,5735.299995442652,5731.4561341522995,5730.225256174548,5718.824423350828,5716.120046277315,42.0,1363645839.1345043,4.127222972217123
1748.8791208791208,2079.4193654662713,2717.087241316163,5968.0,1748.8791208791208,-1499.0,-0.9016142555394997,0.47598027531987,671813240.0,530.5164835164835,1601.1172017326955,1686.7199035308242,3798.0,530.5164835164835,-2957.0,-0.5369870622794148,-0.03677747271177711,258897187.0,-789.6593406593406,1544.2052560984896,1734.3966522259975,4099.0,-789.6593406593406,-2409.0,3.4181755704647063,2.054168763399425,273739989.0,-1104.5384615384614,1877.6881524819983,2178.466894627736,1069.0,-1104.5384615384614,-5591.0,-0.2491304460476078,-0.8173675114822124,431860339.0,857.4175824175824,2268.581354963155,2425.206439609889,7153.0,857.4175824175824,-2319.0,-0.13527193716702346,0.8807976649448241,535227991.0,223.8901098901099,3065.7225505832935,3073.887040615113,3879.0,223.8901098901099,-7626.0,0.10788746032566054,-0.9959073570822945,859839120.0,6347.917217481652,3200.5388247268997,771.1893412126493,10405.918075787451,4087.21427270345,1760.4334693478195,6415.889279540895,6413.761795103313,6409.546865482811,6403.097404004127,6394.818829781526,38.0,1822006768.0442815,4.163647421774509,3557.661618626235,3556.9266708032483,3552.277517635535,3550.105337798701,3540.761418740367,38.0,542793883.7722791,4.158256764200467
2720.032967032967,3045.0264779900403,4082.9848877269424,11136.0,2720.032967032967,-1149.0,0.6856022801566,1.2524895585973774,1517039669.0,-386.5164835164835,1951.8456149689066,1989.7477972605716,3155.0,-386.5164835164835,-4971.0,-0.18614404049485067,-0.5904424563591919,360277763.0,-1044.3956043956043,1829.8256019651303,2106.8991224280085,7131.0,-1044.3956043956043,-4387.0,3.5756801870465615,1.5641115054432624,403951176.0,-350.0769230769231,2309.6517040633726,2336.031858976638,3791.0,-350.0769230769231,-5769.0,-0.19694622142671703,-0.7292498496121179,496591081.0,776.3296703296703,1716.5894505871008,1883.9764061423643,4975.0,776.3296703296703,-1639.0,-0.6822198418182568,0.5991658869793884,322992406.0,536.010989010989,3829.6554216053028,3866.9844101795175,5073.0,536.010989010989,-7715.0,-0.44411889628937207,-0.78871950018258,1360774727.0,13896.154072260426,4038.9213208559354,508.7848268177816,9358.999198632298,4416.053219807824,1011.3367391724677,3958.6290641778896,3956.0316754697105,3954.8200638911703,3947.0156666742537,3944.64166088313,36.0,708665756.3743985,4.218290490995878,2415.7254734452613,2351.263583070577,2348.1596224544164,2347.994829879511,2338.6581087893114,74.0,196449893.26887164,3.9829578666497873
2532.311111111111,1853.9876761213588,3138.4502332626953,6868.0,2532.311111111111,13.0,-0.3280187005985091,0.7833040519780887,886488288.0,-128.0,1862.6108497960001,1867.0037969371615,3714.0,-128.0,-3334.0,-0.876944912247263,0.20233305207050387,313713286.0,-769.5,1605.948271271525,1780.786371241649,3794.0,-769.5,-3082.0,1.6287592034633782,1.4243349740321452,285408009.0,-1073.6444444444444,2063.1518084453596,2325.7918603731027,2752.0,-1073.6444444444444,-5667.0,-0.3774469389496331,-0.6824266723004015,486837700.0,738.6333333333333,1871.9885591412026,2012.4413945918193,7244.0,738.6333333333333,-1786.0,1.4905852627709084,1.30114186857097,364492833.0,800.9,3397.688982725366,3490.8066737264803,4512.0,800.9,-8184.0,0.060269454622663865,-1.0368355990329046,1096715811.0,8492.930471868942,3601.870280939876,1439.6760052178406,11270.620923445167,4347.669040919374,1917.2211661673257,4940.734425587787,4937.303076186576,4937.297402464043,4927.027006538429,4926.983766175562,35.0,1066073485.7048367,4.164300825874446,5899.554964201136,5899.3556115729325,5892.68797842117,5892.105110295147,5878.751032447334,34.0,1580800362.6551466,4.173058666750826
2583.230769230769,2381.4469056285884,3513.4556452911957,8712.0,2583.230769230769,-727.0,0.3981878790534199,1.0795901689281728,1123337722.0,-136.05494505494505,1656.3528076332855,1661.9312775889896,2888.0,-136.05494505494505,-3177.0,-0.9071715682188692,0.046435114627709356,251343417.0,-1335.1208791208792,1473.5436978061703,1988.4362678267541,4143.0,-1335.1208791208792,-4440.0,0.8978827859539589,0.6436358114579808,359802970.0,-441.8241758241758,1960.4961056005368,2009.66504234352,3161.0,-441.8241758241758,-3884.0,-1.0460067472878465,-0.09033887372273623,367526576.0,1210.6483516483515,2440.1576213439116,2723.974788494131,8341.0,1210.6483516483515,-1753.0,0.06976698173461093,0.8303788568829121,675223517.0,-165.8901098901099,3509.407675047515,3513.326309673179,4011.0,-165.8901098901099,-8858.0,-0.7015886570469698,-0.7457775529770212,1123255020.0,9083.302758358328,3944.2532400763407,1949.1829057325533,11420.45384387153,4342.2159290265035,1040.1942126353135,4356.845426806246,4355.194904511645,4351.728460435137,4346.811499869763,4339.82877009635,37.0,827931283.881915,4.1815424833623185,4762.940594368544,4762.282283804054,4757.2933396808085,4755.267610981946,4745.403488389091,44.0,980728922.5529236,4.128857656514332
2423.4175824175823,1637.9287179134456,2925.0236347312243,6430.0,2423.4175824175823,-14.0,-0.5632878108099271,0.5903911944099054,778574457.0,-323.74725274725273,1752.075413559629,1781.7352604866803,4075.0,-323.74725274725273,-2920.0,-0.7611611018639386,0.45979462862039516,288886829.0,-1055.4615384615386,1251.062566470601,1636.8129411742823,4219.0,-1055.4615384615386,-3486.0,5.972515836932272,2.106957222484761,243803251.0,-1014.7032967032967,2245.633142049353,2464.24247772231,3599.0,-1014.7032967032967,-5912.0,-0.5824700362144588,-0.38940709830698733,552596680.0,500.85714285714283,1797.8641514487028,1866.3261731582143,4929.0,500.85714285714283,-2211.0,-0.4965103587942492,0.7195298979930964,316968778.0,838.2747252747253,2978.6774964441397,3094.385907228952,4854.0,838.2747252747253,-6106.0,-0.7754818052833201,-0.6430946084073759,871345397.0,8281.382855538077,3377.368032806111,982.5650105718196,8499.121542841942,4149.236071176929,1218.0258617944037,7117.2030260271185,7115.7814878155,7111.227053124182,7106.971736158471,7097.857089848288,43.0,2455783514.7344494,4.215029548296719,3319.0255684713056,3317.4087989568143,3315.7464819026322,3310.894502155071,3307.586319501693,45.0,508730171.56315076,4.227207487230466
1991.065934065934,1465.5425564150937,2472.278005900942,5681.0,1991.065934065934,-912.0,0.45401173812464357,0.27423970395700137,556206427.0,70.31868131868131,1458.2423702972455,1459.936823110003,4064.0,70.31868131868131,-1973.0,-0.04327800839813678,0.7215733455074307,193958813.0,-1396.021978021978,1613.776772680918,2133.811808750911,4285.0,-1396.021978021978,-3562.0,2.6678934115942656,1.4171577279693126,414336908.0,-514.5714285714286,1896.0773859969875,1964.6610926038131,2992.0,-514.5714285714286,-4345.0,-0.9021072756609456,-0.47146799293171854,351250282.0,1067.6923076923076,2705.721267177222,2908.761667713675,7751.0,1067.6923076923076,-1601.0,-0.033039872151609195,1.1290657655122296,769941394.0,760.8021978021978,3801.1665248822346,3876.5560661579416,5289.0,760.8021978021978,-10154.0,-0.4518322531576362,-0.7884842226949627,1367519511.0,8194.576377092351,3395.0837523423247,2180.362125886432,11056.489406678777,4733.0006527133,320.6914404844632,3746.3229470331817,3565.7756889702855,3383.355335883036,3199.344452491395,3014.028284444915,0.0,316876782.8398393,4.040975978464091,2455.294106703771,2454.8086021180998,2452.498457142351,2450.9305769068637,2446.5490250673274,48.0,269661818.53414375,4.145483092605029
