ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3069.7428571428572,2621.164975562516,4036.5612887822276,1603.0,-3069.7428571428572,-8355.0,-0.9203878380090567,-0.22718623251993397,1710851839.0,-2371.8761904761905,2125.4273999104857,3184.8450975264236,1037.0,-2371.8761904761905,-8092.0,-0.015325361821931338,-0.6106973619714381,1065040021.0,-529.8857142857142,1830.0162753077243,1905.1872448909683,5130.0,-529.8857142857142,-5907.0,2.1094950588050123,0.9190603551624021,381122536.0,-5649.590476190476,18951.162358971542,19775.34898060618,32767.0,-5649.590476190476,-32768.0,-0.5961505370353986,0.6345298233315184,41061764867.0,-14906.266666666666,8431.506441987092,17125.626610989966,-1372.0,-14906.266666666666,-32768.0,-0.23687439882654404,-0.599720799128719,30795144116.0,-11277.0,24389.479715257403,26870.382389927992,32767.0,-11277.0,-32768.0,-0.8196916188029895,0.9047113017653647,75811832227.0,11069.063826719945,4740.873741621347,929.8833260146135,56754.686167751825,36229.704354644935,10081.443299448745,164993.62794249775,164946.1245159496,164803.66295859474,164566.389378122,164234.54709015632,0.0,941450989925.4857,3.955198334144494,1008784.8690026954,1008500.6721844604,1007648.3750828026,1006228.8573966634,1004243.5840907517,0.0,35679455772990.0,3.9714843380565394
-2862.8380952380953,2078.5443905076113,3537.8225991218305,834.0,-2862.8380952380953,-8485.0,-0.07195796504624363,-0.5681078629572206,1314199818.0,-2552.3714285714286,2887.163776366804,3853.6105902065897,339.0,-2552.3714285714286,-10215.0,1.0285806014760777,-1.4601671462405446,1559283031.0,-1077.3904761904762,1689.6186523548702,2003.8915710615254,3948.0,-1077.3904761904762,-3794.0,1.480086343093494,1.286397857089656,421636050.0,-1639.7428571428572,19082.024085025587,19152.347109924875,32767.0,-1639.7428571428572,-32768.0,-0.7197934843970648,0.47891864774257653,38515301981.0,-15476.142857142857,9307.418551045921,18059.31997111319,2284.0,-15476.142857142857,-32768.0,-0.8281325559197348,-0.39382464177600335,34244598971.0,188.62857142857143,25008.632906128023,25009.344265122756,32767.0,188.62857142857143,-32768.0,-1.5366368822071121,0.14923177681078933,65674066560.0,13241.726095943837,4653.450459640171,1535.7480262074243,56754.686167751825,33853.46738162274,8277.766607002157,37483.55353331024,37472.946614649,37431.03180993847,37400.34395221693,37314.31527099781,33.0,53927817444.38868,4.034694390050329,197707.8581278671,197656.65444386567,197387.6810095449,197241.0534120898,196689.53294615587,33.0,1418284518484.28,3.9803873507102807
-2853.9714285714285,2295.7509714673315,3662.734693926826,766.0,-2853.9714285714285,-8765.0,-0.03471538785048178,-0.8158772595651697,1408640671.0,-2476.6285714285714,2107.1930924116764,3251.761339570266,442.0,-2476.6285714285714,-8417.0,0.09270246506015267,-0.8939613788128001,1110264940.0,-691.4,1993.2928755250812,2109.798674665203,5668.0,-691.4,-3689.0,1.9964765919055614,1.3264563291944584,467381297.0,-2521.733333333333,21660.116601834798,21806.416262410563,32767.0,-2521.733333333333,-32768.0,-1.1796447066943347,0.32408204455175643,49929577972.0,-14837.314285714287,9516.322096987125,17626.862496390746,638.0,-14837.314285714287,-32768.0,-0.7142220787208884,-0.45426528481211187,32624159554.0,-6760.2095238095235,25555.794741886486,26434.80806995273,32767.0,-6760.2095238095235,-32768.0,-1.3802700008730424,0.5721238706766639,73373903158.0,11509.99000868376,4620.834889849832,819.9420711245399,56754.686167751825,36712.8472310175,2084.7863199858157,22237.468291831832,22224.225946015547,22213.190580597915,22173.10141623806,22151.811620405493,37.0,18939082527.483425,4.036408653858857,138160.386927698,138096.1408252303,138001.08141407263,137810.51311657616,137616.3986222654,35.0,748592124989.8563,4.0581069325977674
-3069.4056603773583,2481.24236143799,3946.8740496943838,1090.0,-3069.4056603773583,-9322.0,-0.23805752610411668,-0.5657764218451387,1651248365.0,-2800.877358490566,3102.8966494284873,4180.057606581472,522.0,-2800.877358490566,-11358.0,1.3652064764520428,-1.6174231271968216,1852125449.0,-974.7547169811321,1747.7700445182961,2001.2113548529683,4418.0,-974.7547169811321,-4674.0,2.1322117250959263,1.3622332482403037,424513770.0,-4029.5471698113206,19492.23090281176,19904.379316177237,32767.0,-4029.5471698113206,-32768.0,-0.6044096730714861,0.6586166708835883,41995537492.0,-16973.93396226415,9769.771218685233,19584.76101004949,4623.0,-16973.93396226415,-32768.0,-0.8238017339454173,0.00037252855654283445,40657663565.0,-2989.7830188679245,25938.01757237809,26109.75982434357,32767.0,-2989.7830188679245,-32768.0,-1.5616842130586044,0.30543665643748574,72262273157.0,14064.477985335965,4933.461485607561,1029.8689236985451,56754.686167751825,36567.516642950955,17940.199162774086,15554.675016101135,15549.993767942236,15531.556398394607,15517.685007542177,15480.509922157886,38.0,8982090027.845121,4.002352907322652,93344.50569903222,93274.27097134953,93254.48075574399,93042.54871380929,93005.68824522241,38.0,331516748471.331,4.029056693840517
-2751.657142857143,2195.1345672106904,3519.976249919877,557.0,-2751.657142857143,-8066.0,-0.3865600301531673,-0.6982042238049332,1300974444.0,-1825.990476190476,1754.8265224000977,2532.5199590244383,1071.0,-1825.990476190476,-5883.0,-0.5822026321363545,-0.35399062051725483,673434021.0,-653.8666666666667,1592.5990501702474,1721.601972693152,4719.0,-653.8666666666667,-3540.0,2.7966936535317437,1.3615665530666359,311210902.0,-3784.114285714286,21361.258087309674,21693.844011608453,32767.0,-3784.114285714286,-32768.0,-1.0323917936802838,0.37487617880784346,49415401140.0,-13333.809523809523,10203.860978029685,16790.153521519405,1331.0,-13333.809523809523,-32768.0,-0.5662429122113593,-0.7650949008589486,29600471804.0,-3176.5809523809526,24507.136187447795,24712.150668388676,32767.0,-3176.5809523809526,-32768.0,-1.4397022612779566,0.39465126756735275,64122491019.0,9508.971658386621,4111.721512110436,706.581913156571,56754.686167751825,34946.87227962011,7310.671173018248,15084.50338667396,15080.492769414936,15066.146684134254,15054.235194081584,15025.33777654463,41.0,9252262822.975166,4.073403474154069,72423.31509346252,72394.33881939658,72325.96472647433,72239.59455294663,72101.95190456128,38.0,199125675287.98932,4.038430584745262
-2749.7714285714287,2151.7966812129143,3491.6288271617113,632.0,-2749.7714285714287,-8199.0,-0.4311482093515413,-0.5671978734314429,1280104546.0,-2527.9714285714285,2863.7190486603017,3819.885644012571,421.0,-2527.9714285714285,-10774.0,1.5658644199711977,-1.6281625518142455,1532110265.0,-914.0,1413.7632589584978,1683.4852397276766,3331.0,-914.0,-3456.0,1.6659591726375735,0.9499786094900478,297582868.0,-1845.647619047619,18968.380753735535,19057.961159378538,32767.0,-1845.647619047619,-32768.0,-0.6076152651948545,0.4758968915562131,38136617773.0,-16704.819047619047,9155.492136553574,19049.2523652817,957.0,-16704.819047619047,-32768.0,-1.0821187040660742,-0.2756337004116347,38101771646.0,-4810.2,26295.403641230496,26731.746607643094,32767.0,-4810.2,-32768.0,-1.4892604292202711,0.4669873037652234,75031559053.0,12804.586717266591,4415.768688153147,721.6792916524624,56754.686167751825,35799.483952653536,10774.094625535827,10468.511237897226,10463.469239066653,10456.169832117257,10440.912504268399,10426.60470850637,46.0,4229037400.733404,4.035970395329404,66122.64609976046,66090.62847586398,66049.89730635298,65954.47748659746,65871.92672081004,40.0,172810576641.53268,4.054969814179558
-2710.2924528301887,2549.9053477327097,3721.2501208954163,1152.0,-2710.2924528301887,-9713.0,-0.19709725203180462,-0.6209422146838965,1467856461.0,-2708.622641509434,2395.1545916658342,3615.7159916226096,1033.0,-2708.622641509434,-8343.0,-0.6869427968564228,-0.48412069778088324,1385780626.0,-805.2547169811321,1869.3416460979627,2035.4049594752892,4612.0,-805.2547169811321,-3706.0,1.1148947944392615,0.9027165375537651,439144575.0,-2209.3396226415093,20543.0611793984,20661.5232785165,32767.0,-2209.3396226415093,-32768.0,-0.9162353122329185,0.3799412584229342,45251245684.0,-15618.811320754718,10242.349817093776,18677.606828741646,4810.0,-15618.811320754718,-32768.0,-0.791764580603822,-0.05011310114895462,36978417666.0,-4211.245283018868,25649.246334071377,25992.660970736,32767.0,-4211.245283018868,-32768.0,-1.5180825694300526,0.4454449470928976,71615552980.0,12185.189247607113,4830.7876217695475,528.678541270591,56754.686167751825,36524.67875819735,17738.88838118105,6469.613421069697,6463.784921395101,6461.1363968592095,6443.711434993531,6438.319274559925,44.0,1478787905.3069093,4.005240244533046,41765.00568971286,41756.23266928814,41683.63250932981,41657.571958198525,41512.015965298844,39.0,59590832951.44108,3.947739336284191
-2980.9523809523807,2208.7551563243874,3710.0776862614666,1151.0,-2980.9523809523807,-7473.0,-0.8007404830711442,-0.22313031523824584,1445291026.0,-2804.457142857143,2557.9419258033035,3795.793298100512,160.0,-2804.457142857143,-9419.0,0.33026204743597276,-1.2163349331077227,1512844910.0,-1031.8,1600.1225274513022,1903.9441543430687,4088.0,-1031.8,-3244.0,1.5347094593264359,1.156125038576432,380625351.0,-1866.152380952381,19435.420337880867,19524.80700081431,32767.0,-1866.152380952381,-32768.0,-0.7251318862591405,0.4218662860100248,40027899284.0,-17046.390476190478,8884.118913351844,19222.56479071753,6771.0,-17046.390476190478,-32768.0,-0.35577357147166166,0.02006599869413107,38798234699.0,-2567.3714285714286,25514.164920409414,25643.010892601815,32767.0,-2567.3714285714286,-32768.0,-1.5037266123517834,0.2986496047137123,69044220802.0,11628.591703211529,4775.925113417191,1387.9272315218834,56754.686167751825,35587.63454944951,9155.498621047354,9205.135195073924,9201.277868587134,9195.77711496585,9184.194562938843,9173.238141644864,44.0,3503915931.327827,4.086465163688956,56616.97013228388,56591.23136274368,56559.07040385324,56482.0007612332,56417.53148877209,39.0,131877564003.37314,4.0998350230677785
-2715.6,2311.774546595259,3566.340549398741,1530.0,-2715.6,-8742.0,-0.04790121520398971,-0.6353907645060574,1335472416.0,-2442.5904761904762,1959.05659363178,3131.158087901116,256.0,-2442.5904761904762,-8348.0,0.47982443853999746,-0.963225920810476,1029435852.0,-813.1619047619048,1958.0555278074535,2120.1919095528438,5511.0,-813.1619047619048,-3906.0,1.9286539277192327,1.0501321767571818,471997442.0,-357.37142857142857,18414.03107635828,18417.498603747677,32767.0,-357.37142857142857,-26158.0,-0.8800647855370531,0.4863564951572346,35616446756.0,-14626.819047619048,8612.386582327032,16974.010666169565,1017.0,-14626.819047619048,-32768.0,0.12933738006158757,-0.624993897661573,30252289000.0,-7767.085714285714,23691.715370613772,24932.40858190877,32767.0,-7767.085714285714,-32768.0,-0.8453521176726677,0.8033194806358332,65270624758.0,11234.592337953345,4497.674122410905,584.7614898400885,56754.686167751825,33389.48633529299,13124.762626424907,7638.768970307947,7636.628226026725,7628.928131109221,7622.555827058994,7607.08055311804,47.0,2380012336.835614,4.111285637544445,43566.47898117986,43535.5795854308,43523.30005366554,43431.09050378554,43405.698201522035,42.0,73504403016.85017,4.058027396666907
-2847.980952380952,2289.034602001682,3653.8575388602267,484.0,-2847.980952380952,-10128.0,0.32239112977852713,-0.8980002327956426,1401820866.0,-2768.2190476190476,3049.4417130914226,4118.510830038311,654.0,-2768.2190476190476,-11053.0,1.1176074739492048,-1.4684916342618966,1781023803.0,-915.0761904761905,1888.175136626887,2098.2301544283414,4850.0,-915.0761904761905,-3493.0,2.1576122344246116,1.460203416726943,462269827.0,-1792.9714285714285,19538.27733521446,19620.37277350837,32767.0,-1792.9714285714285,-32768.0,-0.8118509621394177,0.34396229411899387,40420697916.0,-16386.514285714286,8647.729790847434,18528.385816671365,2541.0,-16386.514285714286,-32768.0,-0.5095030063761223,0.05526985263782802,36046613502.0,-83.24761904761905,23370.972388344908,23371.12065226777,32767.0,-83.24761904761905,-32768.0,-1.3621322087290824,0.26395066086733443,57351974457.0,15736.096593501197,4795.216475022014,1471.6144196086148,56754.686167751825,33405.657690362656,14279.589244792724,7159.179225226696,7157.845610969429,7149.5350083790245,7145.533859150042,7128.935593806142,48.0,2139678261.7508385,4.1406207963285375,31407.897111027,31395.257215165133,31351.187213768866,31313.05732195308,31225.504741665536,37.0,35300460487.505295,4.052797352477785
