ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3313.873786407767,2566.6136304008537,4191.570707980482,-331.0,-3313.873786407767,-9554.0,0.2233380231091444,-1.1517964989216272,1809634295.0,-478.747572815534,2431.359668825889,2478.045414771469,3876.0,-478.747572815534,-5894.0,-0.3611807383112411,-0.4659249031882828,632493035.0,421.84466019417476,2265.50543775355,2304.445227343285,5863.0,421.84466019417476,-4944.0,0.6176655239926476,0.5852672074681237,546978184.0,9557.291262135923,19791.499837508,21978.291154850474,28362.0,9557.291262135923,-32768.0,0.11739678474234294,-1.1922245716586297,49753664055.0,1696.5825242718447,18656.710772403894,18733.692884927845,32767.0,1696.5825242718447,-32768.0,-0.7485563162183979,0.24235873674653954,36147978658.0,-1366.4660194174758,18580.060207566778,18630.240650593572,32767.0,-1366.4660194174758,-24167.0,-0.7373537386492099,0.7792852289611875,35749844270.0,11011.433013009706,4463.797811012819,511.1213163232385,56754.686167751825,31953.423809642078,9949.799495467232,117655.29695668409,117623.22871338448,117527.05597891008,117366.8747013774,117142.84466717379,0.0,493237091789.44934,3.987374909193321,472092.99570575054,471961.6314216363,471567.67124856176,470911.51306546293,469993.8194745523,0.0,7855140179410.326,3.9762570343375057
-3187.346153846154,2453.2385493827364,4022.1331261676787,-455.0,-3187.346153846154,-11868.0,2.8467547743251203,-1.6112645020821537,1682465708.0,-574.2019230769231,2299.092213745241,2369.7115553942913,2598.0,-574.2019230769231,-9050.0,3.330061817774963,-1.8119136110013814,584015417.0,413.4807692307692,1822.8660125281226,1869.1727705468656,5770.0,413.4807692307692,-3850.0,2.824859667379637,1.1260184799812876,363355912.0,14670.057692307691,15329.995129475694,21218.37277845275,32767.0,14670.057692307691,-32768.0,2.836882331662933,-1.7442575581830018,46822811710.0,-2669.605769230769,16539.12952633278,16753.196723369634,32767.0,-2669.605769230769,-32768.0,0.3308907397469043,0.8441791288225865,29189638447.0,-5211.221153846154,14945.214268709213,15827.705312265674,32767.0,-5211.221153846154,-26176.0,0.858925288664437,1.2859783281688482,26053690567.0,13824.525055132997,3950.728793905093,687.8291939137216,56754.686167751825,29812.531472072784,10269.796005763697,24052.01258803097,24039.51629350302,24024.05528151007,23985.803230687525,23956.449752603665,36.0,22225522142.018158,4.043028371569033,100302.44178754346,100262.95957620945,100174.02036453273,100052.49471629318,99880.95620639694,35.0,387223257410.7846,4.045236489934824
-3339.4134615384614,2380.3894340833626,4100.967705920153,18.0,-3339.4134615384614,-9696.0,0.004376617129425497,-0.9200163562525792,1749065357.0,-633.1442307692307,2426.648323298355,2507.8863016339233,2808.0,-633.1442307692307,-6707.0,-0.03278803557557142,-0.8506938096719133,654107345.0,374.75,2026.9548861720932,2061.306302585068,5004.0,374.75,-4341.0,0.7933567959487551,0.6133763673257299,441894302.0,8736.826923076924,18621.017951416285,20568.773765851216,31988.0,8736.826923076924,-32768.0,0.2645175059637208,-1.0883909832317475,43999743240.0,1288.1057692307693,19493.95571360038,19536.466564774153,32767.0,1288.1057692307693,-32768.0,-0.9372402218926679,0.24151061630386791,39694046687.0,159.625,18927.24214041938,18927.915236039396,32767.0,159.625,-32768.0,-0.8792824823880809,0.5440309189581537,37259661419.0,11280.142773919131,4385.09287140619,262.09540247780006,56754.686167751825,31292.97739671623,2676.477722679567,15312.657533969672,15307.084183820247,15296.327810879693,15279.315646415771,15258.423063191352,41.0,9832564425.578436,4.115510608557862,58898.5787434466,58861.6911301401,58836.880477649785,58725.21099300986,58677.76958888989,38.0,135452723936.74149,4.069326848939353
-3969.125,3373.3318204578486,5208.965428618092,-16.0,-3969.125,-15852.0,1.481142902456436,-1.437315528534202,2821865367.0,-1191.9423076923076,3136.652407200179,3355.490245621575,2257.0,-1191.9423076923076,-10618.0,0.5647681571273151,-1.3012838119028425,1170968738.0,705.3173076923077,2144.4979790170323,2257.5083801701517,6548.0,705.3173076923077,-4620.0,1.0902603719057433,0.41745971477048627,530019785.0,7764.682692307692,19578.966720233428,21062.43659086552,32767.0,7764.682692307692,-32768.0,-0.15423445755273724,-0.8899058156119193,46137128455.0,1401.8173076923076,20232.25288739037,20280.758088973438,32767.0,1401.8173076923076,-28452.0,-1.2449852113692608,0.4050683035086434,42776151461.0,-993.3653846153846,18292.030177657707,18318.983127010415,32767.0,-993.3653846153846,-32768.0,-0.7061287815938799,0.6223947196512007,34900854852.0,19112.299416867663,5140.605336581547,750.1906424369741,56754.686167751825,32538.923759781497,10608.730602668727,6533.954349540929,6533.895152357665,6521.0157518061915,6520.962160336477,6495.328732407546,40.0,1915025857.5488827,4.220473227213848,48088.06888741295,48062.06172758363,48043.69110312508,47966.195563506226,47928.54207959337,40.0,97757580130.11104,4.138952269064406
-3386.330097087379,2994.8473270594504,4520.657257394653,306.0,-3386.330097087379,-11485.0,1.0681649976330112,-1.3751259046634516,2104943230.0,-696.3203883495146,3006.0837317356404,3085.6768277700266,4115.0,-696.3203883495146,-8176.0,0.07278932253883097,-0.8816015894277237,980704353.0,560.7961165048544,2328.963035882964,2395.529400110989,7572.0,560.7961165048544,-5428.0,0.8990749199397845,0.29492422209438757,591071794.0,9190.398058252427,19296.30206755497,21373.130092512336,31727.0,9190.398058252427,-32768.0,0.14780684165634073,-1.000533151572227,47051501065.0,1852.611650485437,18153.293443325263,18247.58155940097,32767.0,1852.611650485437,-32768.0,-0.5753548301522868,0.23934183758401,34296345975.0,-2275.2912621359224,18790.301168231344,18927.55579361446,32767.0,-2275.2912621359224,-25976.0,-0.7154792102239167,0.8288146445149538,36899993937.0,13317.485648574959,4779.691299468748,616.1955858329399,56754.686167751825,30797.10880248716,6405.389995933113,8987.709808157566,8987.6606489206,8975.702587130407,8975.578641209253,8951.641216746795,37.0,3577683511.2225976,4.171642747298359,38671.06697389383,38657.3596518619,38631.30523004279,38589.93640827687,38538.435624130645,44.0,65677224358.99812,4.172854757981769
-4004.25,3178.058029889661,5112.14934287391,-303.0,-4004.25,-12707.0,0.5916024826172452,-1.2204458464390804,2717943374.0,-1371.3076923076924,3440.1491612253226,3703.391828913265,1753.0,-1371.3076923076924,-11170.0,1.217663682452562,-1.5756005773691628,1426371548.0,508.7980769230769,1897.3464738732825,1964.3826320246267,5250.0,508.7980769230769,-3813.0,0.7616925063322881,0.3950022779547696,401315109.0,9085.85576923077,19966.07082817588,21936.197468453825,31385.0,9085.85576923077,-32768.0,0.016119867408821875,-1.0967205538918938,50044462975.0,269.21153846153845,21050.717220867886,21052.43858476696,32767.0,269.21153846153845,-32768.0,-1.2356182977098575,0.46674730942334675,46093337718.0,-2174.8846153846152,17870.490665914367,18002.348728173478,32767.0,-2174.8846153846152,-22884.0,-0.36877209618712614,0.9616233085262188,33704794212.0,16918.987115072818,5156.970650587535,660.5944292832024,56754.686167751825,33200.37359502173,14027.071433481759,6837.28547969644,6837.099732179888,6826.369330399938,6825.842444571108,6804.342503005103,40.0,1875547127.7295055,4.1035998696308145,29390.51512215427,29371.327227117414,29369.91381446516,29312.636011074173,29309.323989469387,48.0,38679113840.98713,4.188782192132417
-3204.903846153846,2327.5394424454025,3960.9151113386374,-231.0,-3204.903846153846,-9323.0,0.45002183374309457,-1.0320879375036283,1631640246.0,-622.4423076923077,2568.716058457861,2643.054410220231,3482.0,-622.4423076923077,-6749.0,0.05423312444236039,-0.7881417986986077,726516608.0,170.7596153846154,2043.2813470907727,2050.404230783624,4910.0,170.7596153846154,-4764.0,0.7508477206663713,0.17326495547655368,437232381.0,10571.798076923076,19857.115006765696,22495.953657739294,31018.0,10571.798076923076,-32768.0,0.21638291519599262,-1.1707480791505518,52631064821.0,2319.201923076923,19218.09870397604,19357.531230912922,32767.0,2319.201923076923,-32768.0,-0.8245118728446985,0.26720801875671746,38970257597.0,-3128.1153846153848,18028.938052319627,18298.298094463487,32767.0,-3128.1153846153848,-27771.0,-0.33791619290397756,0.8944215046410304,34822082168.0,10466.319219286215,4334.430071471556,419.1479452412954,56754.686167751825,32770.405849424664,14735.053783410496,5914.681092999507,5912.033369614143,5907.601418941159,5899.612630901359,5890.862122792186,42.0,1400747156.0934598,4.092258351673657,17370.311684543358,16623.61033364092,15872.264067534898,15118.766523108625,14365.805144614837,0.0,8896121244.398027,4.210476945496185
-3818.0384615384614,3053.5322072688873,4888.913645649244,-718.0,-3818.0384615384614,-12196.0,1.3750143711933314,-1.5000192701957047,2485753570.0,-1449.3846153846155,3382.343760413697,3679.8050324606975,2060.0,-1449.3846153846155,-11066.0,1.3343151745468136,-1.5841758210749106,1408260368.0,664.7115384615385,1691.3261221317803,1817.2576814445526,5068.0,664.7115384615385,-2870.0,1.022856681739781,0.7352464444734893,343452250.0,6969.25,18721.54039918375,19976.64938073373,32767.0,6969.25,-32768.0,0.08913236385802348,-1.008657753784377,41502918130.0,-510.40384615384613,20002.343734556955,20008.85471388951,32767.0,-510.40384615384613,-32768.0,-0.8688838390477263,0.6255288590399305,41636843764.0,1023.4807692307693,16986.09282731293,17016.899318708944,32767.0,1023.4807692307693,-27173.0,-0.6719912085944317,0.5722268384138134,30115785692.0,16062.892080817825,4928.168936218175,733.3791652344645,56754.686167751825,30314.78564672541,7979.685520119198,7721.656916497771,7718.539912292455,7715.542588440552,7706.205101123168,7700.200757646564,45.0,2711948048.994513,4.173557810550986,22558.387026715955,22554.944937746757,22534.818059617977,22524.55268406842,22484.23758703942,43.0,23770045678.514767,4.204486519286405
-3424.519230769231,2531.94523113679,4258.882319973706,-566.0,-3424.519230769231,-9692.0,0.10514952042466863,-1.0938635797518166,1886360176.0,-429.5769230769231,2106.777445678898,2150.1273307554457,2793.0,-429.5769230769231,-5712.0,-0.29386865848177646,-0.6715057902789908,480796944.0,364.78846153846155,2250.6512932289215,2280.0223387907004,7510.0,364.78846153846155,-5169.0,1.3284987297393993,0.44751436599582417,540644194.0,11110.182692307691,20608.61335226516,23412.627015343995,32767.0,11110.182692307691,-32768.0,-0.08963637015634962,-1.0207795360164442,57007714791.0,4242.384615384615,18998.74751049278,19466.644143054233,32767.0,4242.384615384615,-32768.0,-0.6197422391351575,-0.0659949974615824,39410824356.0,-2506.6634615384614,18308.97771198315,18479.77344469644,32767.0,-2506.6634615384614,-30101.0,-0.41773899322057284,0.9229432109363195,35516210763.0,11800.643626514615,4322.2920856397795,576.8448664935834,56754.686167751825,33297.615855790544,16983.35647038005,4400.427676310383,4400.021350216313,4393.069536509477,4391.823976177536,4377.989009002647,51.0,843860381.0388997,4.171668128311558,12538.689102067427,12527.051448205539,12526.202404102914,12491.32181356081,12489.628874546448,44.0,6722406150.609109,4.189519010162536
-3421.0776699029125,2868.5730348212,4464.581019492383,-604.0,-3421.0776699029125,-12082.0,2.30492457454174,-1.7188862643606726,2053045819.0,-1126.5242718446602,2674.9691145831916,2902.5018000044593,1789.0,-1126.5242718446602,-12358.0,6.2563530172125965,-2.4404626485913803,867725220.0,125.86407766990291,1642.0935018761145,1646.910087087773,4826.0,125.86407766990291,-4476.0,2.3473472867243546,-0.012687860674309926,279368222.0,13575.42718446602,15235.83562386124,20406.442864890938,30871.0,13575.42718446602,-32768.0,2.015377510542856,-1.4917604117924304,42891559771.0,310.11650485436894,17045.838335762513,17048.659091422232,32767.0,310.11650485436894,-32768.0,-0.2512504229071184,0.31992786193862366,29937648012.0,-4564.233009708738,16764.263654215076,17374.48585814704,32767.0,-4564.233009708738,-30162.0,-0.04926960938287861,0.8305420873163418,31092894160.0,16575.42865207413,4233.75215372645,749.9106613457366,56754.686167751825,30390.606152013253,9895.686787686845,3772.995468182597,3772.233311715657,3767.2032315413153,3764.9594128337094,3754.827442379018,50.0,547656240.1573448,4.040635572333585,14493.177845680379,14489.617523887664,14472.36676422634,14461.647488894023,14427.2764005419,40.0,8331410525.381216,4.097144652838586
