ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3776.7526881720432,2917.9858963889856,4772.682951877255,10141.0,3776.7526881720432,247.0,-0.8201385826614107,0.6290763784572951,2118400738.0,-2656.6236559139784,3647.688591788807,4512.569258396812,1251.0,-2656.6236559139784,-10152.0,-0.7355873855983042,-0.85167177926321,1893785162.0,-370.68817204301075,3464.8369043478897,3484.6096617302283,14417.0,-370.68817204301075,-4553.0,4.584715490428756,1.8057162220998237,1129252918.0,-8378.591397849463,23403.058307283678,24857.6735022857,32767.0,-8378.591397849463,-32768.0,-0.8185093829148817,0.7388369727101066,57465065671.0,12647.150537634408,15276.340069297436,19832.220819525195,32767.0,12647.150537634408,-25767.0,-0.545453417256903,-0.22950159841591855,36578479385.0,-3078.537634408602,21826.086648266013,22042.129033831694,32767.0,-3078.537634408602,-32768.0,-1.1266727600289048,0.05830943259834928,45184557068.0,17756.674181839346,6079.967448072544,734.066073320379,56754.686167751825,36747.67204168912,16411.20976649802,5679.095272223852,5678.420480039659,5669.0989955226805,5667.046418460292,5648.483680726992,39.0,1208571204.5655568,4.036164089582305,38032.272979000394,38017.00337195897,37983.36411637923,37937.68587879127,37870.28484571318,39.0,57029019198.05496,4.083305831271069
2954.3870967741937,2387.87998848422,3798.733204239177,7520.0,2954.3870967741937,-334.0,-1.075690113704825,0.3737206933989702,1342024778.0,-2988.7526881720432,3869.520193801127,4889.358767905084,1271.0,-2988.7526881720432,-11414.0,-0.42509448837591224,-0.8640791605327418,2223242112.0,-156.19354838709677,2762.7531315274673,2767.164846972905,9038.0,-156.19354838709677,-4304.0,2.827888719128403,1.3503919394581823,712119720.0,-5596.666666666667,23463.90814660987,24122.140520491183,32767.0,-5596.666666666667,-32768.0,-1.1772128370988157,0.48594111890062114,54114622686.0,13312.89247311828,10632.562568009253,17037.737313488575,32767.0,13312.89247311828,-7317.0,-0.6183931384482033,0.47700704910178127,26996457827.0,-2038.3978494623657,20018.942209462562,20122.4529562997,32767.0,-2038.3978494623657,-32768.0,-0.7592298079279547,0.03262857544087654,37656919507.0,14644.609008095778,5427.683844304844,177.1016657177453,56754.686167751825,34123.03372479965,16435.692775176834,8207.217589596916,8207.032219135732,8195.883093205897,8195.300936185235,8173.078482975853,38.0,2906622410.0588646,4.154341489731925,43241.2093840382,43220.46000299903,43191.912722836634,43129.30458122758,43073.06630733326,38.0,74710999926.24663,4.091726547184293
3387.2150537634407,2523.6013473216194,4223.954258824918,8070.0,3387.2150537634407,307.0,-1.2492506943339723,0.3969338133705963,1659286431.0,-2441.6236559139784,3439.1013702287423,4217.694193730498,1090.0,-2441.6236559139784,-9508.0,-0.9850118431113404,-0.779673616059389,1654371821.0,-294.2258064516129,3210.26247588343,3223.7174177100746,9047.0,-294.2258064516129,-4563.0,0.6933157638435596,0.8812446903338254,966488921.0,-4009.021505376344,23034.858207143217,23381.1237123831,32767.0,-4009.021505376344,-32768.0,-1.1340539029449301,0.42747631240775175,50840955983.0,13272.741935483871,14634.078919627154,19756.567118602055,32767.0,13272.741935483871,-10921.0,-1.5161123916742816,0.12164313970289561,36299940821.0,-4211.688172043011,22068.387559173938,22466.68748882287,32767.0,-4211.688172043011,-32768.0,-1.1804140826374974,0.153805298617343,46941940345.0,12722.237696254539,5634.605374896043,469.7861215489449,56754.686167751825,35574.55677997959,12474.273926766238,7626.163222694962,7623.702348439601,7615.367183696616,7607.908113949391,7591.419578107701,39.0,2304388833.556583,4.111178096449879,48984.16549923985,48949.32679133057,48936.68282174911,48831.94019554456,48807.256067988805,40.0,93307103532.30925,4.05844930983362
3463.7096774193546,2811.1260804958542,4460.909612387643,8835.0,3463.7096774193546,-191.0,-1.3554484006857632,0.12445945653032144,1850673455.0,-2922.6881720430106,3942.3245420990447,4907.548160358343,1044.0,-2922.6881720430106,-12385.0,-0.28982992549917697,-1.0399688900589625,2239814692.0,164.3978494623656,2869.632493572551,2874.337715209413,10225.0,164.3978494623656,-3597.0,2.205133392531261,1.3252352084385657,768349009.0,-7200.451612903225,23555.139133583936,24631.09991519376,32767.0,-7200.451612903225,-32768.0,-1.0708639864363299,0.6467924399011518,56422270722.0,12591.666666666666,14419.937700142318,19143.789403366045,32767.0,12591.666666666666,-32768.0,0.8692828504779055,-0.627777944658739,34083074563.0,-4790.602150537635,21280.600938509266,21813.157618025347,32767.0,-4790.602150537635,-32768.0,-0.9849527870930976,0.1886375117882865,44250687610.0,15296.714516522821,5789.064576506898,15.524174696260024,56754.686167751825,36567.33160116532,21242.379292348585,15257.65813464234,15249.87883029493,15249.878830294523,15226.552949314435,15226.552949314022,49.0,10719559910.726028,4.142975084622529,85412.83870967745,85366.57310063146,85366.57310062768,85227.84901880131,85227.84901879764,49.0,328352131842.3404,4.126624350494261
3620.010752688172,2536.9696786564114,4420.4856068083745,8821.0,3620.010752688172,-89.0,-1.1437278260208263,0.18319125735879255,1817284449.0,-2864.6666666666665,3484.525420343195,4510.901519223074,1070.0,-2864.6666666666665,-11034.0,-0.746649848059759,-0.6946828843570017,1892385624.0,-64.40860215053763,3366.855436749403,3367.4714549643923,9243.0,-64.40860215053763,-5788.0,0.4526040769474067,0.534279550655582,1054607352.0,-5963.043010752688,23493.375574172347,24238.328692737963,32767.0,-5963.043010752688,-32768.0,-1.0707994346330203,0.510508888418165,54637181737.0,13805.064516129032,15614.286173421926,20841.922632041413,32767.0,13805.064516129032,-18954.0,-1.1421414621444865,-0.24966159227166468,40397873727.0,-4601.258064516129,22583.49978158867,23047.47357437015,32767.0,-4601.258064516129,-32768.0,-1.3083752961111952,0.08753058463970813,49400301549.0,13877.839205005943,6116.396511921535,93.55746896961247,56754.686167751825,37539.286796496126,14907.451291216752,10447.838685018536,10108.200966251157,9761.468146221565,9408.285010522102,9049.328781903603,0.0,3026660931.119235,4.133342448451587,56863.34985354575,54854.071379630004,52804.36638947459,50718.36976234141,48984.16549923975,0.0,111763967308.42397,4.142750343746728
3666.2365591397847,2319.481752451127,4338.350620630712,8517.0,3666.2365591397847,527.0,-0.8821339825499139,0.4617410236646715,1750379608.0,-2668.2688172043013,3338.5101858569556,4273.793249788235,1667.0,-2668.2688172043013,-11163.0,0.1220481884283311,-1.0447721020235303,1698673713.0,544.6774193548387,2854.2963886808166,2905.801329339533,10633.0,544.6774193548387,-2853.0,2.3344263689691536,1.536030547146068,785262367.0,-7648.881720430108,25747.74148310165,26859.850763802904,32767.0,-7648.881720430108,-32768.0,-1.374888033340306,0.49324269274191795,67094997224.0,12086.494623655914,15890.79004757135,19964.983361467042,32767.0,12086.494623655914,-30907.0,-0.46472175536946825,-0.44685166394096437,37069852138.0,-4742.193548387097,20983.907173954034,21513.08345950166,32767.0,-4742.193548387097,-32768.0,-1.0405530816680661,0.10130688598369611,43041586674.0,13570.363812367006,5690.581828617797,832.2601756662395,56754.686167751825,38151.94151272556,8640.229221496384,8207.217589596847,8207.03221913566,8195.883093205844,8195.300936185155,8173.078482975802,60.0,2734340597.3132915,4.113022916107748,43241.209384037815,43220.460002998654,43191.91272283631,43129.30458122712,43073.066307332985,60.0,73110530282.18971,4.039575768793054
3586.2365591397847,2658.7197719504406,4464.2898073345295,8670.0,3586.2365591397847,73.0,-1.1710360744642518,0.3431174465870912,1853479164.0,-2633.7204301075267,2976.9904495806563,3974.7899870131773,1134.0,-2633.7204301075267,-9936.0,-0.6388778525233438,-0.6566444390120135,1469302856.0,211.79569892473117,3357.424776566719,3364.098474834989,11454.0,211.79569892473117,-4589.0,2.5047511529950235,1.509547740629559,1052495745.0,-7871.591397849463,23803.339017713126,25071.11683844343,32767.0,-7871.591397849463,-32768.0,-0.9026377955287703,0.7416089003529969,58456163656.0,11814.559139784946,15817.011098006456,19742.382017931257,32767.0,11814.559139784946,-32768.0,-0.047776224182908056,-0.4499116258010719,36247833240.0,-5020.430107526881,20808.583200827496,21405.650031950037,32767.0,-5020.430107526881,-32768.0,-0.9757836370656583,0.21985133395125092,42612772356.0,14122.128380665572,5714.552262130177,410.77244308741064,56754.686167751825,36317.0411818456,13274.47004591897,6897.857113675598,6732.73278318569,6559.691875101626,6379.170117639157,6191.633562932076,0.0,1609652835.6279104,4.168578164099201,38032.272979000496,38017.00337195904,37983.36411637937,37937.68587879131,37870.284845713366,59.0,62990289505.72534,4.1599208648734365
3330.7956989247314,2396.5210877128684,4103.353910135946,8149.0,3330.7956989247314,83.0,-1.168241928875952,0.3725705703541825,1565888738.0,-2887.956989247312,3890.4409317340064,4845.18588034079,1561.0,-2887.956989247312,-11672.0,-0.08513503218040785,-1.1004952113609598,2183251838.0,213.29032258064515,2835.1019460938364,2843.1137519367057,9435.0,213.29032258064515,-3502.0,1.6632131882343613,1.325401933823271,751746510.0,-6801.666666666667,23996.395089627338,24941.72501536202,32767.0,-6801.666666666667,-32768.0,-1.200328670601568,0.49887055748948544,57854337147.0,11303.47311827957,16216.196254330262,19766.98068736406,32767.0,11303.47311827957,-30682.0,-0.6273199479210585,-0.16251019831878688,36338217871.0,-4486.301075268817,20531.12053768643,21015.561088654467,32767.0,-4486.301075268817,-32768.0,-0.9226516432288125,0.1290092765121396,41073804132.0,14959.538562402251,5619.422177240903,116.88028062936878,56754.686167751825,35915.10053118252,12541.247984152136,6518.4032984136675,6515.587495263298,6510.094421176878,6501.671254231829,6490.655827065993,59.0,1554054316.5293767,3.987671898905595,37163.48193300981,37130.419875604224,37129.780179604815,37030.47937034048,37029.54983879367,58.0,53679474528.35492,4.067472370501581
2999.108695652174,2464.52333100233,3881.820219612354,8969.0,2999.108695652174,74.0,-0.7251213273824999,0.6262549035953632,1386304596.0,-1168.7608695652175,2545.2114688326988,2800.732652593665,1440.0,-1168.7608695652175,-7400.0,0.11652046107954384,-1.1992125833218328,721657512.0,326.5978260869565,2958.9865078221524,2976.9560449355413,10327.0,326.5978260869565,-4572.0,2.283116473277059,0.9706061277995762,815328591.0,-10553.989130434782,19667.957935652026,22320.7360076659,32767.0,-10553.989130434782,-32768.0,0.15265868546547834,1.0256937598433424,45835803545.0,9069.489130434782,15489.485566649626,17949.367571213246,32767.0,9069.489130434782,-29372.0,-0.3742148896602129,-0.17393535998018117,29640541251.0,-1480.5,20384.614346470913,20438.306737700845,32767.0,-1480.5,-32768.0,-0.8984982527049179,0.029541659733064624,38430643172.0,14282.055524328422,4567.345387594633,243.0349769066173,56754.686167751825,32954.48285894951,16656.845169479122,7324.1657718746055,7318.535348038154,7318.276702931595,7301.3942006086445,7300.879287568582,61.0,1949158940.1281533,3.9858070198875697,46059.67957971097,46057.12228757879,45995.104218408684,45987.20612903382,45863.75947342016,61.0,76482145351.59055,3.9592156052193466
3317.6989247311826,2222.717090453122,3993.4443052776933,7282.0,3317.6989247311826,238.0,-1.4195820043524903,0.16867772027068528,1483126560.0,-2719.6881720430106,3759.2060502943673,4639.8635628346265,1232.0,-2719.6881720430106,-12072.0,0.018166851122730865,-1.1259524614374585,2002135051.0,102.17204301075269,2570.082646358066,2572.1127377088023,7753.0,102.17204301075269,-3444.0,1.172356772439202,1.1135403253899137,615266046.0,-6566.290322580645,23766.846516193833,24657.233460482366,32767.0,-6566.290322580645,-32768.0,-1.1036930103210458,0.6066939575994583,56542062059.0,11260.569892473119,14758.304277536115,18563.619783102997,32767.0,11260.569892473119,-28767.0,0.049269058944264366,-0.29623028098485005,32048542089.0,-4824.419354838709,20482.052086750406,21042.56352718696,32767.0,-4824.419354838709,-32768.0,-0.8362420789312623,0.27917143019727947,41179421621.0,14103.71390804564,5395.111055201529,264.29907302145426,56754.686167751825,35501.26542241978,14711.372267738996,6760.6044223537465,6756.632690818393,6753.0442628538585,6741.1333470554355,6733.968625557037,63.0,1783751355.4556167,4.049590627765404,39807.561140143676,39793.24924009415,39752.80974211873,39709.39732379178,39629.626083230476,59.0,72813087464.17645,4.194382052133064
3462.2580645161293,2864.7669345544823,4493.786876858276,10057.0,3462.2580645161293,284.0,-0.7457614738302554,0.684402313965663,1878053206.0,-2564.430107526882,3162.4892550213976,4071.564817673437,998.0,-2564.430107526882,-9935.0,-0.8985368647384058,-0.6464796938141906,1541720526.0,-86.56989247311827,3838.0389520956164,3839.015152885701,13182.0,-86.56989247311827,-5054.0,3.3898910069896893,1.755151284538681,1370637473.0,-7882.89247311828,23033.76197917242,24345.311348510495,32767.0,-7882.89247311828,-32768.0,-0.8268727826035747,0.732915280961314,55120559173.0,11438.354838709678,14994.728686423967,18859.42336858948,32767.0,11438.354838709678,-27388.0,-0.7128762178314254,0.022471249338128954,33078040031.0,-2382.8387096774195,20019.935752472462,20161.2437079031,32767.0,-2382.8387096774195,-32768.0,-0.9003059621435199,0.004311677745392102,37802244550.0,16628.030400501437,5710.453577884329,464.7612290198054,56754.686167751825,34750.228358599226,12473.972182107831,6526.402964268851,6523.3031103977155,6517.900804014901,6508.608732737922,6497.81067883122,63.0,1640625156.038911,4.036934615608862,50489.075202210945,50488.674495565734,50412.28704893398,50411.03585968221,50258.496322039624,61.0,90356397547.31667,3.957438105150669
3113.0752688172042,2520.874883275706,4005.751840348028,8089.0,3113.0752688172042,-966.0,-1.0307254529771022,0.5898543522688682,1492282446.0,-2177.6881720430106,3558.69706426895,4172.127822813255,1718.0,-2177.6881720430106,-12617.0,1.9109960636515249,-1.649045335136246,1618818503.0,223.80645161290323,2773.5329484796935,2782.548174620885,9627.0,223.80645161290323,-3374.0,2.7852150964138715,1.6559362518153629,720059414.0,-14587.741935483871,20841.348602425212,25439.418750122535,32767.0,-14587.741935483871,-32768.0,0.10550222807056553,1.1479590591538342,60186254450.0,7806.655913978495,12795.141685941788,14988.64661410698,32767.0,7806.655913978495,-24990.0,0.1602291824039095,0.1445505749503228,20893336041.0,-354.64516129032256,18213.603578800718,18217.055978289383,32767.0,-354.64516129032256,-32768.0,-0.4531723721860228,-0.03961756785832533,30863084952.0,16140.87221930711,4963.365748972372,519.0279375910318,56754.686167751825,33147.4227462421,13702.281014488062,6113.535512484107,6112.8110644381395,6101.483442743083,6099.243027896355,6076.745827714518,59.0,1472138250.4003575,4.058832527639623,43627.29440161017,42604.73009252361,41732.96194921244,41701.0706696828,41680.91657805143,0.0,73683119520.00612,4.089902206470328
