ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4008.4343434343436,3405.837636069132,5259.969190868791,13046.0,4008.4343434343436,-865.0,0.6677268508360124,1.1042377406483943,2739060313.0,-606.989898989899,2829.2770304530954,2893.6560356278096,5803.0,-606.989898989899,-7609.0,0.29600558012006717,-0.2830640101235275,828951280.0,266.62626262626264,2913.237757900606,2925.413440520809,6774.0,266.62626262626264,-9765.0,3.7171935810438796,-1.5665528961660151,847246336.0,10680.757575757576,18742.11590746107,21571.868048011238,32767.0,10680.757575757576,-32768.0,-0.13961232476195384,-0.7010820141004761,46069203617.0,-3150.3636363636365,21028.06492893836,21262.744547611197,32767.0,-3150.3636363636365,-32768.0,-1.1911891504343084,-0.21412583311460817,44758326264.0,6258.545454545455,22511.128405442447,23364.937262764677,32767.0,6258.545454545455,-32768.0,-0.8746822661694642,-0.7093201259653902,54046109036.0,17225.160376611882,5403.5526859683805,913.0859762366302,56755.84086241697,35944.66544433038,6046.4702099654805,103504.40707070706,103474.35560936874,103384.2322309288,103234.1299141862,103024.2034974353,0.0,368867279625.20874,3.950591179153283,1146171.2915151515,1145837.610770614,1144836.9144679462,1143170.2399744985,1140839.3148181413,0.0,45180313652461.21,3.9494854167178004
4076.77,3456.214093064838,5344.66738815429,11994.0,4076.77,-1790.0,-0.37633621451967336,0.6970559916674282,2856546949.0,-1373.87,3117.50922582436,3406.8141349360403,2061.0,-1373.87,-10726.0,1.1365722311479782,-1.4299898423265014,1160638255.0,10.2,2618.1576346736656,2618.1775035317983,5566.0,10.2,-8876.0,3.0020394353615583,-1.545163088090235,685485344.0,8517.4,17936.076986899894,19855.70347381326,32767.0,8517.4,-32768.0,0.27046121542669654,-0.8868011320390775,39424896044.0,-2521.6,18770.1584655005,18938.77808571609,26114.0,-2521.6,-32768.0,-1.2051717162865805,-0.44919540803428437,35867731538.0,2208.36,21285.61704133568,21399.867913611055,32767.0,2208.36,-32768.0,-0.9689059390409005,-0.4732861774016564,45795434672.0,13836.964768329794,5548.495315610007,1163.8273067770835,56755.84086241697,32399.95621552338,8131.665081642259,23977.54239541407,23962.2382714848,23953.19914307109,23908.01404705204,23888.523271991427,33.0,22251005447.193413,4.04406635695199,261745.20431207967,261584.91711989537,261468.14081477333,260979.414683976,260762.05952546702,33.0,2635665858090.4707,4.039978826743205
3984.54,3159.603359347499,5085.238676797776,12021.0,3984.54,-760.0,0.10184438901242077,0.8934942969667353,2585965240.0,-546.87,3057.3939806802787,3105.917698523256,4911.0,-546.87,-9386.0,0.9857564596426318,-0.9205285059211883,964672475.0,271.95,2564.9313767623494,2579.3080021587184,5093.0,271.95,-8154.0,2.109856531704745,-1.2305240757658151,665282977.0,10440.95,19874.79783463218,22450.41259910383,32767.0,10440.95,-32768.0,-0.6412673340487873,-0.5084589021113751,50402102587.0,-4200.63,20297.632719435533,20727.73953932266,29339.0,-4200.63,-32768.0,-1.407680264933842,-0.03420218404571056,42963918641.0,5601.72,21513.65437115694,22230.982689930737,32767.0,5601.72,-32768.0,-0.6921558330559652,-0.8736372151209963,49421659136.0,14087.469822505389,5446.5520661211785,878.6779842467888,56755.84086241697,36427.79390591188,13801.174805066416,13801.4253987958,13791.140534046008,13788.508690838731,13757.41732656592,13752.662407881286,37.0,7326828490.658873,4.043163193691269,155836.252170554,155746.0689100343,155668.87145393764,155401.11030342797,155241.5539363811,36.0,948633203621.353,4.0636163974727495
3165.838383838384,2545.6844675300295,4062.3936393225213,10306.0,3165.838383838384,-1270.0,0.9056683921945607,1.0423123355216692,1633801166.0,-1180.141414141414,2973.8934382425746,3199.496200871934,2165.0,-1180.141414141414,-9935.0,1.5822981357421835,-1.6124959142943838,1013440818.0,643.3737373737374,1408.412987425442,1548.4046335150606,2935.0,643.3737373737374,-6013.0,6.571539831134034,-1.864381662394186,237358134.0,10599.454545454546,15303.653438678171,18615.860045464546,32767.0,10599.454545454546,-32768.0,1.15022909914694,-0.925112351239725,34308474278.0,-1070.888888888889,17967.20465540114,17999.090147599523,22888.0,-1070.888888888889,-32768.0,-0.9900797434278727,-0.6715271097320243,32072757368.0,5505.171717171717,17434.21570224286,18282.745767194785,32767.0,5505.171717171717,-32768.0,0.23474063248414057,-0.9003888364588247,33091620486.0,12915.554343503805,4360.394397647244,1005.3561557975363,56755.84086241697,29233.947475599958,6735.08812117555,9519.210757125074,9517.249668114073,9505.36009495321,9499.638401366383,9475.56248377105,39.0,3518136511.733427,4.046387155720258,98322.59484324601,98288.5731041646,98173.4262580145,98072.85777230421,97839.87798537959,37.0,352903737083.44604,3.9922675162748473
4985.26,3197.8583665322017,5922.762480464669,13450.0,4985.26,-939.0,-0.008401120364178727,0.6658141135642576,3507911540.0,-1276.07,3387.795224788535,3620.1534677413883,4948.0,-1276.07,-9184.0,0.07944422677886598,-0.5724444683990525,1310551113.0,-331.97,2834.947761264747,2854.3182881381676,6264.0,-331.97,-8199.0,1.0819996609700153,-0.8114487521049284,814713289.0,14652.98,20343.696894605953,25071.41452371605,32767.0,14652.98,-32768.0,-0.07959708436276713,-1.0440604412897259,62857582622.0,-5092.39,20561.203335357102,21182.43419699445,23539.0,-5092.39,-32768.0,-1.5823922807305368,-0.2582290847775265,44869551851.0,-914.25,24577.949612762655,24594.947859875614,32767.0,-914.25,-32768.0,-1.5658226702107432,-0.18824248787046513,60491146023.0,15063.596682067666,6524.266798458968,1738.4912999494707,56755.84086241697,40230.21131964082,23346.661046068235,5275.7129447945135,5270.89448082714,5268.573282715955,5254.201753380626,5249.417961981322,37.0,970547618.4834262,4.019827330229999,82920.04947031983,82909.34797023737,82785.48468856541,82752.69734332837,82506.59571885788,37.0,259342219979.85342,4.024676179431925
3872.19,2897.8271918628966,4836.450953953736,11167.0,3872.19,-1217.0,-0.27843049898950634,0.6066725721136778,2339125783.0,218.52,2992.1166537419626,3000.0855087813748,5618.0,218.52,-8719.0,0.6556925116678234,-0.5424393167227191,900051306.0,410.84,2278.6265763393526,2315.3679146088207,6265.0,410.84,-5544.0,1.1016363251348498,0.24367729511570657,536092858.0,13610.21,14715.455969350729,20044.511982834603,32767.0,13610.21,-18951.0,-0.9785236742467616,-0.24669442385290474,40178246063.0,-2712.29,21782.33765934915,21950.552406488543,30854.0,-2712.29,-32768.0,-1.316304875825544,-0.15953581052530155,48182675095.0,2230.88,22279.745179099336,22391.15608493675,32767.0,2230.88,-32768.0,-1.1299933085820912,-0.4690162203274063,50136387082.0,12109.892196051953,5195.61173520487,756.7410389294346,50066.196670008794,34986.3962480115,3668.8255614024497,7728.400346443432,7724.681242952598,7720.8090933254725,7709.678216997251,7701.901132842917,35.0,2473652232.18846,4.1050164067403125,71009.43170333402,70997.37160567389,70890.00079460439,70853.84568328029,70639.28795498992,35.0,184738969410.18887,3.996908767150985
3489.56,2194.4753419439467,4122.226463939118,9936.0,3489.56,1042.0,1.2885677169233096,1.3715297936022535,1699275102.0,-634.04,2354.687634995351,2438.5570692522247,3781.0,-634.04,-8438.0,2.680770818204002,-1.37168935820812,594656058.0,25.71,1930.1882617765555,1930.3594820654519,3345.0,25.71,-6567.0,3.104448931292368,-1.6192008817633747,372628773.0,11292.01,17429.412445917387,20767.616811998436,32767.0,11292.01,-32768.0,0.11429561794514731,-0.8634131252925534,43129390805.0,-2185.29,18239.948701843983,18370.389789822097,24072.0,-2185.29,-32768.0,-0.9065245353241269,-0.57954882433039,33747122103.0,9177.11,19352.891488299625,21418.5376930826,32767.0,9177.11,-32768.0,-0.06553725451853998,-0.9549430219079493,45875375691.0,11720.09522145618,4365.709037580586,1232.599286061776,56755.84086241697,33075.62526985181,2936.2898358302436,7007.410085577627,7005.212417517113,6999.339302655256,6992.683938053497,6981.080716854858,41.0,2022935503.0075855,4.087809246683352,88595.00282236838,88585.98485485192,88480.73268158863,88453.35076074013,88243.71172618076,39.0,332741682407.14606,4.125137878046479
3223.6767676767677,2570.1698361061585,4122.8466972334645,12763.0,3223.6767676767677,151.0,4.574432546501154,2.003597294504216,1682788624.0,-255.66666666666666,2666.796939999729,2679.024330542066,4083.0,-255.66666666666666,-7188.0,0.23125811843346122,-0.6623055154627326,710539965.0,646.2525252525253,1364.707215748435,1509.9894407283487,4607.0,646.2525252525253,-1406.0,1.1064500653440943,1.2473965148856154,225726743.0,13106.31313131313,16134.522752077368,20786.973525103007,32767.0,13106.31313131313,-32768.0,-0.20792512250013662,-0.6999539318226751,42777728565.0,-669.929292929293,19077.704678049697,19089.463613218784,29136.0,-669.929292929293,-32768.0,-0.977596849121265,-0.5486707974513085,36076354483.0,9221.484848484848,18897.83388173067,21027.693840084394,32767.0,9221.484848484848,-32768.0,-0.015324544561914788,-0.8542307615692992,43774226915.0,13340.368248290599,4252.628353756295,699.1730830059178,56755.84086241697,33319.28816326448,4177.010414159869,5445.766696828027,5441.726355455999,5441.405367541318,5429.273501348249,5428.670433354987,43.0,1242684002.005049,4.149494689379719,64992.39591967706,64969.01447486256,64910.62631208139,64839.96314800064,64724.43546510795,43.0,169775371861.32797,4.103108610202959
3643.63,3311.257750930906,4923.460923984266,11681.0,3643.63,-2173.0,-0.12194643055028598,0.8144700454003316,2424046747.0,-666.82,2791.3231428123836,2869.866512575106,3441.0,-666.82,-9447.0,2.022534618407576,-1.4781609192136247,823613380.0,767.49,2142.587970165986,2275.9007249878014,5395.0,767.49,-5102.0,1.003148221453154,-0.39949772685197926,517972411.0,7322.71,19762.320287504197,21075.373896801924,32767.0,7322.71,-32768.0,-0.6936296205010706,-0.6378611883509193,44417138489.0,-6486.39,18753.44914883393,19843.515570835727,26315.0,-6486.39,-32768.0,-1.4494410351383251,-0.18861382209380803,39376511021.0,4359.95,22834.44732432778,23246.95998641543,32767.0,4359.95,-32768.0,-1.069292371795133,-0.5957703155675054,54042114861.0,12500.849171156335,4957.256950369141,729.6759554761278,56755.84086241697,35598.43823010699,13860.606516310894,3799.597756134179,3798.5667856975697,3794.948514548954,3792.011721208681,3784.4800576192524,46.0,596482541.6189575,4.061513181496579,54543.27119718851,54519.941282878906,54475.45161719711,54405.68685933408,54316.465529346686,42.0,120333099515.68364,4.125158009198588
3947.62,3281.4708859900006,5133.396033816211,11773.0,3947.62,-658.0,-0.1097166945584287,0.9302328828745114,2635175484.0,-1217.9,2971.067540464202,3211.00027094362,1868.0,-1217.9,-9468.0,0.6979080328544311,-1.2414107771020804,1031052274.0,291.64,2746.2098627745113,2761.6521323294864,5823.0,291.64,-9218.0,3.38714193413355,-1.5926366706240465,762672250.0,7200.84,19609.915435166975,20890.210149254122,32767.0,7200.84,-32768.0,-0.6796504449617071,-0.3842656068924743,43640088008.0,-5396.48,20316.601210576537,21021.09134036575,32767.0,-5396.48,-32768.0,-1.1481532902401508,0.06695022841633794,44188628114.0,3938.78,21020.729800642035,21386.56281967722,32767.0,3938.78,-32768.0,-0.726594769329536,-0.5774522917819275,45738506924.0,13782.292624959027,5394.520494156718,614.4070312097673,56755.84086241697,34363.921980160245,11532.263481207841,2959.661590383084,2823.587040526457,2822.796051537583,2820.167118242182,2817.51969192688,74.0,373278006.5289148,4.1132178621602975,58365.30814264732,58348.96922819775,58301.949193268,58252.353780010315,58159.6717603,44.0,148489024334.24014,4.147768969278609
