ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3133.8214285714284,2056.4902322294415,3748.3314716588993,439.0,-3133.8214285714284,-8260.0,0.2214711676405403,-0.8244410036432177,1180199061.0,-1982.2738095238096,2448.3607847233634,3150.2190381138957,1757.0,-1982.2738095238096,-6608.0,-1.025069684498226,-0.3740252151789466,833605919.0,-105.96428571428571,1950.79852054796,1953.6743069455174,3602.0,-105.96428571428571,-5484.0,0.6845241231297567,-0.9311612813026343,320614837.0,4437.714285714285,21461.61432572085,21915.615381449345,32767.0,4437.714285714285,-32768.0,-0.860254439508227,-0.6604934157235886,40344712594.0,7424.523809523809,8146.182773130164,11021.971129132418,28773.0,7424.523809523809,-5508.0,-0.10887878827394237,0.7208838227546314,10204643196.0,2136.6785714285716,22653.4116820659,22753.95473658946,32767.0,2136.6785714285716,-26538.0,-1.6082250325370018,0.2596391742374748,43490366317.0,10885.237204581257,4635.453729562957,1163.383427765756,54546.34398380885,31524.948643629723,12631.536921530966,8928.939991735791,8924.257974028667,8924.19956450436,8910.118055984352,8910.097020469477,42.0,4000275333.0688424,4.245543914285117,15928.168131687024,15915.517009393432,15913.554447809413,15875.90577227257,15871.421095216603,38.0,9750633527.741684,4.045433661296673
-2691.059523809524,2093.959568623125,3409.7607006525086,793.0,-2691.059523809524,-7800.0,0.7799053575508839,-0.9525816894308964,976623315.0,-1526.452380952381,2627.611641435739,3038.815527392838,2033.0,-1526.452380952381,-8428.0,0.2452298975163556,-1.0145499308565102,775689584.0,168.47619047619048,1973.8066465600261,1980.9838224382108,2238.0,168.47619047619048,-5889.0,2.6393904671934374,-1.8024635855966868,329640940.0,9566.345238095239,16962.37397152469,19474.010679987976,32767.0,9566.345238095239,-32768.0,0.6219511628409409,-0.9037697115022754,31855915725.0,8002.619047619048,8060.43479257487,11358.367869842334,28142.0,8002.619047619048,-10687.0,-0.1499281215294448,0.4039329889060292,10837051736.0,-7058.952380952381,23736.527365617,24763.91608965024,32767.0,-7058.952380952381,-32768.0,-1.058313223045661,0.6200037772416804,51513129368.0,10970.637447295394,4209.317172366367,1559.0577282448523,49951.263467504,32135.960032438838,13172.757873733199,6092.315245508704,6091.20264272799,6083.473723193072,6080.269933330281,6064.574382721314,43.0,1709396535.8111727,4.220989011301464,24747.45596131384,24729.21471660549,24729.095296396543,24674.676056984394,24673.880076611244,42.0,24988130982.550083,4.088004250823054
-2775.0119047619046,2214.6553020732445,3550.4069032396033,322.0,-2775.0119047619046,-8344.0,-0.544878490707974,-0.5890226199374141,1058852691.0,-1650.595238095238,2046.0435870179606,2628.832250258658,1088.0,-1650.595238095238,-5993.0,-0.996307197190311,-0.5598673019943715,580503756.0,7.630952380952381,2121.2095200827216,2121.223246036072,2260.0,7.630952380952381,-4914.0,-0.3703721857219455,-0.9017115045883647,377965397.0,2189.1309523809523,22553.41648692835,22659.41061809693,32767.0,2189.1309523809523,-32768.0,-1.2860429785917529,-0.34550914657550275,43129706723.0,9369.166666666666,7123.084721411975,11769.435839333612,25028.0,9369.166666666666,-6364.0,-0.32891362952899916,-0.2612357212516145,11635648078.0,2250.9523809523807,22311.27169856654,22424.531911024842,32767.0,2250.9523809523807,-26276.0,-1.6022516539344482,0.2112745555542422,42240209040.0,10476.511871801606,4314.883331260818,1052.2827566771205,52593.5760525941,32500.751224970158,15084.180786506107,9319.586688151043,9316.932231417095,9311.099952556518,9303.119758918914,9291.507892821988,49.0,3767127764.0604935,4.099849182068132,47036.80244485918,47019.28534119461,47018.96590033065,46966.62968716578,46965.59684716857,63.0,87392656863.10081,3.969632446956953
-3074.6470588235293,2552.0379662761443,3995.7918261149516,527.0,-3074.6470588235293,-11802.0,1.0646234590471337,-1.1746092783698727,1357139947.0,-2604.7294117647057,3120.5736365129496,4064.7995189691414,-49.0,-2604.7294117647057,-10386.0,0.05179749737374051,-1.239827467149113,1404420586.0,-54.23529411764706,1523.0432278988158,1524.0085764773341,2131.0,-54.23529411764706,-5194.0,2.69255828521273,-1.3201079510699971,197421182.0,8757.75294117647,21548.67314376013,23260.34287871299,30800.0,8757.75294117647,-32768.0,-0.5874237157744977,-0.8934263258510434,45988701821.0,5979.494117647058,8755.316327303193,10602.354167547774,23098.0,5979.494117647058,-14115.0,-0.5306727298859242,0.16014228291595456,9554842681.0,449.18823529411765,22837.22714676199,22841.644288963293,32767.0,449.18823529411765,-32768.0,-1.2983531035427858,0.29803353219428086,44347960675.0,15237.188651454047,4723.354509855355,1489.4394918894825,48752.63509801291,33018.03994100142,13078.64859226671,5896.532948166993,5661.9130226890275,5422.943276719531,5180.0584887769965,4933.702966571386,0.0,580979031.159744,3.910100621168661,44578.66328263302,44163.0141516254,43717.24998529355,43241.957394252044,42737.743077944484,0.0,49574003546.17619,3.9076938980737377
-3193.2976190476193,1665.5698136914123,3601.5652830533613,-1206.0,-3193.2976190476193,-7631.0,0.6389975888166943,-1.1294685775186848,1089586889.0,-1332.5595238095239,1881.0884409424752,2305.256733455703,1531.0,-1332.5595238095239,-4819.0,-1.1345595670417146,-0.3508720730942328,446393523.0,179.33333333333334,1447.8020396558868,1458.8664059728671,2323.0,179.33333333333334,-4380.0,2.6543770581974835,-1.5402254462457943,178776460.0,7389.964285714285,24092.230624477474,25200.14183704415,32767.0,7389.964285714285,-32768.0,-0.9949168706048908,-0.8130286733943584,53343960483.0,6816.690476190476,9278.764150796149,11513.589067457884,31638.0,6816.690476190476,-8728.0,-0.14194616601514776,0.47725241948906943,11135269590.0,-6291.333333333333,24589.11246841022,25381.200269003002,32767.0,-6291.333333333333,-32768.0,-1.1053959850115616,0.7234374186720263,54113247476.0,8704.766682685988,4024.133067306127,1235.6561010248765,56110.437148537705,36587.698375867985,19885.641101055808,9319.586688150866,9316.932231416942,9311.099952556322,9303.119758918774,9291.507892821774,49.0,3755978987.1174264,4.088624250177605,47036.80244485799,47019.28534119336,47018.965900329546,46966.62968716448,46965.596847167515,35.0,118891576532.19276,4.25975238518488
-3137.154761904762,2758.5309129095012,4177.467270681967,492.0,-3137.154761904762,-8492.0,-0.9453042042201183,-0.5362805720649614,1465903555.0,-3254.3571428571427,3252.807101430339,4601.260093972189,941.0,-3254.3571428571427,-10635.0,-0.4394478399128299,-0.9223178781531447,1778413934.0,50.11904761904762,2276.730301722197,2277.2818854314646,7251.0,50.11904761904762,-5946.0,1.0477483911209138,-0.644117227334001,435625074.0,2733.2738095238096,20855.267149224066,21033.61484822172,29365.0,2733.2738095238096,-32768.0,-1.0171730183500665,-0.44355870395421604,37162688101.0,6415.75,10713.831344036193,12487.915363700717,30961.0,6415.75,-17744.0,-0.4428096664416583,0.359243273023572,13099634531.0,7724.238095238095,21504.712347706405,22849.868868541103,32767.0,7724.238095238095,-32768.0,-0.9655299492953078,-0.3746653780593786,43857786614.0,13321.574118699336,5595.472800602967,1544.4283732177416,49621.2419131162,31717.709481858605,15198.60213967061,6092.315245508644,6091.202642727935,6083.4737231930085,6080.269933330241,6064.574382721239,55.0,1607606808.6446624,4.1313485552040605,24747.455961313608,24729.214716605296,24729.095296396285,24674.676056984226,24673.880076610956,56.0,24574913879.07157,4.042515443779767
-3133.4523809523807,2346.427352201853,3914.6194122618285,666.0,-3133.4523809523807,-8195.0,-0.4807882431512134,-0.4321821336598119,1287236592.0,-1747.4404761904761,2837.168232549887,3332.1272181024315,1947.0,-1747.4404761904761,-7321.0,-1.1526895515757336,-0.4189555677015458,932658031.0,257.42857142857144,2451.191592080969,2464.6723292308434,3574.0,257.42857142857144,-6674.0,0.8815754136971261,-1.3725440560039472,510267214.0,822.9761904761905,21178.674698843482,21194.658567892144,32767.0,822.9761904761905,-32768.0,-0.997259985069824,-0.35899681716409426,37733938352.0,9648.880952380952,9975.928112216596,13878.762384785372,32767.0,9648.880952380952,-9119.0,-0.4155623221317972,0.5837215537479278,16180083808.0,804.9642857142857,24207.687657537943,24221.06746669499,32767.0,804.9642857142857,-32768.0,-1.5356182338411506,0.08564261436165335,49279449175.0,10602.845561451888,5079.220888605551,1345.4508538032892,56754.686167751825,33353.248830340955,16940.758188463704,8928.939991735893,8924.257974028753,8924.199564504459,8910.118055984427,8910.097020469595,56.0,3576979847.408959,4.164499717361111,18726.433679444763,18125.35724390815,17502.561996523295,16859.20247276217,16196.464006754011,0.0,11251924902.809175,4.058095209416959
-3147.2738095238096,2428.1277882312384,3975.0644004965807,326.0,-3147.2738095238096,-8199.0,-0.28537035153007073,-0.8186263146141813,1327295507.0,-1780.392857142857,2555.353022941007,3114.4225464151536,777.0,-1780.392857142857,-9242.0,1.3050899242200193,-1.507892003598104,814768735.0,-233.11904761904762,1862.3023219146285,1876.8362817708498,2019.0,-233.11904761904762,-5395.0,1.2258427116843862,-1.4829291217622718,295891212.0,9335.047619047618,17403.663718627344,19749.193018474256,32767.0,9335.047619047618,-32768.0,0.4670551545795081,-1.0331117120261049,32762572490.0,7116.547619047619,10855.794846427987,12980.505836133843,22904.0,7116.547619047619,-16756.0,-0.8620729631270838,-0.3172413277246282,14153456668.0,-2744.4166666666665,21814.76923532941,21986.722803340937,32767.0,-2744.4166666666665,-32768.0,-1.0375070063724638,0.28445952799368934,40606942289.0,12099.649499055748,4453.0304460677535,1291.3733000182403,51687.95729181025,30821.90480657881,13260.548631184156,7418.752266648699,7275.4991017562925,7128.966627247629,6979.761481878182,6828.522927814281,0.0,1908649803.4939253,4.241037895330613,13132.387418155475,12773.43644479475,12397.544319423612,12005.704121714847,11598.946294321013,0.0,3305871210.0092287,4.00573064076001
-2719.8333333333335,2164.634604782577,3476.0805993724216,495.0,-2719.8333333333335,-9311.0,1.8211253420398545,-1.264153210660696,1014983452.0,-812.4880952380952,1854.3663947690472,2024.5522050449529,2501.0,-812.4880952380952,-4097.0,-1.0774248396012025,-0.16186572502170243,344300177.0,-149.58333333333334,2496.5703723323995,2501.0475400557757,2141.0,-149.58333333333334,-7564.0,2.8641188872225856,-1.9790074249780285,525440059.0,14893.845238095239,15744.08216373472,21672.626724851834,32767.0,14893.845238095239,-32768.0,0.8662808742283796,-0.9713763875758828,39455030929.0,5716.309523809524,7677.040422082604,9571.475550524367,25157.0,5716.309523809524,-8614.0,-0.22487970870641227,0.3815913168334254,7695504114.0,-12768.72619047619,16122.09425524576,20566.04706068672,32767.0,-12768.72619047619,-32768.0,0.6881803103223771,1.2098315924725338,35528832503.0,11901.799317750238,3996.8486668466144,1152.9397208874366,52728.481506677206,30408.473319207296,11535.120892301042,9347.004871647541,9345.490917000372,9335.827549540669,9331.239049550926,9312.026494361573,53.0,3447251465.9086866,3.9968798689804066,22824.7121839733,22812.883565807635,22805.06756140847,22769.19305338288,22754.393650742135,44.0,22508092141.940033,4.149970655254493
-2767.4285714285716,2088.8124917881787,3467.2465334627595,1101.0,-2767.4285714285716,-7997.0,0.7361777482014915,-0.6726415833673192,1009831076.0,-836.8809523809524,1786.7928131868664,1973.0682415249316,2520.0,-836.8809523809524,-6492.0,1.3218277396517184,-0.7663966388064746,327011856.0,160.58333333333334,1874.759941510819,1881.624788643606,2312.0,160.58333333333334,-5557.0,3.0134557640413213,-1.828822180145322,297402995.0,13336.988095238095,12801.03845256876,18486.260760810084,32011.0,13336.988095238095,-32768.0,0.8400857982702545,-0.5972110602357731,28706314301.0,7717.297619047619,6942.466346403611,10380.487537293457,21307.0,7717.297619047619,-9039.0,-0.42281193812345474,-0.13397146027534873,9051379807.0,-13694.5,20132.745273558696,24348.855465914614,32767.0,-13694.5,-32768.0,-0.10429436988052565,1.092973283152724,49800808050.0,11675.875855797714,3863.7327071369227,1423.7770190588133,46900.24721683245,31222.030484565086,16010.576067087655,7902.827329517983,7901.525021887878,7891.25867490115,7887.4633239839495,7866.740176271575,58.0,2413596861.8660426,4.025496982400518,29111.39562601428,29109.967901723925,29071.19827134152,29066.828873378505,28989.531532144985,51.0,33372264456.27468,4.003993888901961
-2705.2261904761904,2510.5325291240997,3690.6669209546085,102.0,-2705.2261904761904,-9588.0,0.2879205682518413,-1.1185881707492755,1144165875.0,-2082.75,1952.9400051436492,2855.139615884042,1789.0,-2082.75,-5793.0,-0.9467375965123073,-0.17985104032149052,684753067.0,-287.73809523809524,2648.77326106799,2664.356019754117,2499.0,-287.73809523809524,-7884.0,1.586008326669222,-1.5971721088166024,596298612.0,5479.5,23671.309817753965,24297.239117605426,32767.0,5479.5,-32768.0,-1.130608785297179,-0.5230127834646802,49589889614.0,9395.22619047619,9196.692832533916,13147.221540165454,32767.0,9395.22619047619,-10209.0,0.6979294627622723,0.37680520855394845,14519352475.0,-621.7261904761905,22560.249852630703,22568.815141009232,32767.0,-621.7261904761905,-30739.0,-1.3826187385528028,0.46944982163078924,42785519017.0,12446.790590348983,4443.790012675272,995.3717898353359,56754.686167751825,33417.099439660815,11572.099593418647,10370.751659859185,10369.831588027562,10357.13809471601,10354.475965696009,10328.927428778195,57.0,4597246628.072549,4.161412285128401,27584.036131341138,27575.92546801232,27546.278068485517,27521.99884749947,27462.69729137626,55.0,29768747506.548893,4.071270665489875
-3446.7738095238096,2804.9143368261903,4443.849022069987,1215.0,-3446.7738095238096,-10211.0,-0.4416107416936388,-0.7259319406153235,1658814707.0,-2485.1190476190477,4358.621198008887,5017.309580698747,2408.0,-2485.1190476190477,-14219.0,1.0205912056076052,-1.4669631128111509,2114565216.0,-255.58333333333334,2065.6094062639318,2081.36134765778,1974.0,-255.58333333333334,-7301.0,3.7881075299350604,-2.155997374329953,363893465.0,7814.059523809524,19160.25553149465,20692.387930681405,32767.0,7814.059523809524,-32768.0,0.37197393650086363,-1.2174118980529876,35966693135.0,5630.464285714285,9709.528030860089,11223.950403256507,27222.0,5630.464285714285,-21387.0,0.5688827832025738,-0.2618820281933428,10582073263.0,-6159.773809523809,21400.63131876476,22269.482127480882,32767.0,-6159.773809523809,-32768.0,-0.5034850224340515,0.9254980016468842,41658106075.0,17190.69361602376,5318.245674390959,999.4418442310688,51037.45567717889,31129.853542844034,17681.70382061638,13912.074313580253,13907.343303478556,13899.355532847905,13885.210403915993,13869.169925880125,63.0,7327716366.441178,4.056890850275111,41015.121058885976,41011.281471551556,40966.520389409045,40955.13207880806,40865.44495344259,59.0,65984882177.2511,4.048265268527291
