ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1803.3398058252428,215.0841133002088,1816.1210397624827,2168.0,1803.3398058252428,1239.0,-0.0018712330185022275,-1.0728739921912955,339724450.0,245.7766990291262,108.83406199025085,268.79553351004824,489.0,245.7766990291262,-47.0,0.3453449069091028,-0.4230876525687557,7441857.0,804.0679611650486,290.47207182015563,854.9264943137578,1528.0,804.0679611650486,484.0,-0.7325056305057327,0.7539981579336023,75282629.0,-1094.3009708737864,4715.489390399466,4840.798984240643,9911.0,-1094.3009708737864,-11925.0,0.051302595931771666,-0.31835660897086737,2413633485.0,1901.2912621359224,4804.672181276814,5167.183297794816,16415.0,1901.2912621359224,-8190.0,1.198502372722353,1.0570803612075048,2750077673.0,-1370.2912621359224,3978.626592890039,4207.988558532195,4279.0,-1370.2912621359224,-17136.0,5.0840888247432865,-2.0326723009864995,1823838274.0,2654.813364438261,2017.1407109488725,1584.7315230031868,19491.91655533134,6123.045890281203,335.9672603096915,131066.25877520538,131032.61198811635,130931.70354428115,130763.62915948733,130528.54823840014,0.0,630836304289.6498,4.016942297102746,743642.5928864824,743451.321843798,742877.6829892605,741922.198953635,740585.7401558147,0.0,20199523005647.13,4.008404929460363
1768.4660194174758,354.92022392387616,1803.7295881546286,2700.0,1768.4660194174758,979.0,-0.03277977262805365,0.3032964146289214,335104364.0,388.86407766990294,134.62432796660488,411.5081780262991,677.0,388.86407766990294,48.0,-0.6240082463472914,-0.22362720089116886,17441915.0,932.757281553398,329.0432870870884,989.0933378948425,1692.0,932.757281553398,287.0,-1.0015238379838753,-0.07412618922454536,100765480.0,-558.8932038834952,7302.449768376538,7323.805993676356,12700.0,-558.8932038834952,-15934.0,-1.112126835953283,0.01130001153760541,5524727826.0,-44.47572815533981,11214.161421405222,11214.249617149075,22542.0,-44.47572815533981,-21529.0,-1.1253476192585283,-0.041691193079307944,12953217631.0,-413.75728155339806,6337.142384488606,6350.635298087931,14717.0,-413.75728155339806,-13293.0,-0.6814947833324076,0.12213290767710817,4154048575.0,3076.9494633483987,2055.692756740458,1083.9534122830187,28240.507962853644,13589.039481332267,1841.587087270108,26243.70403018786,26240.428110428973,26205.39773678106,26196.393108206765,26124.727974147238,39.0,27498488760.201702,4.075139768333024,178834.98712141672,178815.81970910542,178608.48893203936,178546.7046805583,178140.82953639358,41.0,1331466865967.5203,4.084924375740842
3391.75,3712.739929439422,5028.757883031738,15806.0,3391.75,946.0,4.340635291619376,2.3871577644916044,2629994208.0,-1783.0961538461538,3517.742390968386,3943.848808344068,551.0,-1783.0961538461538,-18641.0,12.914314259438346,-3.645914554094737,1617610116.0,797.1442307692307,2479.879763750457,2604.8498166511813,11207.0,797.1442307692307,-7025.0,7.994004546676194,2.2817863688089712,705665227.0,-10973.961538461539,17457.24858372319,20619.974780817225,32767.0,-10973.961538461539,-29556.0,0.6423693012669562,1.1731617539222947,44219069436.0,-2693.875,14611.469380439767,14857.725262339247,32767.0,-2693.875,-31616.0,0.7379860115659178,0.8423431173133169,22958207997.0,-1697.3942307692307,10841.283711260565,10973.357721440248,13564.0,-1697.3942307692307,-32768.0,2.6879228637040837,-1.770008711676648,12523116287.0,22371.63172412777,4329.529036894833,1083.8307063374796,56754.686167751825,24580.614077285103,5422.941452754216,15909.143039638631,15906.246519341355,15890.70685902723,15882.29831708028,15850.692295293367,46.0,10989513288.188467,4.147531431501683,88451.54904395486,88434.27600727511,88330.86900088572,88280.79763873204,88070.67556906289,50.0,320695176879.1391,4.083768387266954
3870.0873786407765,4524.868511969978,5954.159165569227,18121.0,3870.0873786407765,-2117.0,1.9150264757104418,1.5926157771038667,3651557171.0,-3670.902912621359,5306.375450131522,6452.375423954381,897.0,-3670.902912621359,-21514.0,2.8756953501303366,-1.899723469573891,4288214307.0,-161.98058252427185,3360.7666773843634,3364.6679433388426,10866.0,-161.98058252427185,-8518.0,3.6530705482487296,0.9247851697222945,1166062008.0,-13597.077669902912,21493.85961116008,25433.570770649392,32767.0,-13597.077669902912,-32768.0,0.348279384141148,1.2494392332896576,66627251781.0,6493.601941747573,17635.460751267903,18792.986513254848,32767.0,6493.601941747573,-27900.0,-1.1427882691316367,-0.06572206023357123,36377163235.0,2368.145631067961,20317.70933327887,20455.254246319048,32767.0,2368.145631067961,-32768.0,-0.6189000463233949,-0.5071096318089162,43096994907.0,26391.609727335694,6592.814510613466,1929.1925772198067,56754.686167751825,36445.65553187926,14720.04076081313,9080.007219596158,8690.254546542288,8298.676556163055,7906.326470380243,7514.318600677331,0.0,2400822886.277926,4.1919870985828505,61652.13473455755,61618.59368133807,61594.621233960796,61493.33104744257,61446.869317066805,56.0,158794551041.43457,4.104659532394305
3731.519230769231,4666.431973683404,5974.932897917381,18194.0,3731.519230769231,-3961.0,1.8563116175825947,1.461894672613358,3712781606.0,-3727.6153846153848,5550.626113864738,6686.147374350828,1000.0,-3727.6153846153848,-21505.0,2.4265782072065614,-1.8269903931701073,4649274938.0,-285.52884615384613,3481.7434374968693,3493.4315631680065,11262.0,-285.52884615384613,-8499.0,3.782727165166696,1.2643554509011004,1269222665.0,-13779.10576923077,20065.33131898738,24340.93828800329,32767.0,-13779.10576923077,-32768.0,0.7087127601016023,1.3145959692699287,61618052781.0,7050.548076923077,17319.02910755848,18699.171035462015,32767.0,7050.548076923077,-23076.0,-1.1469222379474624,-0.069613173557947,36364535731.0,3680.8173076923076,20021.704816160625,20357.23654620334,32767.0,3680.8173076923076,-32768.0,-0.46375613264293314,-0.4680182582503319,43099376299.0,26546.342761292,6703.398260162373,1110.6403558308152,56754.686167751825,35470.402182851794,17329.44168171612,8266.549462376126,8265.758598893384,8260.170187723032,8257.805498581154,8246.637968788038,44.0,3756416630.067649,4.280424759368929,46596.78753412973,46312.329771612385,46304.58440499188,46247.9415306976,46224.824683272345,0.0,92571906270.64746,4.123776982222641
4133.359223300971,5131.310309493848,6589.00629542612,19027.0,4133.359223300971,-5113.0,0.9221335443928389,1.1974511115952622,4471745408.0,-5187.436893203883,6018.383829228612,7945.466974123875,784.0,-5187.436893203883,-21891.0,0.2637616749350622,-1.1330740213621997,6502435880.0,-760.8737864077669,4245.29079516662,4312.93668564343,15194.0,-760.8737864077669,-8176.0,4.509227070404221,1.730621931481213,1915946554.0,-7718.388349514563,22550.3349688737,23834.662278335938,32767.0,-7718.388349514563,-32768.0,-0.6510457386743052,0.7965287728822447,58513385970.0,6710.9126213592235,19698.569752973268,20810.33393591443,32767.0,6710.9126213592235,-32768.0,-0.5992618295443561,-0.4877044977933889,44606209848.0,2128.378640776699,23342.538305963404,23439.37051637444,32767.0,2128.378640776699,-32768.0,-1.1402975536734516,-0.41362327592158926,56588621291.0,25662.672619974717,8287.3902335546,2153.664319247547,56754.686167751825,37626.855071926795,16777.572798232766,5741.244062757548,5627.317551013516,5516.095386595175,5408.028462936564,5303.547660038664,0.0,1035234288.7802196,4.105319841175244,57063.90201958731,57048.30871045092,57022.010748566274,56922.264132181655,56764.368961205655,73.0,98624804764.25568,3.927169772685497
3875.6796116504856,4826.150226023577,6189.71877037323,18990.0,3875.6796116504856,-2822.0,2.4874957527605206,1.843908341440687,3946199701.0,-3064.0582524271845,5740.25853892436,6506.844171175545,798.0,-3064.0582524271845,-24502.0,5.520150092860222,-2.5618825664403273,4360919170.0,216.25242718446603,3433.230856065143,3440.034770652903,13344.0,216.25242718446603,-7933.0,5.950292215294061,1.721524943449635,1218885440.0,-15662.223300970874,18913.933988748067,24556.91628971753,32767.0,-15662.223300970874,-32768.0,1.9192955726158578,1.6807978439673894,62113340179.0,12359.04854368932,15434.8772076463,19773.25252254642,32767.0,12359.04854368932,-21497.0,-0.7902010845175229,-0.4353346454182635,40271096078.0,7934.165048543689,19378.262367669467,20939.628158297535,32767.0,7934.165048543689,-32768.0,-0.08655248220866607,-0.587527757907399,45162206823.0,28996.948960192345,5988.374658131895,1813.1359573953632,56754.686167751825,36616.99043564206,19032.532621803122,9750.647470347614,9746.456760481067,9745.949013619325,9733.420222350505,9732.333872278208,45.0,4712620201.95565,4.205723044104359,56975.678286061826,56846.53398475865,56661.47382682822,56421.169563208,56126.36557046389,0.0,89728360979.01706,3.9110229127519345
3841.1346153846152,4402.747970690255,5842.816514911544,17810.0,3841.1346153846152,-3020.0,1.8614646405658455,1.4373215306868319,3550404502.0,-4104.259615384615,5083.321026037378,6533.383475981704,787.0,-4104.259615384615,-20651.0,2.1703106509548187,-1.6799155386298994,4439250363.0,-449.8269230769231,3467.048840491301,3496.10811089659,13820.0,-449.8269230769231,-8032.0,6.383562937562475,1.7670250581793223,1271168280.0,-14015.721153846154,21033.092023896686,25275.114234125173,32767.0,-14015.721153846154,-32768.0,0.4638054117754806,1.252089508588864,66438465553.0,4220.6442307692305,20375.392265652154,20807.94193816205,32767.0,4220.6442307692305,-31558.0,-1.1331430219969234,-0.25087860043115745,45028926561.0,3074.875,19906.596191621964,20142.676788399378,32767.0,3074.875,-32768.0,-0.39988748571090005,-0.5540398898121506,42195652533.0,25295.870275600322,6894.564721042995,1780.675433648704,56754.686167751825,37062.331060052085,18352.138867172947,6475.674916742779,6301.538120120646,6128.2532249498545,5956.523005602178,5787.086518684161,0.0,1937831280.3478463,4.287525657663236,28610.100957099225,28603.358681016613,28591.186005861284,28571.970231931355,28545.67731364974,17.0,49562450921.38574,4.306817247245327
3670.1844660194174,5639.11796750247,6728.291422494972,18853.0,3670.1844660194174,-3301.0,0.8837549408600189,1.2944430398098221,4662800263.0,-5123.0291262135925,5743.644826445621,7696.420162672276,904.0,-5123.0291262135925,-21671.0,0.4019039468826735,-1.0855986349993743,6101192982.0,-584.2718446601941,4456.977172740903,4495.110577816314,14365.0,-584.2718446601941,-7675.0,3.9908941269888887,1.9810708933719812,2081219968.0,-6581.368932038835,21151.82109903629,22152.0643016682,32767.0,-6581.368932038835,-32768.0,-0.49353960699509214,0.7902970250819481,50543537141.0,12946.990291262136,18570.895301020333,22638.522696578395,32767.0,12946.990291262136,-29937.0,-0.4787462435164329,-0.7071003435381383,52787779118.0,3243.242718446602,25404.381828088266,25610.568900320395,32767.0,3243.242718446602,-32768.0,-1.4220219205447717,-0.3062040262356364,67557827658.0,25557.89292958244,8326.35152947459,1235.3647234723842,56754.686167751825,39540.5244070899,15071.58216644822,4226.104715350862,4095.4369632054804,3960.8041826870412,3822.4374318861114,3680.573395395323,0.0,479787370.8079561,4.0168303187934615,25366.549372051424,25358.059157643067,25357.700089322294,25333.1510588928,25330.660708835498,4.0,23393442769.66803,4.050781373152886
3748.8173076923076,4494.67058295887,5852.83647950028,17335.0,3748.8173076923076,-1956.0,2.1578443118166275,1.623806536018485,3562592265.0,-3812.8365384615386,5564.347816007828,6745.345735137559,1100.0,-3812.8365384615386,-21795.0,2.7675621155264443,-1.8958734583510373,4731967665.0,-159.08653846153845,3033.589125589639,3037.7576449768644,11182.0,-159.08653846153845,-7399.0,4.978871745818195,1.6355011952706884,959709037.0,-13315.115384615385,20732.735415608076,24640.182944110435,32767.0,-13315.115384615385,-32768.0,0.4838409126653569,1.220230959418976,63142416014.0,6614.403846153846,16855.457197504562,18106.815721626015,32767.0,6614.403846153846,-22874.0,-1.134064656981204,-0.012695147123279219,34097104660.0,2657.3653846153848,19798.021129773442,19975.565860378218,32767.0,2657.3653846153848,-32768.0,-0.506698371480435,-0.5483369560378424,41498416070.0,27037.39421615922,6636.6887990758605,1332.9958739621065,56754.686167751825,35217.181344794444,18710.042063020595,5383.219782682156,5381.946324222109,5380.402567607553,5376.559178418362,5373.531850970276,48.0,1621323035.133574,4.27981208276193,29241.01153320079,29232.52494831572,29226.510333874834,29201.46358359113,29188.655584430453,29.0,47866320273.31087,4.2843078125707
