ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3778.443181818182,3291.8894507353375,5011.304125084698,11981.0,3778.443181818182,-43.0,-0.12165404869345586,1.0252597697269736,2209958875.0,-1011.375,3508.0016951914245,3650.884178399927,4934.0,-1011.375,-7446.0,-0.9065995698547771,-0.38570833760085116,1172948065.0,666.125,1390.0557936194505,1541.4206515419469,2836.0,666.125,-3391.0,0.3747045283947794,-0.6652255043427777,209086031.0,6396.0,22096.10237226137,23003.185780353437,32767.0,6396.0,-32768.0,-0.8352641861435481,-0.7019900253910117,46564896932.0,-4641.761363636364,23116.325619764095,23577.75347050497,32767.0,-4641.761363636364,-32768.0,-1.5083439087059742,0.13981518255619008,48920120367.0,3322.965909090909,23884.27628475615,24114.32678055818,32767.0,3322.965909090909,-32768.0,-1.2515186361697008,-0.4524788771041931,51172066535.0,13291.693571550617,5352.847320273323,832.305833212768,56755.84086241697,39395.035599470975,17868.086187390076,90322.94624616957,90296.36605608,90216.6530952335,90083.89015821494,89898.21512377216,0.0,278862502054.2819,3.9427084987929537,1506634.2048008172,1506202.139308225,1504906.3880455235,1502748.2861121865,1499730.056855526,0.0,78721408411331.75,3.9586654192203246
3422.078651685393,2494.994810851009,4235.046800744282,10402.0,3422.078651685393,226.0,0.9098594438184286,1.235900343386853,1596270305.0,-108.74157303370787,2081.417967021574,2084.256578050329,4453.0,-108.74157303370787,-3633.0,-0.7414435062448406,0.318227431335432,386627168.0,740.6179775280899,1986.492468137985,2120.063044960395,5787.0,740.6179775280899,-4472.0,0.7272539494283023,-0.35461268946252456,400025391.0,3133.0898876404494,21654.371417223505,21879.854974818758,32767.0,3133.0898876404494,-32768.0,-0.8669881162516933,-0.4634904148647408,42606796781.0,-9345.41573033708,18440.1760141792,20673.095718995293,29911.0,-9345.41573033708,-32768.0,-1.2572034587865832,0.09377096203292652,38036542908.0,2046.4044943820224,24086.154079278953,24172.930928735,32767.0,2046.4044943820224,-32768.0,-1.3062709907039032,-0.25485142269637645,52005422482.0,11139.349038431284,4451.590314747853,1064.6074393878712,56755.84086241697,36155.604241824025,6061.36065582638,20934.37856106821,20917.927105335708,20914.676802701844,20864.732505175984,20859.45053765013,32.0,16498550323.70906,4.012873433854092,330045.233836858,329978.8479298158,329543.76181163423,329355.05003182363,328464.57827655814,33.0,4134814338174.119,4.022256796485065
4059.8314606741574,2756.5612604893163,4907.225435203697,10675.0,4059.8314606741574,663.0,-0.19359619636202696,0.9859135704221467,2143196671.0,-1204.7865168539327,3064.0864887605117,3292.4362654116408,3026.0,-1204.7865168539327,-7763.0,-0.605840315088332,-0.6289815676779847,964772154.0,379.7752808988764,1579.2894487662707,1624.3104466099737,2537.0,379.7752808988764,-3470.0,-0.050332515245745224,-0.8541445325754095,234816214.0,10384.449438202248,25794.770797046494,27806.599767083022,32767.0,10384.449438202248,-32768.0,-1.0910275908715101,-0.7785350562491139,68815422164.0,-5592.011235955056,25015.09884656154,25632.513727028258,32767.0,-5592.011235955056,-32768.0,-1.4600219242011119,0.367302718737208,58475292637.0,5454.797752808989,25194.693921573897,25778.42936111203,32767.0,5454.797752808989,-32768.0,-1.3319853788551774,-0.5271509270446358,59142940409.0,13205.820042693298,5279.808022946745,2025.6139809944045,56755.84086241697,44862.34321661196,24345.341443487705,13996.09985608288,13995.270172624192,13974.151815348338,13971.868749219237,13929.254049746429,35.0,7651538676.651209,4.0511996621716575,194610.21095384087,194561.39545034704,194332.30571342167,194182.03703380917,193732.00429482624,37.0,1456270249560.9658,4.038487445859053
3062.4719101123596,2272.1731225083095,3813.3325187919822,8506.0,3062.4719101123596,306.0,-0.5891784281989709,0.7837686827367143,1294193936.0,-93.23595505617978,2026.6227345932334,2028.7662880887472,2884.0,-93.23595505617978,-5924.0,0.535084398608833,-0.8166778918533697,366314446.0,487.70786516853934,2135.6908268557195,2190.6698221463957,6386.0,487.70786516853934,-5491.0,1.436523603170703,-0.3953534867412456,427114050.0,5375.786516853933,22812.0143338036,23436.874335978537,32767.0,5375.786516853933,-32768.0,-0.9643288151379981,-0.5538270621743117,48886549999.0,-7136.943820224719,19835.68934026709,21080.57254195505,29088.0,-7136.943820224719,-32768.0,-1.2021586597156024,0.20564832818608472,39550757944.0,-3176.887640449438,21439.730266959043,21673.8240511452,32767.0,-3176.887640449438,-32768.0,-1.2538622481991224,-0.040875685981250916,41808163761.0,10220.434041663788,4085.4516863430335,358.8913484607842,56755.84086241697,35431.03436599476,1997.3767796787865,9985.702641477148,9977.686795001106,9976.341286683373,9952.2183832122,9949.706393852653,38.0,3767614844.270414,4.026512743041495,125930.77782541547,125906.73549687631,125719.71642598919,125646.40429449755,125275.15657687305,37.0,582387411169.1101,4.009889137681228
3047.550561797753,1810.8481035650332,3544.9591367036764,8912.0,3047.550561797753,524.0,0.8467321982107583,0.905228837972807,1118439440.0,-1412.314606741573,2192.7911800829474,2608.2495486178404,3915.0,-1412.314606741573,-6197.0,-0.28274244596332343,-0.056302942028464975,605463948.0,426.314606741573,1204.9528649040906,1278.145355803399,2573.0,426.314606741573,-3319.0,0.7168407698713923,-0.36816483960308566,145395344.0,12650.775280898877,17362.69110410214,21482.671099848587,32767.0,12650.775280898877,-32768.0,0.6450313442938334,-1.0700849894852158,41073959025.0,6526.516853932584,22688.34748247811,23608.39964356621,32767.0,6526.516853932584,-32768.0,-1.3324461813089936,-0.5070531426623981,49604731502.0,12638.561797752809,21659.130485600028,25076.905265759273,32767.0,12638.561797752809,-32768.0,-0.18335407614689192,-0.9872282690835495,55967754816.0,10714.905365891012,4094.8393833080827,906.2096887586227,53890.89653178911,39461.89289766025,14093.924825966684,11272.612480240845,11269.686125262906,11261.562074277255,11252.700818262256,11236.63995344991,44.0,5575922626.856001,4.126420630036696,122616.71050599657,122608.08688984526,122433.64906645959,122406.74062144679,122060.28219766558,38.0,603616221859.2031,4.081778510872084
3314.909090909091,2167.6530544491684,3960.7249393835145,10999.0,3314.909090909091,26.0,1.7156874328292098,1.122763130518297,1380486100.0,-2.1818181818181817,2016.8549636041944,2016.85614374091,4282.0,-2.1818181818181817,-3447.0,-0.9860322136561508,0.25731279016296155,357958366.0,826.2727272727273,1544.759202530172,1751.85833149726,5537.0,826.2727272727273,-3461.0,1.080772963992322,0.045214981704193725,270072670.0,6193.272727272727,20787.710025029468,21690.678070523543,32767.0,6193.272727272727,-32768.0,-0.6917259912429361,-0.5389382633590819,41402725334.0,-7583.920454545455,22792.283180348957,24020.908018517763,32767.0,-7583.920454545455,-32768.0,-1.3513707793028502,0.3911963848919256,50776353939.0,2748.784090909091,21704.959719889357,21878.32467124607,32767.0,2748.784090909091,-32768.0,-0.8676346521336922,-0.49618327911223603,42122175957.0,11364.077217266697,4246.886812895175,1023.4989008298934,56755.84086241697,36367.06055129821,9779.564407477463,5946.495389347724,5944.555042087254,5937.758662115192,5931.972001460315,5918.334499180769,48.0,1566430030.1704793,4.192219139596259,105054.80771812689,104991.21896693544,104959.79076356655,104769.76721098469,104705.72701779517,40.0,456628433557.3868,4.121919756936635
3652.123595505618,2554.5760958851806,4456.889698715558,8996.0,3652.123595505618,659.0,-0.7744629682555355,0.7710326172064632,1767884055.0,-2239.3146067415732,3026.555540601963,3764.912794250965,2457.0,-2239.3146067415732,-8689.0,-0.8198107084879331,-0.4777959264798922,1261536583.0,220.8988764044944,1542.3804092546916,1558.1186220726065,2826.0,220.8988764044944,-4469.0,0.46083283023069876,-0.5954221593053992,216068294.0,7876.943820224719,27310.928625553955,28424.16342369778,32767.0,7876.943820224719,-32768.0,-1.4332128655086367,-0.5704832109523702,71906042904.0,-389.23595505617976,22439.526305872983,22442.901894823543,32767.0,-389.23595505617976,-32768.0,-1.4596658253293675,-0.1383902262540575,44827862246.0,3010.067415730337,25458.48156888403,25635.81068818479,32767.0,3010.067415730337,-32768.0,-1.5234685840158313,-0.39061267189436955,58490336278.0,12895.568386077444,5084.888119839009,666.8598053564182,56755.84086241697,43497.620591415376,20311.757875673884,7127.282884405681,7125.986483951256,7120.235617016495,7116.432336344635,7104.774767938715,53.0,2111836348.1537786,4.056618340079337,71297.6186168307,71246.13342304702,71223.83735210287,71068.36654551914,71026.07820831552,42.0,197687621675.7288,4.079436097090392
3367.179775280899,1941.014616885135,3886.5714173320516,8696.0,3367.179775280899,-181.0,0.8428524890725031,0.7991481223212363,1344383927.0,-479.87640449438203,1336.5363404032578,1420.0742067965987,1927.0,-479.87640449438203,-2474.0,-1.3059550958340358,0.25619760432459276,179478357.0,884.4269662921348,1532.0333179675654,1768.9932577789593,5033.0,884.4269662921348,-1414.0,-0.8834072746638069,0.4220502111666605,278511006.0,6371.426966292135,24208.747404530277,25033.148672972526,32767.0,6371.426966292135,-32768.0,-1.0763616672981278,-0.5934186072731807,55772609391.0,1057.4157303370787,23318.413052758937,23342.375957169457,32767.0,1057.4157303370787,-32768.0,-1.4230623004611298,-0.23772880547989111,48493119864.0,6868.269662921349,26589.420300700083,27462.163062837706,32767.0,6868.269662921349,-32768.0,-1.3895697750434737,-0.5407848424697328,67121165608.0,8999.252857876592,4130.212699171787,871.6931799664375,56755.84086241697,41801.22667219541,17598.155272641507,5463.324011897051,5328.290941619905,5190.975530600271,5051.8636238293075,4911.4667499858315,0.0,1038126398.7577635,4.262848450089869,56079.27442028745,56064.39716754049,55980.27437912895,55936.486839526755,55766.83811987004,36.0,117249491923.65477,4.0651650016172285
3663.6404494382023,2633.49220552598,4511.933348280518,11302.0,3663.6404494382023,686.0,1.0108443649449947,1.398543921079934,1811821286.0,-1554.3033707865168,3205.009892899575,3562.014511764722,2794.0,-1554.3033707865168,-7954.0,-0.8767597319963736,-0.6711452646122086,1129227317.0,821.8988764044943,1633.814850985909,1828.8982285346221,4553.0,821.8988764044943,-2543.0,-0.12178195463990615,0.4159652917063628,297693317.0,2464.4269662921347,20419.282254103742,20567.461876589045,28722.0,2464.4269662921347,-32768.0,-0.9075736601718987,-0.6700709698031587,37648823436.0,-7876.4157303370785,19589.72039984293,21113.8596685003,25177.0,-7876.4157303370785,-32768.0,-1.3407301944924084,0.09445582283997468,39675761239.0,1217.0898876404494,23811.584331453938,23842.668813883636,32767.0,1217.0898876404494,-32768.0,-1.4518145985597957,-0.18569367000237327,50594084199.0,13207.235895523332,5066.7371460777595,784.826732470295,56755.84086241697,36283.337979661694,9948.346093698188,3771.0646687068956,3770.4735382006925,3767.0860947222322,3765.301770684921,3758.5605094722614,56.0,679389181.453795,4.228002592435754,90352.86537558866,90295.58179725686,90285.21770997308,90113.38458998119,90092.84616246438,37.0,349779737277.4568,4.141253307882449
3694.483146067416,2523.6810198924472,4474.1671411271145,10321.0,3694.483146067416,-336.0,0.5698610717949717,1.029035465369078,1781617273.0,-462.65168539325845,2402.1282703035536,2446.2761105379673,3768.0,-462.65168539325845,-4311.0,-1.2957515223984164,0.026070114907407183,532599746.0,777.3932584269663,1522.6997064127934,1709.6650766033981,4634.0,777.3932584269663,-4670.0,1.5198578724945362,-0.357867553908783,260142966.0,3457.0224719101125,22845.808602861838,23105.886156775887,32767.0,3457.0224719101125,-32768.0,-1.1239851642331125,-0.39086658921945483,47515495783.0,-14956.58426966292,18150.967369403366,23519.290581577374,19291.0,-14956.58426966292,-32768.0,-1.2964595729058825,0.5307890170462424,49230975622.0,856.9887640449438,23511.164143007132,23526.77770331338,32767.0,856.9887640449438,-32768.0,-1.254701586165937,-0.13793891509130804,49262324950.0,10816.368105792259,4827.3279727080335,1137.7978730864284,56755.84086241697,38187.182157999196,5355.595951899284,2991.275169661558,2916.609954129774,2839.7388193287493,2760.87679548139,2680.248731640441,0.0,223810221.6449353,4.159164432753429,79737.82450450181,79735.20364294741,79629.14949371043,79622.51310035534,79408.24297283376,42.0,277255199635.9687,4.144016884366511
