ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4523.465909090909,4463.716039938187,6355.037743075102,16921.0,4523.465909090909,-1424.0,0.7862553813099002,1.2428218530951076,3554012415.0,-1408.8522727272727,3837.8485673491505,4088.2693590653644,7475.0,-1408.8522727272727,-10662.0,0.01693799031231613,-0.340222574951809,1470827279.0,-487.7613636363636,3647.0505019134616,3679.5228646338965,11118.0,-487.7613636363636,-12532.0,4.13150923902297,-1.1492780200148152,1191422189.0,14450.477272727272,22250.132913789563,26530.825620227297,32767.0,14450.477272727272,-32768.0,-0.5120747522299527,-0.9180410373869875,61941854312.0,-4045.0,22702.907870418872,23060.443420991003,32767.0,-4045.0,-32768.0,-1.4699470941611885,0.12027101340901986,46796996468.0,2042.8522727272727,23769.372993671237,23856.99767197152,32767.0,2042.8522727272727,-32768.0,-1.326899952415288,-0.24734581652250923,50085757737.0,21429.601256206333,6637.6280030090975,694.933809797739,56755.84086241697,40856.20995078033,7952.090416990994,122362.87193564863,122327.97319980897,122223.31285610133,122048.9984522455,121805.20908878413,0.0,520843044247.148,3.9621101460162444,1220666.269918284,1220319.6610025896,1219280.1911165542,1217548.9304055641,1215127.660986657,0.0,51977135538968.97,3.965369741260036
4703.238636363636,4714.464259051168,6659.326311306163,15393.0,4703.238636363636,-3014.0,-0.04883525695673141,0.8902484085775028,3902503169.0,-2382.9204545454545,4598.938430426563,5179.627841799587,4845.0,-2382.9204545454545,-13983.0,0.45949723459065916,-1.0988666257442987,2360911923.0,-17.102272727272727,3747.7681450545665,3747.807166439888,6343.0,-17.102272727272727,-13798.0,4.054676232789537,-1.9663666593592317,1236053153.0,10912.0,19272.73477728199,22147.461475199692,32767.0,10912.0,-32768.0,0.06974279071885636,-0.9583375039683121,43164884382.0,-2039.2613636363637,19483.286189994607,19589.717396390755,31415.0,-2039.2613636363637,-32768.0,-1.106744066522744,-0.4826703630454992,33770618435.0,6325.886363636364,22035.133573471325,22925.18156714061,32767.0,6325.886363636364,-32768.0,-0.6390775282220513,-0.8280958286222738,46249627590.0,20647.388551582015,7069.817690381582,336.65412517894384,56755.84086241697,35016.257703603354,6543.384521789928,26175.883553953572,26166.88073368196,26138.670368454234,26112.501103479808,26054.450993555554,33.0,25657180580.294407,4.011324660011648,255818.19820599252,255766.10639305288,255425.56848213458,255260.89247691142,254597.077876731,34.0,2453941673886.131,4.010940180798813
5427.875,4969.15868773784,7358.964946209858,18124.0,5427.875,-651.0,0.23058355373082273,1.1825478856882436,4765584127.0,-23.181818181818183,2588.693723524449,2588.7975183295216,6176.0,-23.181818181818183,-9425.0,1.697634521160194,-0.5647882419782875,589764788.0,-170.07954545454547,3306.1399087070176,3310.5117652301547,8101.0,-170.07954545454547,-12680.0,5.002173019599198,-1.476152243873809,964434957.0,15387.761363636364,18905.671821508968,24376.37435729149,32767.0,15387.761363636364,-32768.0,0.423996718548461,-1.0990356748391419,52290271159.0,-722.7386363636364,23676.698870837663,23687.72721382991,32767.0,-722.7386363636364,-32768.0,-1.4707332747036928,-0.18100935342841185,49377541009.0,6455.215909090909,23073.130614442216,23959.114524207504,32767.0,6455.215909090909,-32768.0,-1.0640465014256875,-0.4735707291255812,50515446853.0,22315.365177383945,6315.409383110866,976.1915795580292,56755.84086241697,40206.54374900434,15414.095724368653,17625.769783494023,17617.91497105964,17606.274775679805,17582.438295629432,17559.744974893292,37.0,12496676371.067347,4.085042625782707,150616.35706632325,150547.40442252945,150420.34370027756,150210.81502225244,149962.43863134665,36.0,848237768221.1489,4.009137583928005
3768.125,3645.3248352965124,5242.819772837375,15068.0,3768.125,-1772.0,0.709429666394402,0.9282461086597975,2418870007.0,-2722.715909090909,4914.759824772869,5618.544834458312,4219.0,-2722.715909090909,-13486.0,-0.6019756090247208,-0.7510027025682842,2777988053.0,1042.875,2271.3095632480995,2499.2869778653417,7165.0,1042.875,-7697.0,3.9565937279249974,-1.1679945777079284,549686315.0,8689.59090909091,21025.09301819028,22750.022562426373,32767.0,8689.59090909091,-32768.0,-0.42823136142373297,-0.8925182428054553,45545590340.0,-10433.931818181818,21643.64906838381,24027.369356253257,32767.0,-10433.931818181818,-32768.0,-0.9515741181374153,0.6013629250177124,50803674080.0,9905.931818181818,22525.439394763634,24607.375014690948,32767.0,9905.931818181818,-32768.0,-0.42971789819084005,-0.9599349826249518,53286015650.0,18166.285035746852,6679.574514324162,1492.635588480993,56755.84086241697,39929.82791547402,10570.878582218225,12656.002560793542,12647.092843537264,12646.251118683138,12619.690098152672,12617.702896688996,41.0,6670361166.2533655,4.122815624586014,109565.9286429293,109531.56812453446,109404.7223889291,109302.9661138582,109046.95061093192,36.0,447407370414.4439,4.0080208378419275
4806.909090909091,4289.412336938592,6442.471048017635,13993.0,4806.909090909091,-496.0,-0.3689716633500342,0.943049388627775,3652478122.0,-942.9090909090909,3762.2067799859033,3878.5664115870063,7732.0,-942.9090909090909,-11354.0,1.0737484533894799,-0.7485666503615004,1323808412.0,107.47727272727273,3333.1215303146546,3334.8538948505675,6979.0,107.47727272727273,-12122.0,3.9739601479236493,-1.5776026941460104,978670044.0,13263.193181818182,19453.181521083545,23544.39561064277,32767.0,13263.193181818182,-32768.0,-0.3208452921889431,-0.7738628775594485,48781793691.0,-3275.340909090909,23656.782059411806,23882.44534123909,32767.0,-3275.340909090909,-32768.0,-1.4878946241389925,0.09415413764602236,50192665202.0,4012.7613636363635,22761.086028667796,23112.10269460373,32767.0,4012.7613636363635,-32768.0,-0.974836784419169,-0.4798617047237115,47006897605.0,20063.169166410375,6573.260953672012,1054.4292294886366,56755.84086241697,38805.46533376613,9825.697634264958,6306.8973963677945,6300.379785801098,6300.304516628464,6280.751008933911,6280.624266103741,43.0,1442179064.3825812,4.020680357797997,98320.98117221966,98273.3717787191,98207.34817084826,98065.15937971778,97932.10703896852,37.0,376972637960.5403,4.055414971549918
4778.409090909091,4784.534680130545,6762.0237758717285,15670.0,4778.409090909091,-3382.0,-0.08894425186922517,0.90666234703974,4023796968.0,-2183.068181818182,4419.525233642838,4929.299136517557,4618.0,-2183.068181818182,-13123.0,0.16646757862045547,-0.9515100100490518,2138223118.0,38.81818181818182,3512.39622798976,3512.6107261745306,4689.0,38.81818181818182,-11872.0,3.1481239888639694,-1.8834868357569683,1085782202.0,9832.90909090909,20770.393701479585,22980.325404670522,32767.0,9832.90909090909,-32768.0,-0.6248446589776457,-0.7292769256703701,46472391302.0,-3723.4772727272725,19793.440321788697,20140.619721665153,30982.0,-3723.4772727272725,-32768.0,-1.2069723873629201,-0.3256898867572256,35696721524.0,6708.909090909091,22427.975006692566,23409.902265727407,32767.0,6708.909090909091,-32768.0,-0.6742822842342773,-0.8489942239373216,48226070120.0,19589.531005105764,7038.485699014013,1057.893661952845,56755.84086241697,36264.889559692034,13137.47974308619,4949.7547404520365,4949.512225388661,4939.521444657578,4938.754179671712,4918.874465034849,38.0,859183490.9829829,3.9872996519825232,87887.44971921877,87885.94735045703,87752.73268575748,87748.9115839547,87481.336366114,40.0,309028235417.41345,4.068296120118203
3798.1704545454545,3511.9730119769342,5173.012008359961,15424.0,3798.1704545454545,-1507.0,1.1235208877678806,1.0963038826460811,2354884685.0,-1314.659090909091,3556.2130933900985,3791.4350964917085,4355.0,-1314.659090909091,-11063.0,0.5360376227199981,-1.150530401337445,1264998248.0,234.5,1890.2510956339781,1904.7413090877865,3593.0,234.5,-10268.0,12.111905582728134,-2.909652406231447,319267472.0,17021.761363636364,15003.518478248481,22690.21654034459,32767.0,17021.761363636364,-32768.0,1.1957234965361998,-1.1027550144231189,45306441545.0,-692.5113636363636,21398.29580459107,21409.498717381157,32767.0,-692.5113636363636,-32768.0,-1.4078332234656468,-0.022695359741457935,40336263909.0,8215.03409090909,21082.40984449146,22626.417965862584,32767.0,8215.03409090909,-32768.0,-0.7043493439870834,-0.6175897872191999,45052021517.0,19034.117394825535,5422.419481295394,958.664696335481,53522.33247906896,37276.83058885779,14239.617340364171,6858.2032406855815,6854.674567099119,6851.595241637365,6841.019455068522,6834.859822201009,36.0,1957831222.9176955,4.1210596299917635,60525.19700332597,60511.15427389895,60432.120199720775,60388.94311853744,60233.206001228646,43.0,140262302595.50522,4.043935787957662
4829.352272727273,4555.945319130151,6639.2229308105025,15260.0,4829.352272727273,-2153.0,-0.15322309587395821,0.952183360972972,3878976739.0,-2398.909090909091,4292.432841208,4917.290363882051,3734.0,-2398.909090909091,-13853.0,0.5329501320851828,-1.1610738411880506,2127817518.0,104.0909090909091,3454.3591815808472,3455.927122022001,5148.0,104.0909090909091,-11548.0,2.936663040548389,-1.8190959201889394,1051022040.0,11120.875,20558.335506338863,23373.46828258096,32767.0,11120.875,-32768.0,-0.2737995656878449,-0.8771563677580118,48076073721.0,-5763.977272727273,22838.20129140551,23554.33871343606,32767.0,-5763.977272727273,-32768.0,-1.5950549037861481,0.010484325811366125,48823004756.0,7094.579545454545,24512.983039940278,25519.00069444691,32767.0,7094.579545454545,-32768.0,-1.1336170993626187,-0.6178852714114754,57307306887.0,19177.44511138019,6959.009669148247,712.5117542890082,56755.84086241697,40117.08671419352,14413.951505399205,5827.476217161732,5824.652830115392,5820.65476940893,5812.209526446801,5804.182276121055,38.0,1338440448.387962,4.080825588156585,62168.186624207134,62123.047690019695,62119.09592408026,61983.69486908645,61975.98143242519,40.0,164129339506.69928,4.15719571406297
4842.784090909091,4206.3625844688695,6414.518215983319,15634.0,4842.784090909091,-174.0,0.1374817804776698,1.0466664475963592,3620851867.0,-887.2159090909091,3773.3752115942793,3876.2756038262014,7306.0,-887.2159090909091,-10709.0,0.3713969792527543,-0.639046425077857,1322245105.0,-260.82954545454544,3462.53238324729,3472.342517209122,4955.0,-260.82954545454544,-13117.0,5.058872057635819,-2.233920449083992,1061030305.0,12017.375,20584.56723567026,23835.72340354818,32767.0,12017.375,-32768.0,-0.4489435371903774,-0.7224117062112226,49996470495.0,-1163.8522727272727,23243.917635754136,23273.037171165575,32767.0,-1163.8522727272727,-32768.0,-1.3898972554369577,0.019688795690345727,47663814807.0,2621.1136363636365,22943.86909217591,23093.102121924556,32767.0,2621.1136363636365,-32768.0,-1.2152648767222427,-0.40056159503375965,46929640174.0,21426.50510465951,6569.748906118309,989.9262598799974,56755.84086241697,38879.299578667546,9293.333148015301,5087.577205914994,5086.023842486931,5079.907492286538,5075.25589950284,5063.023384731251,38.0,965409593.0831585,4.022564343920081,55303.77276274069,55294.96277522126,55220.167674561504,55193.642265870505,55044.4297854895,40.0,121318549376.24272,4.097706591379897
4957.113636363636,4162.839430418908,6473.191463820047,15306.0,4957.113636363636,683.0,0.42021390586964236,1.262896705547813,3687394280.0,-1991.6477272727273,4348.764856097786,4783.138764784252,3657.0,-1991.6477272727273,-14589.0,1.8504116367850365,-1.6165685647535608,2013300647.0,166.125,2993.0746650032124,2997.681348293893,5699.0,166.125,-10881.0,4.575192121059935,-2.032836632431147,790776225.0,11503.818181818182,18661.90654390129,21922.695742395284,32767.0,11503.818181818182,-32768.0,0.6148021648555813,-1.10481615934395,42293203798.0,-2993.7954545454545,19339.83732490053,19570.18443902031,32767.0,-2993.7954545454545,-32768.0,-1.02962317488351,-0.3707754318756136,33703306470.0,9380.09090909091,22798.79203919105,24653.012471280075,32767.0,9380.09090909091,-32768.0,-0.3841709419974646,-1.066033446397775,53483850104.0,18547.094300725385,6571.160335920131,1125.638041290361,56755.84086241697,36486.14343878038,18927.78925284197,5547.57342663091,5543.854726070877,5542.001009617184,5530.8561917729,5527.14221491226,38.0,1183436852.2775524,4.0374103527517455,51527.29633525526,51483.238601594494,51483.05334126535,51351.08531807184,51350.51128091994,41.0,103980254534.44417,4.0602128523124446
