ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4932.505882352942,3393.5821803326467,5987.154106427998,-932.0,-4932.505882352942,-12356.0,-0.5521443039162799,-0.7414482631209944,3046911215.0,-2518.2823529411767,4166.220043359278,4868.17578347614,1663.0,-2518.2823529411767,-11946.0,-0.12945705061434287,-1.0994933424273883,2014426514.0,583.7411764705882,2387.24922256924,2457.582676486125,5894.0,583.7411764705882,-4167.0,-0.03423324984265763,0.6661462640389276,513375572.0,10221.70588235294,20592.49124421099,22989.866610927416,32767.0,10221.70588235294,-32768.0,0.07552509688343712,-1.0952537856639544,44925387177.0,4762.588235294118,20847.742268109243,21384.82182241579,32767.0,4762.588235294118,-32768.0,-1.3159029172296182,0.0937862595852321,38871401372.0,438.22352941176473,23211.841232884195,23215.977543113557,32767.0,438.22352941176473,-32768.0,-1.4618836061215226,0.3169971784433177,45813437129.0,17248.41618816058,6697.165516989427,1298.7617179452127,56755.263518020955,37413.355554331014,16992.564138469508,169359.8541723666,169310.62492638314,169162.98867180268,168917.09979501777,168573.2153943756,0.0,988321145899.0804,3.9524339392245493,607625.0737346101,607453.3889781153,606938.5107402036,606080.9669006165,604881.6365426191,0.0,12912132889820.514,3.9680692191122007
-3918.9176470588236,3303.2387145016783,5125.358673245391,119.0,-3918.9176470588236,-11534.0,-0.6251662363685608,-0.7342698124773955,2232890630.0,-720.6941176470589,3069.9563745646456,3153.415949877399,4004.0,-720.6941176470589,-8621.0,0.1316783446773253,-0.6890828484915027,845242733.0,310.90588235294115,2703.796496969441,2721.6131181168794,5695.0,310.90588235294115,-7742.0,1.565041759219497,-0.6668158856112887,629610127.0,13737.258823529412,20698.719347229267,24842.489058063406,32767.0,13737.258823529412,-32768.0,0.024440739972071857,-1.0001755877176974,52457687321.0,4486.176470588235,21731.60293223103,22189.82526586029,32767.0,4486.176470588235,-32768.0,-1.1026696380555263,-0.116147546930974,41853009353.0,469.38823529411764,22041.17716568862,22046.174637898202,32767.0,469.38823529411764,-32768.0,-1.2296930830335957,0.41492286449578963,41312874374.0,13474.536504087997,5396.275098353792,895.6701401743836,56755.263518020955,37497.80674872611,10690.198361115663,36213.31039929651,36193.72917515138,36167.44606548293,36109.90318030854,36055.006164650316,32.0,48464725283.2566,3.9982365372067457,127546.0060289445,127448.86407785764,127422.77248204536,127127.24880685266,127083.49128461213,34.0,614381069356.0477,4.019855786698864
-4968.511627906977,3728.230872131084,6211.748001372733,-524.0,-4968.511627906977,-13647.0,-0.34897751633332197,-0.9098332013127993,3318379938.0,-2922.6046511627906,5052.953521017165,5837.290230283067,2515.0,-2922.6046511627906,-15177.0,0.2420859611277768,-1.1707704618023747,2930360322.0,-62.94186046511628,2418.3302780697877,2419.149233021375,4959.0,-62.94186046511628,-6431.0,0.448063162185528,-0.3064085971931312,503296339.0,11799.883720930233,24340.176420802327,27049.61079245422,32767.0,11799.883720930233,-32768.0,-0.6566093762799112,-0.9566143757169374,62924604186.0,6199.953488372093,20938.28234215255,21836.920357451378,32767.0,6199.953488372093,-32768.0,-1.4338443061580617,0.1152601196635994,41009193800.0,-3193.313953488372,23940.26777660156,24152.301654727034,32767.0,-3193.313953488372,-32768.0,-1.3931902307401252,0.44859080854918665,50166696069.0,19879.0373509383,7081.431231595298,1113.6682629939671,56754.686167751825,41331.51101634332,22133.39029611144,24444.38399054385,24440.997701203432,24407.582541203876,24397.78327777202,24330.29615238247,34.0,23267096673.25902,4.051346445011587,69971.15172350353,69970.31417515686,69840.34993428257,69836.52449593073,69579.42348705034,36.0,176424483641.4303,3.9717298600417283
-3069.0235294117647,2627.9743394596017,4040.4398959693954,-103.0,-3069.0235294117647,-11446.0,1.1915984293404582,-1.318420903680354,1387638137.0,-1342.5058823529412,2709.3136991780098,3023.6902560788003,3103.0,-1342.5058823529412,-7032.0,-0.28569777045604017,-0.6090784015295951,777129735.0,529.3294117647059,2611.2138912018554,2664.3249823857273,11379.0,529.3294117647059,-11367.0,8.140611995391275,-0.7009948484648323,603383347.0,11638.717647058824,21105.536481112507,24101.93806778885,32767.0,11638.717647058824,-32768.0,-8.887743999208553e-05,-1.0316904542949012,49376790583.0,4348.15294117647,19093.189121042695,19582.04036385802,32767.0,4348.15294117647,-32768.0,-0.7726955451453112,0.04655795408712357,32593785909.0,-5544.541176470589,19368.159600718205,20146.15455059527,32767.0,-5544.541176470589,-32768.0,-0.1988427256547678,0.904381322176574,34498741170.0,16148.842342409564,4430.194783519845,938.2286501700958,56755.263518020955,34955.705792375215,13004.460273306233,18027.403833838096,18019.47612984672,18007.612907206552,17984.19607059743,17959.79123979342,38.0,13381431039.205418,4.098954510504632,60690.51227371521,60669.12677139965,60610.80185996864,60546.196366274904,60430.6152530861,36.0,142700144678.37656,4.052423597373582
-4373.823529411765,3407.725749033046,5544.630469838258,-104.0,-4373.823529411765,-11821.0,-0.470056684449045,-0.8707910896482601,2613148799.0,-3681.105882352941,5401.661437271552,6536.703052762914,1248.0,-3681.105882352941,-18000.0,0.876081641943121,-1.4766114384052194,3631921378.0,-210.0705882352941,2434.4898235358582,2443.536443956009,4284.0,-210.0705882352941,-7243.0,0.5937496598683611,-0.33123062227972705,507523980.0,12893.729411764705,24195.38675347661,27416.509593566385,32767.0,12893.729411764705,-32768.0,-0.6540008558274542,-0.91829695759569,63891524855.0,7404.682352941177,18969.74693943383,20363.70839739456,32767.0,7404.682352941177,-32768.0,-1.2275335132205147,0.11502633204418376,35247852674.0,2319.0588235294117,19352.338919504364,19490.79412138851,32767.0,2319.0588235294117,-32768.0,-1.2031023092327342,0.4653589951753474,32290739716.0,21113.234617177917,6934.2633029873405,1298.9769051064766,56755.263518020955,38327.415677878795,15713.726006265986,15436.568011164069,15427.946938733108,15424.96220593285,15399.07572286436,15393.201254135698,39.0,10895978160.4113,4.202633800744401,62293.64797953985,62268.258679009865,62238.05561119539,62161.38943421495,62102.11632979528,41.0,169361331542.95746,4.1407833916249315
-3960.4418604651164,2896.0336372382044,4906.333718586572,-374.0,-3960.4418604651164,-12087.0,-0.0676643112777855,-0.8542910895765912,2070201508.0,-821.6627906976744,2772.000040313706,2891.2132341140596,3360.0,-821.6627906976744,-7012.0,-0.35669527546500746,-0.563015667109617,718883801.0,341.77906976744185,2500.7838278258705,2524.0310390418167,5182.0,341.77906976744185,-7764.0,1.813731545179932,-1.0056380945891115,547883011.0,15022.209302325582,20937.732582597826,25769.272749211526,32767.0,15022.209302325582,-32768.0,0.43766495882796397,-1.2280576820283533,57108765950.0,4646.674418604651,19754.07637616581,20293.228344152318,32767.0,4646.674418604651,-32768.0,-0.94850493379862,0.03561576114685778,35416100030.0,-1545.8720930232557,24050.46346350151,24100.09363751953,32767.0,-1545.8720930232557,-32768.0,-1.4738672426645547,0.4055139644986607,49950048147.0,13197.134764788909,5286.818671729497,786.031805972252,56754.686167751825,39075.86158588005,13871.197100466852,6278.208746341773,6276.712824392809,6262.80970185815,6258.261091168886,6230.631269388471,36.0,1515958171.9181986,4.139353713956085,26698.51748802783,26695.765243880036,26639.22880169645,26631.221539407004,26517.790750894703,42.0,27496420453.95214,4.093925957410342
-4371.129411764706,3707.2590121614912,5731.539210163973,-124.0,-4371.129411764706,-12546.0,-0.47466848747322654,-0.912668769370521,2792296046.0,-2952.505882352941,5340.289398687125,6102.129287966523,2605.0,-2952.505882352941,-16672.0,0.45459467943398124,-1.2982669639657234,3165058457.0,-195.87058823529412,2928.3415333928815,2934.8849080550694,7905.0,-195.87058823529412,-7028.0,0.406661785746965,0.09884237788010904,732151701.0,9512.423529411764,23469.014523723417,25323.523532827083,32767.0,9512.423529411764,-32768.0,-0.817658078061247,-0.8027069828621531,54508871750.0,7089.541176470589,18372.88156435229,19693.25699498659,32767.0,7089.541176470589,-27251.0,-1.2514819765297023,0.27363684514032055,32965071541.0,1926.7176470588236,20069.09577353538,20161.370143391137,32767.0,1926.7176470588236,-27870.0,-1.3153710593100933,0.3485081574327311,34550871915.0,20564.655966001472,6791.058008844625,620.303957749747,56754.686167751825,36057.37991713063,14901.140459709786,15711.841926507728,15708.499618838845,15698.93029407787,15688.842334475235,15669.853287939306,40.0,11957929735.201168,4.2130920209420735,33481.840065289034,33452.44390817222,33452.043641036995,33364.09961879873,33362.91310497883,38.0,41976561099.545715,4.014658163631338
-3569.2,2509.11341173355,4362.8933923419645,84.0,-3569.2,-7931.0,-1.24373756458236,-0.27438123589419966,1617961294.0,-600.2,2453.8387731686616,2526.1759172127904,5148.0,-600.2,-4942.0,-0.4678249821545384,0.5061641072577208,542433005.0,335.38823529411764,2421.8777746112023,2444.990229741095,4982.0,335.38823529411764,-8276.0,4.213903377816764,-1.7165593759580897,508128064.0,14110.482352941177,20323.749236451407,24741.877359222835,32767.0,14110.482352941177,-32768.0,0.1619514253847938,-1.0169614304244161,52033642097.0,3582.035294117647,20979.754161318066,21283.351745381813,32767.0,3582.035294117647,-32768.0,-0.9727836227172642,-0.0983628232528452,38503390229.0,-3974.235294117647,23456.535254730214,23790.830005054715,32767.0,-3974.235294117647,-32768.0,-1.1337817864447932,0.5450021456478966,48110305348.0,12135.656677741012,4799.7277235803485,762.9213589879366,56755.84086241697,39046.018161507025,19065.628995656032,7639.727770344931,7277.038206144335,6914.359229605864,6552.377903084533,6191.791405329207,0.0,718904515.4334527,3.774810524498833,46337.10850833177,46316.35291868526,46296.24174172421,46233.98635664401,46193.834550020016,43.0,91538417938.11566,4.109764869806681
-4315.802325581395,3696.910563800371,5682.719193329242,-484.0,-4315.802325581395,-11700.0,-0.9921586568464478,-0.7193554777615973,2777223579.0,-3231.8023255813955,5040.590282016323,5987.662036453853,1374.0,-3231.8023255813955,-15176.0,0.10407959466836525,-1.2192748782878007,3083280313.0,15.511627906976743,2636.916159315677,2636.961782404225,5944.0,15.511627906976743,-6131.0,0.2822251451333124,0.49650283464926187,598006800.0,12473.96511627907,22753.82431564319,25948.724953440436,32767.0,12473.96511627907,-32768.0,-0.32322169958254987,-1.0500224450947615,57906924097.0,8735.232558139534,19019.45752208219,20929.50195965183,32767.0,8735.232558139534,-32768.0,-0.4626605817768885,-0.38648733757390896,37671788496.0,1392.5,20767.610627615122,20814.242898319233,32767.0,1392.5,-32361.0,-1.1909429542468337,0.34271329966813574,37258012839.0,18458.947992775753,6712.321205914207,1134.7281612791674,56754.686167751825,38039.33000566291,21278.405649860142,11075.908278786133,11073.654803321517,11066.6140104136,11059.893232153947,11045.754707910046,38.0,5989886128.814769,4.222852024820957,44365.95737243918,44346.06066249814,44337.32089827735,44278.2426160812,44259.61210260813,56.0,78887153541.32077,3.9989782660583946
-4067.3882352941177,2748.819807049254,4909.140188285041,-919.0,-4067.3882352941177,-12720.0,0.8520616053265289,-1.0673422720286676,2048470878.0,-778.3764705882353,2571.46293439664,2686.6878406210826,2969.0,-778.3764705882353,-9794.0,2.586646044397618,-1.340534045627813,613554782.0,356.61176470588236,2353.923148798581,2380.7826740751602,6249.0,356.61176470588236,-7161.0,2.9435106106834708,-0.2118861985146542,481790722.0,20517.09411764706,15410.239363429782,25659.825180047275,32767.0,20517.09411764706,-32768.0,2.6201458316447503,-1.6447375054883724,55966263403.0,-890.1647058823529,17542.215588719322,17564.78639109243,32767.0,-890.1647058823529,-32768.0,-0.6560208600274331,0.15201006409084827,26224346282.0,-3291.470588235294,21279.880985728796,21532.930905940324,32767.0,-3291.470588235294,-32768.0,-0.9864347789933561,0.48374786610538767,39411704639.0,14859.635089732184,5284.870786976543,1558.8877445153003,56754.686167751825,36829.29196080744,11216.278081431468,8680.662712686171,8420.419457827275,8157.771005574927,7893.279060878904,7627.507563202378,74.0,1141851033.8631954,3.6751784475259166,36704.20764797236,35950.85359826119,35172.57568750246,34371.0266963978,33547.88630127308,0.0,20424644856.501198,3.480517855360042
