ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2426.072072072072,2217.094810830385,3286.538467612862,9287.0,2426.072072072072,-732.0,0.3307878487359255,0.9044115811384391,1198948196.0,-1872.018018018018,2677.494781690836,3267.0215435111177,2279.0,-1872.018018018018,-9094.0,0.1194325176230242,-0.7490205842328735,1184750704.0,-1327.3243243243244,997.1800434013293,1660.1680339353907,3344.0,-1327.3243243243244,-3730.0,3.95304596045745,0.4554292865197172,305933527.0,-934.8918918918919,20669.01546854042,20690.147976471515,32767.0,-934.8918918918919,-28118.0,-1.1832736121680276,0.40938337751881854,47517126785.0,6179.018018018018,14369.66090930207,15641.84830240069,32767.0,6179.018018018018,-12657.0,-1.2467696702810043,0.38053658667632895,27158083433.0,-98.32432432432432,21705.491926438513,21705.714626370664,32767.0,-98.32432432432432,-32768.0,-1.1612728674936106,-0.3993849544058374,52296323266.0,12679.762852671969,4137.92231603891,1395.3899096668285,56754.686167751825,31015.05300995327,8497.768471781283,77452.87218468469,77430.90723023796,77365.03432192524,77255.31929874129,77101.87180541849,0.0,208773998774.92487,3.960575343989452,499459.47755791503,499317.9157042766,498893.3724991552,498186.2748398693,497197.33365528926,0.0,8689702216645.633,3.9619437996643607
3119.7927927927926,2282.5884789581287,3865.658706382941,9531.0,3119.7927927927926,296.0,-0.031377570289846,0.8131371411132009,1658708213.0,-979.927927927928,1917.3601489421758,2153.260013255409,2563.0,-979.927927927928,-4997.0,-0.9240060907546841,-0.19846945377468464,514654684.0,-903.0540540540541,1554.2045318451137,1797.5144926679593,4988.0,-903.0540540540541,-4155.0,4.288109982695532,1.5872616497734493,358647477.0,-5424.414414414415,19675.902554235123,20409.934175863065,32767.0,-5424.414414414415,-32768.0,-0.532951543324264,0.7051731238271141,46238760850.0,8789.0,12690.911860692117,15437.155335613354,32767.0,8789.0,-7998.0,-0.7523085635367974,0.7208456415841021,26451939899.0,5161.342342342342,21770.720935765585,22374.17584711977,32767.0,5161.342342342342,-32768.0,-0.8749291003733308,-0.5342255460335421,55567015677.0,10760.255851976755,4152.747330100679,740.657815728694,56754.686167751825,31249.070986601873,10977.123393676506,18919.91475858756,18906.347837710204,18904.689709053928,18864.511690014224,18860.179173702534,35.0,14426659227.538414,4.078615559112774,116417.86403113468,116416.75467625225,116233.80192936912,116227.18216916556,115868.04669546861,35.0,531050956899.8604,4.051698663433262
3181.2792792792793,1929.134129491947,3720.4967870356163,7920.0,3181.2792792792793,650.0,-0.11006794619241367,0.7151842168493925,1536472694.0,-1083.4324324324325,2555.5940499495077,2775.767782755572,2826.0,-1083.4324324324325,-7831.0,0.5780478716536166,-1.0183650536805793,855242433.0,-610.8108108108108,1416.2220808282395,1542.3277306813973,3856.0,-610.8108108108108,-3226.0,2.389120046675192,1.3648064608907067,264044006.0,-5244.783783783784,18035.12834403135,18782.268535092462,32767.0,-5244.783783783784,-26283.0,-0.27385491458994915,0.952435724253233,39157870857.0,3402.5135135135133,13323.101017341492,13750.713397054276,32767.0,3402.5135135135133,-11968.0,-0.35693008182724073,0.9410059429113343,20988115201.0,5567.873873873874,19846.554277425468,20612.785744827463,32767.0,5567.873873873874,-32768.0,-0.5782143097463477,-0.6573973830668182,47162449914.0,11160.552226480551,4163.8242850055885,1096.836359718258,56754.686167751825,28702.60744520282,4124.2312010846335,10108.809301706742,10104.549073270095,10097.23954501299,10084.25235623179,10070.069298367074,42.0,4074389405.884136,4.07329260460433,67844.2509293893,67792.86493603318,67787.28225224007,67631.95096711213,67623.28744939981,40.0,180895605647.70792,4.0534411126966905
2714.234234234234,2205.0410670317424,3497.0378301622054,8399.0,2714.234234234234,-803.0,0.17135041226807957,0.6914910150745359,1357449368.0,-699.3873873873874,1708.2150748143233,1845.844375742294,2744.0,-699.3873873873874,-5456.0,-0.5252507710215251,-0.19302699472429977,378192702.0,-878.4054054054054,1299.9355796815985,1568.8940587457037,3468.0,-878.4054054054054,-3839.0,2.7621972563665063,1.337182192864016,273218571.0,-7811.351351351352,15705.342634688,17540.66695445778,32767.0,-7811.351351351352,-30294.0,-0.26742299947542536,0.7544744135861918,34151924690.0,6759.531531531532,10896.804902256194,12823.089471870793,32767.0,6759.531531531532,-9845.0,0.22969339292729973,1.009619765540647,18251910220.0,7037.063063063063,20225.251647463632,21414.505848997702,32767.0,7037.063063063063,-32768.0,-0.5984096915496506,-0.6386002778539784,50902497744.0,9170.388268770303,3778.847992438632,807.8489957906737,56621.05913880453,28325.9268203642,12979.69783931814,4802.65726904862,4802.6105988431955,4792.220384781145,4791.986287040834,4771.411464320364,43.0,826269103.0519602,4.017104550606761,42699.792864319425,42690.15451901211,42636.79050401385,42608.62241319849,42500.51903330994,43.0,70245593834.90117,4.045536443673226
2591.2162162162163,2518.3778470034185,3613.3956964965046,10763.0,2591.2162162162163,-916.0,1.8022380606989588,1.2526595141644423,1449285759.0,-990.3423423423424,2192.255897206746,2405.56934505615,2516.0,-990.3423423423424,-7308.0,-0.08429817937500816,-0.7408777991558626,642330790.0,-1069.4504504504505,1967.6591559137341,2239.5103973457726,7170.0,-1069.4504504504505,-4121.0,8.397087251455423,2.6339487347438997,556710157.0,-4373.036036036036,17303.95756218839,17847.980039390633,32767.0,-4373.036036036036,-32768.0,-0.8023481723407935,0.25036142606179923,35359093455.0,6608.648648648648,13412.292265436554,14952.050721381825,32767.0,6608.648648648648,-21816.0,-0.759284263937472,0.5186125547322558,24815584106.0,4556.360360360361,19092.041765380713,19628.206196810355,32767.0,4556.360360360361,-32768.0,-0.3086851914739488,-0.8805596473264278,42764579114.0,13921.075138077518,4011.9633718128225,878.769025398597,56737.9481211649,28308.00419722695,7250.524532749338,5321.978922573282,5317.84783414362,5317.722473777557,5305.364568182538,5305.057379824558,41.0,1121709180.7178967,4.057417033790258,30050.69218011842,30050.21405898951,29997.57930675569,29995.862687236797,29891.254599630698,44.0,34649222483.130394,4.072630040403842
2867.3660714285716,2532.6316352601066,3825.70401200877,8444.0,2867.3660714285716,-1644.0,-0.7023609089357779,0.4448606613268466,1639233253.0,-1232.9107142857142,2419.4516739836627,2715.4769805952797,3951.0,-1232.9107142857142,-8243.0,1.182483858588932,-1.039763433495526,825867306.0,-801.3303571428571,1617.830228977296,1805.4099232782091,4483.0,-801.3303571428571,-4169.0,3.26854669467921,1.5650274938942053,365064559.0,-4394.839285714285,18963.44559962364,19466.044317147305,32767.0,-4394.839285714285,-32768.0,-0.7386315993725407,0.44102588257210035,42439810712.0,7624.830357142857,12555.164459502308,14689.118168915285,32767.0,7624.830357142857,-32768.0,0.34136292315835526,0.28201886627486256,24166261569.0,5138.366071428572,22224.2283346655,22810.504837801313,32767.0,5138.366071428572,-32768.0,-1.005423323311807,-0.4778983709112746,58275742667.0,12321.077103889904,4229.4541439033965,310.25956874849163,56754.686167751825,30858.228064549174,9709.20372636191,4873.871768468366,4872.277747563263,4869.293355279888,4864.606739442554,4858.459702509146,47.0,1011768582.7004985,4.0793844547694516,25674.935124649903,25674.19897737579,25631.34048446649,25629.406892939456,25543.22989336855,43.0,25342558739.29706,4.0389679541809675
2856.801801801802,2115.9508493236585,3555.0758826685446,8222.0,2856.801801801802,-366.0,-0.4172772831656353,0.5401706567551084,1402880663.0,-1197.882882882883,2040.2594947955517,2365.92100612155,2371.0,-1197.882882882883,-5939.0,-0.7188348465687793,-0.17589605714372372,621331625.0,-955.1711711711712,1530.2192675353642,1803.863346535145,3613.0,-955.1711711711712,-3557.0,1.6511157070952676,1.0061864266072464,361185450.0,-316.60360360360363,18675.54382448252,18678.22729763138,32767.0,-316.60360360360363,-21554.0,-0.959713158857221,0.625057953842182,38725255423.0,7111.756756756757,13741.599460529531,15472.835548176065,32767.0,7111.756756756757,-15044.0,-0.8978759874387805,0.41299107507884614,26574359029.0,145.07207207207207,21280.9159482953,21281.410420940254,31069.0,145.07207207207207,-32768.0,-1.1786190202514508,-0.3774669524560706,50271725675.0,10007.215047154728,4052.805142385351,868.8693802868185,56754.686167751825,29323.85620188255,5984.0148729761695,3140.963637259281,3051.1510239143895,2963.1128320165985,2877.321430721904,2794.255624698133,0.0,317222382.86615217,4.13673326843141,31587.13090814526,31569.31054280874,31567.05161734624,31513.469330135256,31509.26440499179,47.0,44533532811.87452,4.149508744675566
2500.837837837838,2049.3855617991067,3233.2910589787725,7975.0,2500.837837837838,-1361.0,0.023091101070780606,0.40109435501373164,1160412989.0,-551.7207207207207,1458.2374290493856,1559.1190311047944,1757.0,-551.7207207207207,-3891.0,-0.897432927203277,-0.22845731669577352,269824589.0,-769.8198198198198,1185.3754048477576,1413.4133880098227,3792.0,-769.8198198198198,-2677.0,4.869428337111778,1.8990659303439528,221748852.0,-8849.936936936936,13630.784521504942,16251.758995858247,32412.0,-8849.936936936936,-32768.0,0.23048141477697248,0.7188431884818839,29317283421.0,5346.018018018018,11050.721679569844,12275.925964597876,32767.0,5346.018018018018,-12755.0,0.8073871362803002,1.2027005439323346,16727517770.0,7913.774774774774,18807.715818744255,20404.852498964665,32767.0,7913.774774774774,-32768.0,-0.11207617693470606,-0.8088087964514288,46215738611.0,8891.603567411225,3443.4519426856627,649.2780606180992,56550.47176637875,26668.104613099036,10139.33040195456,4035.297653533699,4034.370239905892,4030.951298908415,4028.161134733837,4021.349909747333,41.0,718423323.8527466,4.153799301110347,18922.342296617182,18148.941512042962,17368.41170864961,16582.876646462817,15794.609130424384,0.0,11158944443.992804,4.193174443471825
2855.3693693693695,2240.537873517287,3629.482635059465,8810.0,2855.3693693693695,352.0,0.38639547627681736,1.107153467256919,1462219006.0,-735.5855855855856,1423.2762197233758,1602.1240124757358,1465.0,-735.5855855855856,-5304.0,0.19712224544528834,-0.6222448402346805,284914950.0,-565.2162162162163,1429.6819176596523,1537.3547920882665,4827.0,-565.2162162162163,-3040.0,5.838078830720422,2.4271332348892196,262344033.0,-5775.792792792793,15875.64520934255,16893.66429162715,32767.0,-5775.792792792793,-29426.0,-0.0538513478495819,0.7923131782689516,31678944145.0,5773.369369369369,12853.254793689192,14090.349628971833,32767.0,5773.369369369369,-12067.0,-0.4346569716498778,0.7630731209419468,22037712746.0,6704.90990990991,17494.523510423158,18735.37215421025,32767.0,6704.90990990991,-32768.0,0.369774536779814,-0.9412305763929417,38962572843.0,10478.975951876213,3561.019883183616,1228.1913531693667,56754.686167751825,26705.710973802274,10402.492633979607,3722.72841899548,3722.409098281317,3717.9070034243377,3716.938054270513,3707.9667075075427,44.0,613705691.193232,4.184003668084204,12697.035228537356,12689.85272392056,12683.181956085422,12661.231219184067,12648.773273488021,40.0,7369384276.373944,4.189487365872157
2386.2162162162163,1800.7101572345466,2989.412132995533,7033.0,2386.2162162162163,-956.0,-0.45861021086281717,0.23122521108918367,991960924.0,-1184.8198198198197,1981.3655914986364,2308.594293636847,2248.0,-1184.8198198198197,-6709.0,0.1120060958734137,-0.7653940760646664,591586445.0,-1230.8648648648648,973.1402914192487,1569.085830138792,2044.0,-1230.8648648648648,-3744.0,0.9852235213112883,-0.22364615489519962,273285368.0,-3673.828828828829,16965.5091866319,17358.730374806368,32767.0,-3673.828828828829,-32768.0,-0.40382270641194173,0.8456653646022076,33447132745.0,6726.306306306306,11629.00432771113,13434.170543065924,32767.0,6726.306306306306,-14504.0,-0.16683274816377347,0.6828883218793872,20032940138.0,8256.864864864865,21282.182935386398,22827.770979486628,32767.0,8256.864864864865,-32768.0,-0.5039041914119644,-0.7808961362682716,57842891196.0,9197.778046898065,3537.2807088074624,525.636756705617,56754.686167751825,29150.926674557246,7046.699298253048,3111.3965068145562,3110.3411124001723,3107.9114434601643,3104.7816042152654,3099.858429187432,50.0,393438412.7258273,4.079260117202972,15699.699127329191,15688.65447794855,15684.108901073989,15651.048152062818,15641.864061761133,40.0,9577876223.536856,4.058810557481503
