ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3173.25,2583.2317992021335,4091.772487676837,9055.0,3173.25,168.0,-1.0071421862770797,0.5527189432699637,1473348984.0,-2579.5227272727275,3650.0422692984375,4469.535330230852,3022.0,-2579.5227272727275,-12012.0,-0.11467485867561278,-0.8931337301677055,1757953654.0,646.4090909090909,2975.974613605843,3045.368551363917,10699.0,646.4090909090909,-3293.0,2.805254571684716,1.5906294072356257,816135726.0,-9383.71590909091,25525.661241078404,27195.836189696725,32767.0,-9383.71590909091,-32768.0,-1.1602699024786314,0.7083151688710485,65085988533.0,9850.170454545454,16515.292064698973,19229.683563852763,32767.0,9850.170454545454,-32768.0,-0.12117176086433679,-0.4273383282010728,32540704237.0,-3203.7386363636365,19406.47048344626,19669.13922557365,32767.0,-3203.7386363636365,-32768.0,-0.7402281438351737,0.11971512111969579,34045003333.0,15220.978483658664,5514.276753497508,630.6512506924885,56754.686167751825,37153.38136232737,19288.347803790763,131234.47139938714,131197.45082528642,131086.42692698402,130901.51313061694,130642.89832693367,0.0,602687131506.4283,3.9685385559950612,790737.7543411645,790517.2634191378,789856.015557678,788754.6851966822,787214.3954897977,0.0,22028178019006.8,3.9760223866767026
4407.818181818182,3555.410449855565,5663.020800854354,11700.0,4407.818181818182,-184.0,-0.934954134794872,0.5241423813056051,2822142804.0,-2762.784090909091,3287.626780994238,4294.352778253192,1165.0,-2762.784090909091,-10301.0,-0.3626278765669668,-0.947563914513639,1622848989.0,338.29545454545456,4082.176041143796,4096.169557703214,12212.0,338.29545454545456,-4338.0,1.0568967412356827,1.342902449385655,1476517244.0,-6877.988636363636,25334.474283390602,26251.520239744732,32767.0,-6877.988636363636,-32768.0,-1.2584717855050565,0.5304728369754779,60644523711.0,12890.272727272728,16324.029756582828,20799.833616576667,32767.0,12890.272727272728,-32768.0,0.16637966089169431,-0.5830246725146052,38071710906.0,-4298.75,20835.390125637197,21274.226971854936,32767.0,-4298.75,-32768.0,-1.1226856842848005,-0.007637842428215346,39828160526.0,16393.532901726827,6782.234276898398,1033.2768264119736,56754.686167751825,37880.52399303613,15424.734746503747,27358.03311199821,27347.106589039086,27320.71176407997,27287.06037021664,27236.064469188044,34.0,27854013102.943657,4.003419545762599,159065.8588363817,159024.1322822804,158823.58144892217,158703.85472118395,158292.14151340892,34.0,943559034933.6252,4.00829546558621
3510.9204545454545,3056.870232553636,4655.214072072109,11916.0,3510.9204545454545,-284.0,-0.5296342842119905,0.6195655462070243,1907049589.0,-2508.909090909091,3716.2514031932146,4483.876594887712,3914.0,-2508.909090909091,-12268.0,0.4130833271683598,-0.9844938878179066,1769253140.0,431.4318181818182,2993.3654736746735,3024.2966575267174,10349.0,431.4318181818182,-3614.0,2.2611256321728233,1.4055987197440345,804880584.0,-9066.272727272728,25735.000793810712,27285.299467345547,32767.0,-9066.272727272728,-32768.0,-1.2360342763428003,0.6613599042190159,65514905898.0,10184.727272727272,16521.59078278486,19408.545324511993,32767.0,10184.727272727272,-32768.0,-0.35609786265032994,-0.24714678226002276,33148863582.0,-4397.318181818182,20910.818246536157,21368.17088409343,32767.0,-4397.318181818182,-32768.0,-0.9448582074985139,0.14818762883834452,40180687970.0,16251.176357421022,5821.117007761883,202.09403751719148,56754.686167751825,38024.98767420351,17962.819934520303,17766.364620172717,17764.23238017154,17739.431426054656,17732.74164721971,17683.769996531057,37.0,12271362422.157164,4.0473659741875325,97713.11117231594,97673.279161104,97588.84048947338,97467.62841287036,97302.43484003127,37.0,366687501229.3292,4.038780418464597
4176.386363636364,3424.8391350139555,5401.085646339161,11798.0,4176.386363636364,-635.0,-0.8775350446908612,0.41189231669474047,2567111902.0,-3820.75,3906.860475933213,5464.585010859388,461.0,-3820.75,-11417.0,-1.2713674054339483,-0.5961231018978874,2627828662.0,-61.84090909090909,3394.3855210625643,3394.9488013276964,9201.0,-61.84090909090909,-5268.0,0.3289606038553865,0.8839265495871279,1014259608.0,-4818.011363636364,27022.980014699915,27449.12899119023,32767.0,-4818.011363636364,-32768.0,-1.495668574185241,0.3612464544831203,66304012049.0,13157.09090909091,15610.035532715634,20415.24554157327,32767.0,13157.09090909091,-29512.0,-0.19764082628987056,-0.35077374079123946,36676838046.0,-7383.147727272727,22407.967395214473,23592.962364818184,32767.0,-7383.147727272727,-32768.0,-1.1917549204581896,0.22964925824102192,48983252837.0,15745.165289700835,7029.817986977909,514.4132579939984,56754.686167751825,40074.844062634504,14625.875324232735,12533.019202692878,12530.892338487518,12513.908616366325,12507.393581097951,12473.731980410528,39.0,6062454885.045321,4.055972490650035,62459.44374972632,62445.69563560296,62354.74976544081,62314.39347880553,62130.92342526489,37.0,140835947589.36798,3.9775465814295092
3210.1136363636365,2666.9469965751705,4173.420161080009,10841.0,3210.1136363636365,287.0,0.3907841921771431,1.023146042074855,1532734354.0,-1374.2954545454545,2584.8544497404446,2927.483650292051,3956.0,-1374.2954545454545,-8256.0,-0.16172055183699374,-0.43936327362006067,754174126.0,337.1363636363636,2605.3571652803544,2627.0795355991104,8773.0,337.1363636363636,-3321.0,1.9994713270724045,1.2144097322161969,607336126.0,-11503.011363636364,23226.198095378848,25918.63322780982,32767.0,-11503.011363636364,-32768.0,-0.868328837223121,0.8185292602185414,59116248259.0,9800.84090909091,15340.583364134587,18204.11987648051,32767.0,9800.84090909091,-17761.0,-1.0747691932137722,0.023966609691014853,29162318282.0,-2471.8636363636365,19916.984786963418,20069.78806168389,32767.0,-2471.8636363636365,-32768.0,-0.6663618767838391,0.08419301512116519,35446082570.0,14333.258212981444,4799.863060981854,605.023966467445,56754.686167751825,35968.32765719353,17456.395905226254,10873.781364957782,10865.760751029413,10864.223329526116,10840.22424692468,10837.05401029538,40.0,4664392366.136841,4.073004495542746,54681.9782358019,54649.65729491526,54615.80677934121,54519.14941780113,54451.004865720744,36.0,110464648402.93909,3.9947451420456623
3656.431818181818,2956.3287037205705,4702.060510611762,9534.0,3656.431818181818,-712.0,-1.1237742911537636,0.37374286413618263,1945624828.0,-2528.5113636363635,3249.0262597022056,4116.98206849055,1032.0,-2528.5113636363635,-8982.0,-0.960232733924212,-0.7260642191141504,1491559639.0,-436.1363636363636,3022.991272135095,3054.2906147075964,9314.0,-436.1363636363636,-4922.0,1.2645977457157844,0.9497261919461975,820924822.0,-9310.443181818182,23834.803598680664,25588.71264502272,32767.0,-9310.443181818182,-32768.0,-0.8610285209598345,0.6930394590125697,57620834905.0,13441.03409090909,15088.799843418525,20207.25805614723,32767.0,13441.03409090909,-26166.0,-0.403022934976649,-0.3802253007781325,35933328477.0,-2233.8522727272725,22254.58985219769,22366.422723938424,32767.0,-2233.8522727272725,-32768.0,-1.1512418733569696,-0.03132264201446721,44022604161.0,13050.24333106475,5911.316887706796,422.2049265463396,56754.686167751825,37847.39732717574,5954.757593722855,9654.65804788097,9654.246629373636,9639.807579256643,9638.519029411824,9609.773650237483,44.0,3655239847.777816,4.039937271249798,56870.83020937425,56839.432983116014,56813.52009269252,56719.09685790152,56667.893135294755,38.0,130120736794.47801,4.08488006590925
2784.181818181818,2436.9676833453127,3700.0648489403043,7498.0,2784.181818181818,-316.0,-1.142408132649861,0.5185683922278149,1204762230.0,-2549.1022727272725,3910.444638865407,4667.922414785248,3964.0,-2549.1022727272725,-12003.0,0.06074524863091035,-0.9785936334491385,1917475971.0,-27.193181818181817,2157.0793851975923,2157.250783562685,6954.0,-27.193181818181817,-3693.0,1.2477770747633778,0.7805553688077598,409528323.0,-8531.420454545454,23535.826813856664,25034.381933335022,32767.0,-8531.420454545454,-32768.0,-0.9681438026595965,0.7127949587170829,55151384533.0,7987.579545454545,16463.795647724623,18299.125501646246,32767.0,7987.579545454545,-32768.0,-0.3660435613699069,-0.17100222980800134,29467503483.0,-2389.6704545454545,19561.471759629014,19706.894790506467,32767.0,-2389.6704545454545,-32768.0,-0.6442734804887289,-0.009084543629251537,34175829801.0,14090.350953755553,5161.656022385851,520.182660226194,56754.686167751825,34847.507461342764,15605.559073612198,8412.197989787268,8406.468928204873,8405.037594886679,8387.79176775069,8385.067226761268,48.0,2781112037.014411,4.029463633252447,54768.20053708022,54739.35510913038,54715.32459891641,54628.79409072045,54580.86608099794,41.0,123969670715.3991,4.116764993830289
4307.204545454545,3696.4498452110993,5675.892216607487,11510.0,4307.204545454545,-1135.0,-1.0129264212452653,0.4309951272710825,2834986216.0,-2588.068181818182,3356.1466330635744,4238.138404578553,3284.0,-2588.068181818182,-10210.0,-0.4436825007354068,-0.8968952737806449,1580639908.0,-113.30681818181819,3836.3783209912567,3838.0512056013768,10736.0,-113.30681818181819,-6251.0,0.9557554457219659,1.0882993429080143,1296296061.0,-8006.409090909091,24647.277367451745,25915.070290452444,32767.0,-8006.409090909091,-32768.0,-1.1104386382803109,0.5507126428100501,59099996398.0,13499.511363636364,15991.068984673857,20927.281102177258,32767.0,13499.511363636364,-32768.0,0.42534258958235194,-0.6554964400826341,38539696301.0,-3739.034090909091,22096.892713707744,22411.002733793302,32767.0,-3739.034090909091,-32768.0,-1.2625582410846257,0.04126859617196781,44198267831.0,16378.615600837575,6653.2705480828035,835.9312172661098,56754.686167751825,38580.98558450283,17508.33555767081,6188.387539720306,6188.379356216553,6177.613915567411,6177.59703778195,6156.151145228341,50.0,1503118042.4283156,4.076220241182234,45454.265577291706,45425.0631633283,45409.22968548256,45321.92576300435,45289.77142959741,45.0,79839367290.18134,4.030508890699378
2883.318181818182,2404.8067043161636,3754.5464470062525,7906.0,2883.318181818182,171.0,-0.8867963174780944,0.7317956857570995,1240502474.0,-2619.5227272727275,3624.894130044204,4472.332363848563,1697.0,-2619.5227272727275,-12225.0,0.2547553130795239,-1.132393177515402,1760154596.0,121.07954545454545,2621.2888711367254,2624.083764339989,9899.0,121.07954545454545,-3817.0,3.8843272807434017,1.4695435653678437,605951773.0,-8122.625,25093.654826973376,26375.529368448875,32767.0,-8122.625,-32768.0,-1.2276057098822213,0.6082865299468629,61218832353.0,10677.625,15609.614345239355,18912.211283922545,32767.0,10677.625,-32768.0,0.2110413248463856,-0.3237830163751875,31475112737.0,-1076.4431818181818,18850.355763376527,18881.065709581795,32767.0,-1076.4431818181818,-32768.0,-0.4285300359707609,-0.09878404907274779,31371528525.0,14773.94997960938,5055.94887191014,330.1893396219811,56754.686167751825,35714.73301606997,12691.285553481175,6220.577413502736,6219.858281982861,6212.157869983069,6210.045282275073,6194.570477623062,53.0,1513338390.4573436,4.027791535831547,40754.95736994783,40751.80683164959,40694.08779735976,40684.94823358367,40568.9948028778,48.0,64831103864.034706,4.028237234308936
4391.693181818182,3625.899550951443,5695.095833857248,11659.0,4391.693181818182,-882.0,-1.172300510853039,0.34956323872731354,2854202257.0,-2646.0113636363635,4319.091275147202,5065.167872790146,4246.0,-2646.0113636363635,-11767.0,-0.8431676039114095,-0.6774757671724417,2257721451.0,-423.75,3338.5786246477023,3365.363471521991,9327.0,-423.75,-5626.0,0.6571452371985385,0.6975270288500823,996659074.0,-9177.170454545454,24653.705679979146,26306.380619667507,32767.0,-9177.170454545454,-32768.0,-0.9824535502449132,0.6988215035296388,60898258195.0,13364.261363636364,17378.76018337426,21923.15641751475,32767.0,13364.261363636364,-32768.0,-0.3157043416449463,-0.5900933289434608,42294981283.0,-2568.909090909091,22654.102994639525,22799.291138302764,32767.0,-2568.909090909091,-32768.0,-1.2604775588644057,-0.07178707110492082,45743075524.0,16949.219864052742,6914.9748279963615,728.4627650058718,56754.686167751825,39849.39458730589,22075.07646645873,4592.367164515614,4590.760774866066,4587.357841042257,4582.640783715375,4575.64610035937,58.0,892417568.3138335,4.10547718383153,32269.00679517157,32258.004105093903,32225.57994546993,32192.7727737016,32127.622312301006,50.0,41422614303.998184,4.093800283045249
