ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1550.6846846846847,282.7463760844063,1576.2514090412433,2236.0,1550.6846846846847,1110.0,-0.9919220867907743,0.2560164925016299,275787104.0,-1093.4864864864865,429.239110265303,1174.7165232131154,44.0,-1093.4864864864865,-1896.0,-0.3978183767696568,0.16220324608988787,153175439.0,-912.1261261261261,363.7802801146709,981.9929542324436,-136.0,-912.1261261261261,-1905.0,0.6498319736299529,-0.4605829625118066,107038428.0,-3790.8198198198197,7447.87104498126,8357.098659762789,13081.0,-3790.8198198198197,-15554.0,-0.19534802860884515,0.5758218527082425,7752361879.0,591.6756756756756,2588.048668945727,2654.821277980501,7312.0,591.6756756756756,-3598.0,-0.2891347998745273,0.5039610957192573,782336438.0,2555.3693693693695,5308.722127718876,5891.726677574516,12068.0,2555.3693693693695,-7011.0,-1.0052695407822088,0.1563040546481187,3853081200.0,2844.0606533616683,2188.6548148290703,1781.9441629860348,17737.6794987394,9574.742196404544,507.3075989969005,96942.68854568855,96920.5990097083,96854.34914582936,96743.9951667739,96589.63069555712,0.0,365686587287.06537,4.069362081000667,601206.1673906049,601056.2951732391,600606.8146110016,599858.1338243668,598810.9325172807,0.0,13442263603209.764,4.027428632642646
2914.945945945946,2527.691856853656,3858.25556320353,13396.0,2914.945945945946,-367.0,3.9120205709537634,1.602980395623421,1652361095.0,-622.3693693693693,1204.0248188750802,1355.3668862696907,2647.0,-622.3693693693693,-3205.0,0.22529138000258886,0.36931198493817663,203909153.0,-834.7207207207207,1766.7230885321655,1953.988012540802,6294.0,-834.7207207207207,-6415.0,4.239050475707923,1.3725948930958887,423805676.0,-3559.5315315315315,16302.317036897799,16686.395821012262,23355.0,-3559.5315315315315,-32768.0,-1.1000406541738277,0.006136260870335817,30906374410.0,8841.351351351352,8757.30742243109,12444.272859794139,32767.0,8841.351351351352,-9679.0,0.031450564265841585,0.3317241426268336,17189451898.0,-1418.018018018018,24895.810230372143,24936.161335019595,32767.0,-1418.018018018018,-32768.0,-1.5503065811174337,-0.012928482272248965,69021147776.0,14841.210092172403,3926.5819305964405,1970.0992360792388,47022.658761494975,31460.629497689217,12680.871460589766,19839.490966521127,19835.67375534837,19817.272581903748,19806.333633167902,19768.52855041553,47.0,16819142017.090712,4.105260762641452,127497.96061230349,127496.24527663167,127313.0779861155,127304.43929408156,126945.25711466315,42.0,659859944866.3484,4.071348207401604
4432.711711711711,4691.543045856459,6454.417810327302,16029.0,4432.711711711711,-1062.0,0.3486836712765351,1.3323501692564002,4624205529.0,-4196.423423423424,4524.508087441684,6170.992058168767,287.0,-4196.423423423424,-14791.0,-0.7195510296377368,-0.9022594189068301,4227006871.0,-1634.144144144144,2434.7031446658725,2932.26985226232,5780.0,-1634.144144144144,-7869.0,1.0710887950308177,0.09886465099774341,954400920.0,596.918918918919,18899.37735050203,18908.801559919983,32767.0,596.918918918919,-32768.0,-0.7167083620591583,0.5729945219996363,39687248184.0,13325.945945945947,12383.208257710718,18191.335358024382,32767.0,13325.945945945947,-6616.0,-1.05874515779236,0.45444688752151646,36732639714.0,3644.927927927928,28612.067462546147,28843.29911922492,32767.0,3644.927927927928,-32768.0,-1.718411427793261,-0.3907293437876958,92344885353.0,21204.792807287697,7260.28190708899,2185.3901253551962,56754.686167751825,37598.75225656414,19674.768486566747,12197.619655070455,11736.853149416413,11271.726032642204,10803.271565469691,10332.57050497157,0.0,4895498368.404277,4.160629895467106,74076.90444471764,74035.90571242984,74016.46659453113,73892.32941519062,73855.87270835285,51.0,229921834074.81522,4.103938005489283
3558.963963963964,3988.0405062865752,5345.155898248111,16074.0,3558.963963963964,-667.0,2.468098251894891,1.785415444338712,3171346765.0,-2614.5765765765764,4053.7531615265475,4823.787450683267,2751.0,-2614.5765765765764,-14483.0,1.518616420972256,-1.5499246470615984,2582850716.0,-1385.0900900900901,2128.085196719433,2539.137877737671,4766.0,-1385.0900900900901,-5140.0,0.385021930968926,0.6077396315617902,715641549.0,-4322.423423423424,17148.239809101175,17684.611186051046,32767.0,-4322.423423423424,-32768.0,-0.4929964908361417,0.6952448579917698,34714747481.0,14240.405405405405,11178.456805273176,18103.785312957556,32767.0,14240.405405405405,-6726.0,-0.943757451585554,0.4175725561764539,36379921735.0,12155.243243243243,25441.120754186926,28195.754352943488,32767.0,12155.243243243243,-32768.0,-0.8159942555093069,-0.966884651571177,88245062552.0,19799.820226456603,5872.8326534083935,2468.249177048379,56754.686167751825,37068.90327016132,24365.0447157398,8763.725271424792,8603.203471893223,8434.252074176797,8257.20404203094,8072.39938171718,0.0,1851576602.923242,3.9773252255648552,49072.25387512353,47222.81724724343,45335.956788998774,44591.93250488992,44581.94605390487,0.0,87406693290.41257,4.092216651438959
3488.612612612613,3341.7428429353135,4830.907077267083,15099.0,3488.612612612613,-630.0,3.132162134392173,1.8665116184209976,2590480614.0,-2392.891891891892,3441.9488334512503,4192.009467830241,925.0,-2392.891891891892,-12888.0,1.8927352311578591,-1.7535072352388448,1950596715.0,-1081.126126126126,1984.4868722806818,2259.872086390477,3883.0,-1081.126126126126,-6914.0,0.4951232245843977,-0.47922727721907943,566879425.0,-6828.864864864865,16328.27801808239,17698.758667725215,32767.0,-6828.864864864865,-25109.0,0.22810924941677202,1.1272104631988678,34770312480.0,11457.342342342343,11079.095084112316,15937.912078827403,32767.0,11457.342342342343,-4534.0,-0.5265771337623653,0.7926610890072834,28195891599.0,9418.927927927927,25097.80074989225,26807.010385210673,32767.0,9418.927927927927,-32768.0,-1.0303953897272025,-0.8523873681869498,79766354443.0,16752.123238562926,5238.785542274094,2279.250973455973,56754.686167751825,34837.22094181437,24635.638615631622,6557.928626596644,6556.667786651274,6553.741969900762,6550.056144955433,6544.015727063711,7.0,1781020787.141459,4.13370410348882,40133.72947011364,39490.4505440124,38813.206024283,38104.05174820991,37365.1082686817,0.0,38158263202.375595,4.077342837799199
4851.531531531532,4649.964659014824,6720.084041999143,18319.0,4851.531531531532,-822.0,0.7398571348557521,1.320982416128534,5012707778.0,-2765.0,4233.029271197024,5056.061887557431,4323.0,-2765.0,-14341.0,0.13362553311365222,-0.9985536206103688,2837577561.0,-711.4234234234234,2798.977147631766,2887.974439007444,6451.0,-711.4234234234234,-7339.0,0.533346238392526,0.5082496348212372,925783996.0,-8902.234234234234,21667.731269737647,23425.207634911985,32767.0,-8902.234234234234,-32768.0,-1.0269567372730088,0.48664765389864867,60910179154.0,13552.144144144144,11721.120187409177,17917.736167031577,32767.0,13552.144144144144,-7766.0,-0.8922174988740386,0.38238603473025484,35636024898.0,5134.054054054054,26639.1244062603,27129.34684363341,32767.0,5134.054054054054,-32768.0,-1.5340468916035352,-0.4807619022606082,81696162078.0,20920.734858030202,7121.860434580917,2099.508990216522,56754.686167751825,39190.04623828948,24654.92829030334,3472.981889743765,3472.2655639231666,3469.8615844558713,3467.799454914166,3462.829376183548,23.0,557153129.6229657,4.176884790728176,20928.553749353814,20902.702216448608,20862.623262553738,20807.91243804056,20738.181036322963,74.0,14440000254.526302,4.028470523342465
3682.738738738739,3910.151350061939,5371.391644462187,16982.0,3682.738738738739,-908.0,4.0235265532053095,2.1387102739515123,3202555150.0,-2746.747747747748,4186.701030877938,5007.3035370058915,1037.0,-2746.747747747748,-16194.0,2.234533415017758,-1.8349342138232243,2783112847.0,-1203.8108108108108,2018.5836418544577,2350.2851715031065,4020.0,-1203.8108108108108,-7442.0,0.8510034336313814,-0.24467560774175764,613146283.0,-7592.693693693694,15399.144379409141,17169.235426894935,32767.0,-7592.693693693694,-23849.0,1.27527978099865,1.3660421953736746,32720873611.0,10062.81981981982,11527.256592273448,15301.568131086116,32767.0,10062.81981981982,-22628.0,0.15445531976696536,0.4191111206121015,25989316587.0,7749.306306306306,25765.89987267122,26906.009449144953,32767.0,7749.306306306306,-32768.0,-1.2636262609051963,-0.6425061946397568,80356601237.0,21825.819159884926,5769.567040857499,1977.2753981173184,56754.686167751825,33827.18385181028,14926.242293357025,5743.254444211317,5741.639580958049,5738.390486621437,5733.60274883295,5726.999372886651,37.0,1537572082.5474107,4.191937312897937,20940.595911162258,20939.25817146376,20924.979206055494,20898.20465643134,20859.384869181562,0.0,16996743073.210709,4.060229715064084
3489.153153153153,3740.9800859629195,5115.576382943542,16411.0,3489.153153153153,-1088.0,3.907058415906417,2.089847549048407,2904772512.0,-1811.2792792792793,3185.0374802868355,3664.0409902699475,2845.0,-1811.2792792792793,-14956.0,7.0149515399583215,-2.4829153135668944,1490196798.0,-785.7297297297297,2014.1552761650553,2161.988132410695,5385.0,-785.7297297297297,-6846.0,2.3033591073687054,0.31369051350153054,518835388.0,-10938.594594594595,15292.290226947565,18801.78162010425,32767.0,-10938.594594594595,-32768.0,1.0272832421319178,0.827318992483782,39239276122.0,8409.342342342343,10850.276513681218,13727.546723797885,32767.0,8409.342342342343,-21801.0,0.8261125181517017,0.06331455811008625,20917454835.0,16904.036036036036,21905.77249314034,27669.645874655296,32767.0,16904.036036036036,-32768.0,0.5077344543743192,-1.4178717972650245,84982632614.0,20276.14443132619,4926.134614133089,1628.201768823508,56754.686167751825,35067.273787604965,12851.25740929657,8822.745176488384,8820.615534923354,8817.376480778834,8810.998733973594,8804.506817842004,60.0,3181486396.461902,4.006023667663477,16388.041282958093,16382.833437542913,16372.394536215854,16356.871906297116,16335.824915303709,45.0,11734818285.861658,4.134508667574861
4840.108108108108,4370.5793817818685,6521.396371225309,16456.0,4840.108108108108,-1385.0,0.2856989838007302,1.0835284301605512,4720675780.0,-2947.387387387387,4443.162509313072,5331.865104772953,1741.0,-2947.387387387387,-15978.0,1.1622983123171933,-1.4698143956294372,3155595190.0,-800.3153153153153,2302.7943424151313,2437.9020463069037,4540.0,-800.3153153153153,-5390.0,-0.19632012986468705,0.3297838721377891,659713669.0,-8002.810810810811,20903.351302289077,22382.919303355862,32767.0,-8002.810810810811,-32768.0,-0.7570206461581503,0.68123208903744,55610453496.0,12461.63963963964,12399.592662441164,17579.600698044957,32767.0,12461.63963963964,-4780.0,-1.025639029445762,0.6137072706668136,34303702038.0,-54.549549549549546,26811.14535013907,26811.20084292458,32767.0,-54.549549549549546,-32768.0,-1.7120682247516286,-0.09890931406582172,79791294461.0,21633.36393166814,6996.7221986030545,1870.9553709268428,56754.686167751825,37436.90103187742,3097.7625796693974,8025.084767997925,7916.521128179849,7801.6361370218365,7680.5715725728,7553.476955046373,0.0,1696657491.3228734,4.013812391619698,17262.4726707717,17260.41290372024,17247.877581191005,17242.150395183977,17216.224186801526,58.0,11898859982.709572,4.002592159479715
3110.8828828828828,3351.6692674211563,4572.885214958844,13922.0,3110.8828828828828,-1049.0,2.6672184495427196,1.7006907636749606,2321151990.0,-2588.5585585585586,3399.842830719962,4273.121421710912,1093.0,-2588.5585585585586,-12861.0,1.0646970921000225,-1.4468585600184385,2026811902.0,-1456.2972972972973,2132.5749845591527,2582.3783384475023,4060.0,-1456.2972972972973,-8061.0,0.5766593057177491,-0.07034071879827754,740223245.0,-4088.2162162162163,17261.273640232354,17738.801524159222,32767.0,-4088.2162162162163,-28246.0,-0.5585395549234935,0.548846396562372,34927823826.0,9710.18918918919,11175.508193304762,14804.720783198462,32767.0,9710.18918918919,-25253.0,0.8904360631285342,0.19128673325419468,24328953079.0,5273.207207207207,25986.012815669976,26515.64776327945,32767.0,5273.207207207207,-32768.0,-1.4909618137327534,-0.4841983394943143,78041832970.0,17920.307447139403,5493.758007064975,2314.8680307957084,56754.686167751825,33656.172711656305,6791.998822143596,7061.659981017172,7060.564637319697,7057.791354901303,7054.450775619663,7049.01723350917,18.0,2427223313.0374055,4.172086176971339,17692.045554187018,17689.73401032676,17684.413173552628,17677.79860002253,17666.581436612556,58.0,18532771929.577625,4.296687706968555
