ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3440.972972972973,3728.6088158953125,5073.738138956592,2595.0,-3440.972972972973,-14017.0,1.6054154098918252,-1.45916936686244,2857452876.0,-2370.009009009009,5060.544400610419,5588.02758881283,1472.0,-2370.009009009009,-19924.0,3.6986243450725285,-2.0752855657388625,3466091809.0,79.61261261261261,3701.0356139460177,3701.8917844507264,6973.0,79.61261261261261,-13130.0,4.367601847749501,-1.8254508964709442,1521144309.0,8198.9009009009,19164.6980350321,20844.84652754145,32767.0,8198.9009009009,-32768.0,0.07944508162890251,-0.7181955549023268,48230346570.0,5312.981981981982,12231.450556675445,13335.522496747597,32767.0,5312.981981981982,-14387.0,-0.0389072366771428,0.99183926248373,19739813789.0,-5343.207207207207,18957.788079968428,19696.385255780922,32767.0,-5343.207207207207,-32768.0,-0.023617418018181624,0.9017365602616654,43062182728.0,23831.7506910424,5950.289318247244,1029.6975284033656,56754.686167751825,27698.107791971164,6802.264475893304,4625.552666330483,4577.116785941134,4528.623129984022,4480.375304979837,4432.661533245892,74.0,882279103.6860394,4.22520761588725,14556.309700389978,14555.295903191187,14533.105728795521,14530.021137631798,14485.767442119106,38.0,8189360236.812269,4.046924809360665
-3395.009090909091,3612.18153046165,4957.211124852727,2013.0,-3395.009090909091,-14640.0,1.5765087065503822,-1.448674205423008,2703133635.0,-2534.7181818181816,5120.16601494312,5713.221182644532,1436.0,-2534.7181818181816,-20059.0,3.338855399186153,-1.9737961111606923,3590498591.0,256.9818181818182,3609.1803526356566,3618.317630160082,6548.0,256.9818181818182,-11856.0,2.9971107931702017,-1.5430590042498933,1440144472.0,7546.972727272727,19144.204269633097,20578.079464897502,32767.0,7546.972727272727,-32768.0,0.0968927428690809,-0.6834831076848986,46580308991.0,3816.690909090909,13921.892945184936,14435.58910030094,32767.0,3816.690909090909,-20199.0,-0.32791293182118064,0.8025872373781916,22922485594.0,-3972.509090909091,18691.280800875847,19108.762556862373,32767.0,-3972.509090909091,-32768.0,-0.15122204363239877,0.7179283169374834,40165928710.0,24804.68358999969,6069.421397446361,1355.0690019331118,56754.686167751825,26868.216434673046,6219.293930986057,6983.3609868139,6663.9873278488285,6342.8105665530975,6020.288703686409,5696.884494902213,74.0,1296268134.1281948,4.073514976797161,13543.386114850287,13543.352104123955,13519.899870414692,13519.875095766225,13473.08941000913,38.0,7300576853.097166,4.091689904624794
-3470.8454545454547,3700.62396504443,5073.596939056156,2254.0,-3470.8454545454547,-14444.0,1.2549917173047218,-1.4193131908539796,2831552449.0,-3208.4727272727273,4842.046807458581,5808.589719309905,1328.0,-3208.4727272727273,-20576.0,3.585229842496484,-1.9327939852611535,3711368598.0,148.20909090909092,3663.918141442312,3666.914517931688,4916.0,148.20909090909092,-13389.0,4.911932068354375,-2.173860613307039,1479088829.0,11768.254545454545,20048.493871989653,23247.23470827914,32767.0,11768.254545454545,-32768.0,0.20909551222277667,-0.9516407600442304,59447731374.0,3653.9,13599.93682869687,14082.23231432238,32767.0,3653.9,-19693.0,0.11323644685235301,1.0606062890402577,21814019365.0,-9488.49090909091,20250.65638251374,22363.375050616698,32767.0,-9488.49090909091,-32768.0,0.03400929962942412,0.9890641195659354,55013259802.0,24480.715103934363,6317.618628743023,1332.8814650973281,56754.686167751825,31663.692453451953,9440.124628414605,13862.79419226516,13861.18150542422,13851.04064849124,13846.276589171488,13825.86482955727,35.0,9506687322.53993,4.221916141390506,24321.546319283396,24316.862296993248,24300.149674295844,24286.077007971257,24252.736897442785,44.0,27970315116.633938,4.192218234844429
-4527.09009009009,4199.9140071624615,6175.25888941924,1089.0,-4527.09009009009,-14354.0,-0.7658059542946343,-0.6768274309254446,4232854281.0,-3224.153153153153,5024.390768856035,5969.896661848776,1233.0,-3224.153153153153,-21361.0,2.344563464432759,-1.6594090755567827,3956002943.0,-829.7027027027027,4433.27446467979,4510.247116739177,5211.0,-829.7027027027027,-14930.0,1.7096200179894785,-1.534186198518779,2257998525.0,8053.279279279279,22293.01481241395,23703.03391080088,32767.0,8053.279279279279,-32768.0,-0.6712967449367815,-0.5794922012613479,62363553640.0,7437.639639639639,14026.013803696751,15876.005373853672,32767.0,7437.639639639639,-24034.0,-0.3813551760115885,0.4601414962399668,27977277676.0,-897.1441441441441,21115.61226809917,21134.66226538934,32767.0,-897.1441441441441,-32768.0,-0.9468349407036234,0.4254876839054114,49580808347.0,24511.5643319638,7570.452715870245,880.3868467895236,56754.686167751825,31438.064735845168,8154.985285087889,9892.74045864046,9885.282904779837,9885.282904778878,9862.92077433492,9862.92077433396,49.0,3890668537.0505276,4.05526517515497,13440.84732427916,12819.406887668418,12190.789832570843,11556.206087683375,10916.927264301019,0.0,4583614651.500073,4.0845693904288165
-3353.4454545454546,3445.17766156581,4807.7900886336165,4789.0,-3353.4454545454546,-11554.0,0.45203928812280925,-0.4687240210036287,2542633009.0,-3123.518181818182,5309.76427097341,6160.354084421978,1518.0,-3123.518181818182,-22931.0,2.9221258694731373,-1.8401358043770406,4174495869.0,454.4727272727273,3164.57607877376,3197.0435120876627,7226.0,454.4727272727273,-10222.0,3.090463622373064,-1.2433281248002532,1124319594.0,6551.172727272728,21635.347090460804,22605.444207696357,32767.0,6551.172727272728,-32768.0,-0.6119427415624701,-0.701747280848001,56210671861.0,7999.454545454545,14117.37310333771,16226.259469256504,32767.0,7999.454545454545,-23059.0,-0.511576085595641,0.44870557629230895,28962064600.0,-607.4272727272727,21911.918687184872,21920.336412688892,32767.0,-607.4272727272727,-32768.0,-1.0494733795347806,0.19267090021821298,52855126329.0,25693.175767117616,6317.906162265668,1011.294714709812,56754.686167751825,31405.951531519346,1888.4419503919098,13862.794192265073,13861.181505424147,13851.040648491127,13846.276589171437,13825.86482955714,63.0,7047657742.145407,3.9413475160969047,24321.546319283036,24316.862296992815,24300.14967429551,24286.077007970787,24252.736897442497,54.0,25163936605.29575,4.050343490375919
-3575.327272727273,4320.09457831884,5607.689566365748,2476.0,-3575.327272727273,-15596.0,0.6779562469767759,-1.2043628637797776,3459080050.0,-3279.7909090909093,5436.947047906162,6349.600114108834,1619.0,-3279.7909090909093,-21004.0,2.524010988789268,-1.7556540745405094,4434916377.0,488.25454545454545,3943.241886008294,3973.354888847367,6532.0,488.25454545454545,-12406.0,2.559333270667649,-1.5505797209040288,1736630398.0,5784.745454545455,19753.08940644078,20582.70684513403,32767.0,5784.745454545455,-32768.0,-0.30384630860721984,-0.48368545242940186,46601260318.0,6879.090909090909,13529.35418235976,15177.790232022338,32767.0,6879.090909090909,-14345.0,-0.6642621678714549,0.6387786173922441,25340184796.0,-4023.2727272727275,21290.682653519885,21667.484655374956,32767.0,-4023.2727272727275,-32768.0,-0.804204886008435,0.5832770736369167,51642788042.0,26020.03806684379,6938.507552652775,844.6904758549134,56754.686167751825,29562.267823203347,7123.572839523717,12994.79131916533,12843.439028061874,12680.98531748649,12507.710732203164,12323.90891861716,0.0,3400095225.763994,3.723378987900318,18820.43242301331,18335.218071567226,17835.84819853469,17323.449020906293,16799.216103263603,0.0,10478438994.478443,4.184546515514134
-3480.3783783783783,3743.9290583245215,5111.754928637566,2075.0,-3480.3783783783783,-15954.0,1.1919566156463919,-1.355229333439625,2900434268.0,-2695.675675675676,5437.572719881815,6069.090906588271,1969.0,-2695.675675675676,-20573.0,2.629971191495737,-1.8215039204251182,4088558952.0,-5.396396396396397,3855.2258607589374,3855.229637590809,5665.0,-5.396396396396397,-13228.0,3.9670118632678664,-1.955028530334641,1649770307.0,7187.783783783784,18181.82122583944,19551.03216740259,32767.0,7187.783783783784,-32768.0,0.2466529095443306,-0.6436406080936721,42428957328.0,5847.4324324324325,12295.961449807995,13615.547511100207,32767.0,5847.4324324324325,-17836.0,0.002608853187562765,0.7499889913640057,20577527877.0,-5678.576576576576,19402.136358895663,20216.061120436523,32767.0,-5678.576576576576,-32768.0,-0.08797234197265036,0.8865188436455265,45364493122.0,23498.79369244302,6334.136261246559,1188.0483996874875,56754.686167751825,27314.723009498233,7196.379297952548,5120.063065161144,5117.952921740348,5116.586218772893,5110.533301584838,5107.256594450159,8.0,1339425531.9327264,4.268913820161548,14556.309700389786,14555.29590319098,14533.10572879531,14530.021137631611,14485.767442118884,60.0,7826975033.548356,4.006374552882523
-3371.1545454545453,3615.9189079462185,4943.637579574561,2611.0,-3371.1545454545453,-14064.0,1.9773722525274975,-1.507286073525049,2688350777.0,-2573.818181818182,5167.442972692883,5772.954781486766,1581.0,-2573.818181818182,-20622.0,3.9210737198883976,-2.181499350376654,3665970760.0,158.75454545454545,3380.1102407690887,3383.8363207245334,6328.0,158.75454545454545,-12360.0,5.245777839766184,-1.9823137903746053,1259538307.0,9583.436363636363,18702.869854420867,21015.222895017618,32767.0,9583.436363636363,-32768.0,0.3161348328019984,-0.8046563799991736,48580355266.0,6356.227272727273,12065.066856356292,13636.988794851637,32767.0,6356.227272727273,-12659.0,0.2640031095441442,0.9900849504418092,20456420973.0,-4769.054545454545,18986.775929499585,19576.555914014738,32767.0,-4769.054545454545,-30167.0,-0.20543659430649974,0.9590288636385966,42156569560.0,24569.08075203466,5770.787401397424,1197.0973226935228,56754.686167751825,28445.10544213964,8061.609020536781,4547.01925209574,4546.146124196334,4541.34911422505,4538.781013367113,4529.109819710058,55.0,928011935.8247268,4.201831044809802,18920.794132667794,18911.043791732518,18906.69475715666,18877.35846827356,18868.87626807837,67.0,11974132607.63451,3.948789858254809
-3467.5315315315315,3484.0624181679714,4915.533120207396,1997.0,-3467.5315315315315,-13742.0,1.8597907047396554,-1.5327454392246662,2682033710.0,-2316.4774774774774,4527.747213136939,5085.918081303485,1364.0,-2316.4774774774774,-17967.0,3.4885998387112247,-1.9985904458369514,2871188463.0,103.28828828828829,3667.2014156841956,3668.6557066170294,6190.0,103.28828828828829,-13637.0,4.718964396868573,-1.8899084931803936,1493952851.0,8213.738738738739,19370.500103638933,21040.004237959016,32767.0,8213.738738738739,-32768.0,-0.05959319070364666,-0.6487037873410821,49137677395.0,5655.369369369369,12441.057590923827,13666.130274685833,32767.0,5655.369369369369,-12825.0,-0.02098400555211244,1.0046449901864758,20730705952.0,-4915.45045045045,18451.15342361987,19094.67768234889,32767.0,-4915.45045045045,-27708.0,-0.043790383076202755,1.0367224093891412,40471345453.0,22553.577055536003,5786.940199305703,1252.5705568949,56754.686167751825,27722.914955199652,6435.910114350572,13514.518061453251,13510.4458495558,13507.533509562125,13495.372502146301,13489.450446380151,70.0,6365680537.501507,3.9744985886375006,18157.053393667375,17960.80790707561,17743.606805957832,17506.025526617916,17248.69561045476,0.0,12712137407.110622,4.1962518621891665
-3211.8,3492.696626338504,4744.954052847758,1539.0,-3211.8,-12897.0,1.4212881648058024,-1.5313189715237163,2476604786.0,-2722.2727272727275,4819.940418170202,5535.575348269016,1828.0,-2722.2727272727275,-18310.0,2.685330034406997,-1.8385542409058475,3370685388.0,250.6,3411.7039682939567,3420.8952523093612,6689.0,250.6,-11546.0,4.391988619947957,-1.7085066981648658,1287277676.0,9895.172727272728,20125.13230215534,22426.221114619784,32767.0,9895.172727272728,-32768.0,-0.1853705858407726,-0.7538835275108055,55322893283.0,5935.427272727273,12332.674162166342,13686.64125707984,32767.0,5935.427272727273,-17505.0,0.013768688234673032,0.868223313976494,20605656379.0,-6362.545454545455,20393.424203376024,21362.905593575044,32767.0,-6362.545454545455,-32768.0,-0.3752748921768463,0.855912498763826,50201110894.0,22310.517721469398,5723.718596006314,1171.0251918724891,56754.686167751825,30383.158160006955,8455.955416154937,13368.400909072021,13305.783780172436,13232.067253464413,13147.292451111323,13051.514106907218,0.0,4800571328.304352,3.8999187562321285,24398.438821548487,24122.514371438025,23824.914523326093,23505.893420641474,23165.739999310736,74.0,14592584603.439487,3.9523181848925937
-3113.9363636363637,2977.286398039398,4308.228635150098,1725.0,-3113.9363636363637,-13089.0,3.9080106579458773,-1.8958065592427535,2041691737.0,-2786.8636363636365,4927.92950155682,5661.368924562327,1719.0,-2786.8636363636365,-19191.0,3.1640963577458514,-1.9269992204750326,3525620791.0,356.8818181818182,2455.2535463658637,2481.0551402761907,4575.0,356.8818181818182,-10836.0,8.578827665893023,-2.1470703108555655,677119807.0,11466.209090909091,20084.04987278823,23126.673133183052,32767.0,11466.209090909091,-32768.0,0.05626397283646156,-0.8526677935341032,58832731123.0,6200.318181818182,12553.093169654763,14000.86046219368,32767.0,6200.318181818182,-13263.0,-0.021147863337064532,1.0219895648661856,21562650305.0,-8667.327272727272,19509.43525584437,21348.082491281166,32767.0,-8667.327272727272,-32768.0,0.187047203693107,0.9956168930074198,50131468866.0,23034.205412820298,5435.462539167886,1292.2670002750979,56754.686167751825,30764.292658727172,4849.113836568492,11286.734473026096,11285.003040997299,11278.944430614722,11273.81791819928,11261.574556028054,25.0,6376074186.862261,4.210406929386707,25974.449615130783,25965.601398486404,25961.543329685945,25934.789764716355,25927.127543948856,11.0,30884213977.500023,4.197893098660242
-3729.765765765766,3684.126727860502,5242.512986575657,1275.0,-3729.765765765766,-15351.0,1.7219480670206977,-1.4813455913389026,3050717608.0,-2511.6306306306305,5055.266492878167,5644.821320355387,1594.0,-2511.6306306306305,-22334.0,5.194474460813838,-2.276565757991485,3536904859.0,-484.9009009009009,3461.7317593891,3495.5279512053194,4417.0,-484.9009009009009,-12341.0,3.3532159137419884,-1.900373147040113,1356277438.0,10993.468468468469,19518.755840583723,22401.744988538983,32767.0,10993.468468468469,-32768.0,0.1845371370599178,-0.8262168261755867,55704037817.0,5486.486486486487,12640.070336262897,13779.438017280387,32767.0,5486.486486486487,-18848.0,0.1348304665423372,1.0158179934316023,21075893240.0,-4084.4234234234236,19325.3536566824,19752.260849271348,32767.0,-4084.4234234234236,-32768.0,-0.3908590521799882,0.6460487587319693,43306850761.0,24928.12249247825,6189.087441621688,1295.0401538176336,56754.686167751825,28945.502659869217,5992.756043758164,7389.923511437071,7388.626650503632,7383.31926037015,7379.425648537717,7368.830328850181,48.0,2603586626.7554865,4.207257356215422,16135.709001904008,16130.420984135939,16125.441620063923,16109.162841876378,16100.08259313633,18.0,10768309209.220636,4.019551493182782
