ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5710.949152542373,4089.206803959679,7023.998327767068,3422.0,-5710.949152542373,-11224.0,-0.624844699905271,0.5817080346798085,2910856598.0,-4699.135593220339,4439.065279750419,6464.300107618452,1566.0,-4699.135593220339,-13417.0,-1.072215839847302,-0.39329199827733435,2465443377.0,1328.2203389830509,1455.2425398385717,1970.2538208677754,4149.0,1328.2203389830509,-1542.0,-0.5612306248546606,-0.053335835157486855,229032107.0,1543.2203389830509,14756.603329791265,14837.07757098606,29735.0,1543.2203389830509,-32768.0,-0.5461277876999415,-0.22899172577758042,12988193380.0,2808.423728813559,11852.770388027491,12180.944532829317,26757.0,2808.423728813559,-16112.0,-1.1548268558581742,0.16931693379555168,8754149173.0,-4832.745762711865,30272.0239694433,30655.35624998606,32767.0,-4832.745762711865,-32768.0,-1.7846876275389778,0.3105708153119757,55445301142.0,15034.22053184002,9217.040467604736,4327.275008593745,46700.39332810806,35638.394909321076,18434.90821783499,6654.204338393603,6644.848942046389,6642.566741367721,6613.361825409108,6611.197659995008,2.0,909973390.2767634,3.427934103503897,39428.79056510233,39330.677351098,39277.44765252388,38981.95864554953,38879.90292180125,27.0,32901173073.18792,3.4613510787339696
-5549.389830508475,3816.9902599616817,6735.365033581566,2763.0,-5549.389830508475,-10368.0,-0.6053967380295084,0.5400446874241575,2676543386.0,-4206.372881355932,4494.844556797604,6156.070208077525,2856.0,-4206.372881355932,-11621.0,-1.1675237476986984,-0.2251805807190879,2235934824.0,1007.8135593220339,1357.8410889595998,1690.9821386461595,4716.0,1007.8135593220339,-1018.0,0.9838942289263612,1.1846651465140399,168705815.0,1742.2542372881355,15031.200490632831,15131.835249464923,31549.0,1742.2542372881355,-25150.0,-1.147788153744522,0.029784405740220093,13509373843.0,157.96610169491527,7013.259756035746,7015.038538377053,13847.0,157.96610169491527,-13817.0,-0.7895535052818632,-0.08256532311676443,2903435176.0,-4035.9491525423728,30415.903133134063,30682.50395528536,32767.0,-4035.9491525423728,-32768.0,-1.825419945415545,0.2552406102877064,55543546889.0,13628.487993904533,8810.023456468974,4230.288288048463,45448.80206342077,34133.286866755356,7149.964335575388,6587.845086543204,6587.254035267267,6560.08080931399,6557.925087986472,6504.54391039354,26.0,951190240.5746429,3.4190574524329755,39903.11402724724,39861.023668716494,39702.362440238234,39578.73125398415,39257.99863070709,29.0,29375851714.428474,3.294716350451308
-5491.847457627118,4102.494581384617,6854.987256599066,3618.0,-5491.847457627118,-12174.0,-0.3845446648779389,0.11034770188237243,2772460167.0,-5427.949152542373,4176.701250556183,6848.9024915662985,1837.0,-5427.949152542373,-13326.0,-0.9197611019271101,-0.5567049356576526,2767540455.0,1073.2203389830509,1373.8754176835464,1743.3690255714748,3946.0,1073.2203389830509,-1478.0,-0.5697682230388144,0.3046478599479573,179320798.0,560.7796610169491,15028.547722463605,15039.006631908114,26964.0,560.7796610169491,-28610.0,-0.662105062989105,-0.37002191464614737,13344131508.0,3479.3389830508477,11740.276095575637,12244.994183719404,26020.0,3479.3389830508477,-16452.0,-0.9850893979419286,0.1696104540109191,8846453071.0,-8757.542372881357,30756.666673946846,31979.166551132705,32767.0,-8757.542372881357,-32768.0,-1.6674685363313357,0.5414175191474064,60337358505.0,16395.784397216255,9084.533716253814,4362.34031226359,50116.35375802992,37032.78305655783,22563.228691833978,5218.09945049563,5210.450702347172,5196.428346995929,5173.281718141159,5145.866802352334,32.0,560022951.7658101,3.4099911406560013,33231.2827868746,31505.582322362225,29633.577502127046,29478.415376674675,29451.838790559734,0.0,20783400453.43532,3.4793928055693906
-5831.431034482759,4288.497816381142,7238.563492229276,2749.0,-5831.431034482759,-12620.0,-0.7962472647782795,0.2936605445708738,3039014483.0,-4462.913793103448,5189.012630431272,6844.227611896632,2698.0,-4462.913793103448,-14181.0,-1.173814456840806,-0.4216558216087499,2716920193.0,1338.7931034482758,1459.376529119727,1980.441068950603,5073.0,1338.7931034482758,-1379.0,0.1242979490977918,0.6566898592437963,227484516.0,1785.1724137931035,15299.572813664385,15403.36874932189,32767.0,1785.1724137931035,-32733.0,-0.22573225918874673,-0.4095064143889577,13761298592.0,72.72413793103448,10646.24589782725,10646.494282966642,28185.0,72.72413793103448,-14373.0,-0.4179474213158061,0.704585893038218,6574174750.0,-3509.810344827586,30234.46366742983,30437.502557105323,32767.0,-3509.810344827586,-32768.0,-1.8342855907037283,0.21921568284842244,53733610591.0,16575.91014092439,9399.516000484005,4062.161124327788,47450.27351870587,34656.82230604843,6405.622139964236,4828.464585888394,4671.046254853153,4490.158257544525,4287.518329534972,4065.0573604926226,0.0,278811182.975997,3.3391406526632066,52873.3632378726,52742.919534840184,52742.9195348361,52352.454040310535,52352.45404030643,31.0,48089474432.12242,3.206636638374835
-6043.3050847457625,4569.919371221518,7576.654895584176,3848.0,-6043.3050847457625,-13751.0,-0.6361806496566902,0.109144376728314,3386936265.0,-5036.237288135593,5301.763318243978,7312.481131947265,2302.0,-5036.237288135593,-15066.0,-1.0625695735479084,-0.4735652838502568,3154870438.0,1464.322033898305,1498.9032537461444,2095.459372798921,4635.0,1464.322033898305,-980.0,-0.60683703743342,0.3239567599465355,259066049.0,136.25423728813558,14826.50458205858,14827.130650904208,24583.0,136.25423728813558,-30153.0,-0.8866882904462989,-0.4105040875592514,12970784397.0,3372.728813559322,12483.5279792138,12931.116365481641,32767.0,3372.728813559322,-22519.0,0.12338522021966059,0.3362716893993408,9865612457.0,-5918.0,29741.17180222547,30324.248122080317,32767.0,-5918.0,-32768.0,-1.7242180139121275,0.3682615755174015,54254041426.0,18250.6588648191,9802.157631585633,4378.163770349392,50613.46526370231,35225.671765831896,15040.25505102889,5218.099450495847,5210.450702347324,5196.428346996206,5173.281718141252,5145.8668023526725,30.0,485676792.3447286,3.282333467019413,48267.73079947721,46649.85050351299,44812.56344847233,42768.21042627135,40530.59631954211,0.0,27182561497.11497,3.2594179570373996
-6932.28813559322,3191.013526100687,7631.4602874315,170.0,-6932.28813559322,-13207.0,-0.6651373877841289,-0.19267110004209034,3436111981.0,-4545.406779661017,4451.745302834605,6362.291963899354,2910.0,-4545.406779661017,-13435.0,-0.5916858723949812,-0.35750521459890566,2388246783.0,930.0,1031.3060503514587,1388.7016128353584,2910.0,930.0,-1246.0,-0.5165444270503272,-0.5327981270514704,113781038.0,2642.0,11676.549105662561,11971.715124281447,22251.0,2642.0,-20424.0,-1.0816387983517788,-0.19250009082917108,8455995818.0,3671.7966101694915,10973.927197139777,11571.912913368138,24707.0,3671.7966101694915,-17912.0,-0.9874921053404981,0.18400839627589918,7900640940.0,-7126.525423728814,30369.885598505356,31194.828351528973,32767.0,-7126.525423728814,-32768.0,-1.7171540554513127,0.44210057620457055,57413921637.0,17032.83141465329,9457.263665900166,4711.758164422278,41249.140524379414,35032.174379295364,19740.836608411508,6587.845086543249,6587.254035267333,6557.925087986555,6499.6806262292985,6412.552355491235,36.0,696676615.2200453,3.321832862786792,39903.11402724766,39861.02366871699,39702.36244023862,39578.73125398468,39257.99863070739,33.0,28669165630.19063,3.3790192032549364
-6471.966101694915,4609.856146754057,7945.886918101354,3921.0,-6471.966101694915,-13893.0,-0.4520077881849356,0.3560421538220749,3725090016.0,-5181.525423728814,5417.552766532799,7496.53811401738,2411.0,-5181.525423728814,-15148.0,-1.0233206744863794,-0.5235556146638006,3315686938.0,1089.4915254237287,1515.6110293545185,1866.5659849764718,4464.0,1089.4915254237287,-1648.0,-0.3024276696645103,0.1530011427506496,205560046.0,2058.508474576271,18555.786037521215,18669.61843772308,32767.0,2058.508474576271,-32768.0,-0.9194855707942331,-0.5015408503168861,20564724504.0,5179.745762711865,11888.27473276943,12967.68453842611,30478.0,5179.745762711865,-22624.0,-0.10257188807133089,-0.14984092032776933,9921489695.0,-6357.169491525424,30019.727559007515,30685.463116287116,32767.0,-6357.169491525424,-32768.0,-1.7178543901364487,0.4125445719996728,55554261153.0,18970.11768545467,10238.829729397574,5015.292713292017,53806.439568140915,37448.71674468599,15867.30478058577,6560.080809314019,6504.543910393544,6422.011965555902,6313.451747211023,6180.013292324383,0.0,614940684.8529035,3.3076331144187185,39428.79056510234,39330.67735109809,39277.44765252377,38981.95864554969,38383.51741166218,35.0,27754770181.031754,3.3053214718840023
-6413.779661016949,4777.896558918153,7997.803765271852,4063.0,-6413.779661016949,-14236.0,-0.5263885775770225,0.31740431175468314,3773927039.0,-5653.118644067797,5330.158439101373,7769.706518899572,2765.0,-5653.118644067797,-15224.0,-1.0289053026283181,-0.3173907668728635,3561732024.0,1192.7627118644068,1476.6492341255228,1898.2033208952162,4320.0,1192.7627118644068,-1415.0,-0.5133746514610986,0.31996967548956956,212587375.0,3788.0338983050847,14176.518508286867,14673.884210750351,24411.0,3788.0338983050847,-23915.0,-1.0881103848425184,-0.49047766341170657,12704049792.0,2445.0338983050847,8446.281783421187,8793.057871344505,23244.0,2445.0338983050847,-12168.0,0.038906398340732284,0.7380780337449839,4561754137.0,-6418.8983050847455,29995.81891016401,30674.931255707368,32767.0,-6418.8983050847455,-32768.0,-1.7148880596314484,0.4146784495746468,55516133045.0,19391.1291574266,10532.81605846521,5368.170172414432,43795.23438685995,34510.68679100191,12985.647654237351,6654.204338394074,6644.848942046849,6642.566741368228,6613.36182540955,6611.197659995529,23.0,1200082431.3353138,3.565819247967486,40970.623530803714,40847.310427009776,40836.24443805229,40447.60017335945,39810.43102764806,35.0,34093578699.084255,3.451682423615984
-6343.372881355932,4845.580677096154,7982.3575220713765,5092.0,-6343.372881355932,-14113.0,-0.29916897171474455,0.4084521416662259,3759363865.0,-5602.152542372882,5633.368359909171,7944.743682866092,2106.0,-5602.152542372882,-16765.0,-0.9394613601734068,-0.5946729699951262,3724018179.0,1628.1864406779662,1806.4444380087516,2431.919528524811,5077.0,1628.1864406779662,-1629.0,-0.9468174336520114,0.06414265469992714,348939723.0,1976.4237288135594,18941.26306010186,19044.098746535543,32767.0,1976.4237288135594,-30217.0,-1.175962423958579,-0.26527713197508757,21397984127.0,2427.35593220339,14954.69889055646,15150.415034869955,32308.0,2427.35593220339,-23473.0,-0.9581223796235596,0.3680474209222714,13542569468.0,-6596.271186440678,29621.803911600415,30347.35673073312,32767.0,-6596.271186440678,-32768.0,-1.6859167938212016,0.41410469165123454,54336761572.0,20341.146870321743,10540.177144810186,4469.79484987846,51507.623872588025,37955.40967834163,16412.598179447396,5282.016378315606,5273.24192695925,5254.948714683471,5229.035062870819,5191.9985228042415,29.0,527835029.45676774,3.3221852698720795,45524.941759495276,45286.341423840546,44761.79300860296,43957.144559354645,42880.35841311485,36.0,35891424835.39976,3.369630212127452
-6178.406779661017,4187.7104303055185,7463.888328683036,2363.0,-6178.406779661017,-12337.0,-0.7360639430716152,0.26569446834006333,3286868110.0,-4975.593220338983,5125.849929089542,7143.58911121227,3185.0,-4975.593220338983,-14075.0,-1.0724489865149864,-0.19568945766228443,3010821058.0,1164.5762711864406,1432.2150108845547,1845.9354617140762,4593.0,1164.5762711864406,-1099.0,0.2912169512274456,0.9785471093144814,201041186.0,1139.4745762711864,16454.435914558202,16493.84320212458,31650.0,1139.4745762711864,-32768.0,-0.5447804356119224,-0.5169662185458207,16050764951.0,3066.406779661017,11714.610074196347,12109.29146270803,30845.0,3066.406779661017,-13734.0,-0.11455826630516341,0.876270503661963,8651461444.0,-6177.338983050848,30277.784879464423,30901.51734330604,32767.0,-6177.338983050848,-32768.0,-1.742494711101969,0.39449439957068627,56339322673.0,16268.236874351196,9872.526644684729,4737.097317978595,47471.47773137045,36170.1418451484,10935.512242231729,7650.378376843912,7644.728072169457,7609.094078609669,7591.055785868446,7522.341108953844,28.0,1167745412.5249763,3.4148682027074435,46386.231364215164,45629.29125898692,45473.851665040864,45131.42760613249,44568.60942218215,36.0,38011975435.608826,3.3035305949226506
-5876.310344827586,4240.5085706986665,7246.581001196119,3536.0,-5876.310344827586,-12358.0,-0.6790479394462472,0.3746475944616084,3045750300.0,-4733.637931034483,5002.723660575155,6887.276100622575,3378.0,-4733.637931034483,-13618.0,-1.0299104393665799,-0.2844367329486843,2751205181.0,1079.3275862068965,1635.4749324756533,1959.521955249149,5344.0,1079.3275862068965,-1662.0,0.027157282754779022,0.6660734393496014,222704125.0,237.89655172413794,18084.728705018664,18086.2933489272,32767.0,237.89655172413794,-32768.0,-1.1463499148711151,-0.2016614310022526,18972612412.0,3030.4137931034484,13186.787054805098,13530.512207089829,28792.0,3030.4137931034484,-24985.0,-0.6222723998748649,-0.1813268543230855,10618336114.0,-4039.4827586206898,30290.964627711823,30559.12235379941,32767.0,-4039.4827586206898,-32768.0,-1.8106607393881249,0.26006302449354846,54163877624.0,16316.660105548563,9572.858894771483,4975.579162268449,49594.14994734762,37315.103191167924,18094.878170355278,11779.630821802619,11769.426862259923,11723.282245975646,11693.57222748011,11599.89928486064,32.0,2318308214.8939476,3.229425211657101,59078.691274123106,57671.17157410823,55960.996175307635,53962.60379041995,51693.14148343355,36.0,54685393914.98218,3.3974967625636334
-5700.322033898305,3993.1292153137833,6959.795415120978,2951.0,-5700.322033898305,-12187.0,-0.6070670200640871,0.3313944872225854,2857886381.0,-4541.457627118644,4699.269075231262,6535.133297824841,2316.0,-4541.457627118644,-13141.0,-1.0698696797581924,-0.37497404979486615,2519770066.0,1137.8135593220338,1520.801945836542,1899.3310017575368,4731.0,1137.8135593220338,-1655.0,0.27446537534051707,0.524771442417184,212840037.0,695.7118644067797,18233.255692669536,18246.523727892454,30716.0,695.7118644067797,-32768.0,-1.1719818403691806,-0.44680098292492415,19643202061.0,4753.237288135593,11176.892024777051,12145.623905376267,26447.0,4753.237288135593,-25871.0,0.02159571018152917,-0.4030196239017904,8703454623.0,-5016.338983050848,29918.304493794356,30335.929202453503,32767.0,-5016.338983050848,-32768.0,-1.7588588818253506,0.3276906032234647,54295847434.0,15320.106886050111,9161.421577578507,4777.701225484909,49692.10615379469,36695.584906477015,20382.89196851124,12926.127722966718,12918.198088001587,12835.70343906591,12678.760251265154,12448.068044435387,36.0,2653700840.7028146,3.2641891229155675,61484.824200061485,61380.17596416431,61253.54992371903,60941.12388857929,60687.391720603446,3.0,60929869836.39107,3.2594412860311883
