ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3723.4084507042253,2882.1448663020255,4708.559176768065,-765.0,-3723.4084507042253,-10273.0,-0.5296392800817675,-0.9485377145811998,1574107596.0,-2260.43661971831,3517.0196679254564,4180.789525476979,2519.0,-2260.43661971831,-8394.0,-1.1779524489768916,-0.433662657261622,1241009075.0,567.2535211267606,2609.7671836063164,2670.7042722583783,5079.0,567.2535211267606,-6834.0,0.5010166679145232,-0.93446031366277,506418953.0,3245.6338028169016,22348.38521263625,22582.835525999966,32767.0,3245.6338028169016,-32768.0,-1.1855722002537046,-0.21669606535312702,36208896688.0,14425.887323943662,14995.796244327563,20808.174597607234,32767.0,14425.887323943662,-17485.0,-0.8896941047612423,-0.5350949866329965,30741589236.0,4457.3239436619715,22527.726684490754,22964.455280059643,32767.0,4457.3239436619715,-32768.0,-1.5127821421653673,-0.03060336986064219,37443000648.0,13009.501681463436,5825.047326723708,788.5182306072575,56754.686167751825,36766.17685513705,18186.437089215688,153007.625,152833.19825905966,152310.63793544585,151442.1001681375,150231.1666792462,0.0,413296589401.13306,3.2780212941847555,628908.8771517997,628204.6446615866,626094.8279393979,622588.0551133947,617698.6594153135,0.0,7049841512060.373,3.2882093162308332
-4115.5,2789.274338126914,4971.658836176647,62.0,-4115.5,-8923.0,-1.2964407367184108,-0.23227402122469942,1779652194.0,-824.125,2320.6322889432768,2462.6238519333624,4218.0,-824.125,-4501.0,-0.5771548650944696,0.3231248253695711,436645169.0,178.33333333333334,2344.3341627563823,2351.107280505176,3551.0,178.33333333333334,-6344.0,1.0894215121126027,-1.255694864317784,397994792.0,6442.375,25369.41149212171,26174.629607641484,32767.0,6442.375,-32768.0,-1.488999216948395,-0.2806241325454333,49328008927.0,6421.013888888889,18624.001424008584,19699.818486543925,32767.0,6421.013888888889,-21614.0,-1.4130920241073202,0.30878719445474667,27941965085.0,2360.027777777778,24824.896161230867,24936.82418688831,32767.0,2360.027777777778,-32768.0,-1.4358142255474862,-0.104187186593314,44772854438.0,10529.198070128608,5374.383749279973,1615.0894712058525,56754.686167751825,38676.47009258857,9301.721453580514,33296.925183932326,33278.361205539666,33101.54150155819,33036.99678996901,32701.971445698862,18.0,21676234806.56602,3.356835122776055,129190.08647890511,128948.0493820227,128554.62688519423,127794.09082470101,127079.69161013186,18.0,317338430966.8477,3.3329644906843963
-4301.541666666667,3458.1381388187456,5519.237274952239,-300.0,-4301.541666666667,-12237.0,-0.4542785527020845,-0.9248092651491367,2193262567.0,-2479.5694444444443,3539.772037647453,4321.8341833454615,3488.0,-2479.5694444444443,-9171.0,-0.7799100520909863,-0.3766606720823395,1344834051.0,-9.319444444444445,2470.3988309717033,2470.416409456331,3556.0,-9.319444444444445,-6962.0,0.3880036104788731,-0.9153896768847017,439412921.0,6371.763888888889,23769.980302247866,24609.171839478873,32767.0,6371.763888888889,-32768.0,-1.2730580871348103,-0.2625552340309713,43604016381.0,8446.763888888889,20038.976163476083,21746.456857957342,32767.0,8446.763888888889,-32768.0,-1.1394599939138643,-0.23335657657798625,34049403783.0,-1433.1666666666667,23572.137585151955,23615.66507697333,32767.0,-1433.1666666666667,-32768.0,-1.3246695361698813,0.33043698538160354,40154373866.0,14583.777631327213,6202.174273195976,1111.939296904287,56755.263518020955,37112.62574404137,3566.706744323116,15383.994360033583,15368.607898532226,15281.096807625465,15232.402654822288,15063.417791223746,19.0,4464286259.12218,3.379828248886572,64355.235033396835,64245.811357293336,63949.377765001576,63611.22712822842,63041.4106831332,19.0,73157610632.26926,3.2823627283841397
-4162.75,3070.951163501483,5172.932302970058,379.0,-4162.75,-10971.0,-1.0467263674773322,-0.44930410395974407,1926664460.0,-633.0,2097.545066394416,2190.977933607629,2923.0,-633.0,-5399.0,-0.5616583905688257,-0.5735890704299172,345627670.0,662.1666666666666,2875.823674281084,2951.0720933247294,4627.0,662.1666666666666,-9032.0,1.811957904979649,-1.3535541203934711,627035508.0,8878.847222222223,24606.390940758392,26159.289040893294,32767.0,8878.847222222223,-32768.0,-1.0819142179859256,-0.5543758326554757,49270205025.0,320.59722222222223,19033.311432897295,19036.011312261704,32767.0,320.59722222222223,-32768.0,-0.5045937601251489,-0.027704428071859907,26090620321.0,-5187.194444444444,18435.104108465704,19150.98038468121,32767.0,-5187.194444444444,-32768.0,-0.532865494250041,0.420651727563661,26406723578.0,13372.186470431827,5509.13498624731,1511.2097802753924,56754.686167751825,33367.398277510045,4691.320283246498,10948.696885638688,10913.074268649354,10887.759816287979,10780.768767043883,10731.177581794993,16.0,2062526008.2960465,3.27976777109111,58476.697619886574,58450.09105877927,58103.74791893868,58021.06165188086,57336.79661231742,19.0,65054771755.0924,3.3317247944055235
-2910.3888888888887,3415.92716613235,4487.641016044943,1718.0,-2910.3888888888887,-13463.0,2.554863015384486,-1.7335573066781598,1450002376.0,-2129.7083333333335,4628.029468591657,5094.537697104834,3840.0,-2129.7083333333335,-14372.0,0.4814109540604692,-1.0561780068488456,1868710633.0,-232.16666666666666,2403.3581945084907,2414.5459142915925,4612.0,-232.16666666666666,-9168.0,2.6216764049317707,-0.5556167124463841,419762302.0,5815.472222222223,20250.069544443148,21068.57930004352,32767.0,5815.472222222223,-32768.0,-0.5078711669347253,-0.7911967693252028,31959722428.0,8469.652777777777,25083.37821211917,26474.721541658062,32767.0,8469.652777777777,-32768.0,-1.4150426445766005,-0.37868800777847333,50465583411.0,1456.0972222222222,15481.770460375972,15550.094395479833,32767.0,1456.0972222222222,-32768.0,0.23552466254073012,0.8462677956715523,17409991371.0,19723.301675936513,5489.481147753923,1020.4185415798754,56755.263518020955,35076.75490699708,6191.083911561852,18689.70638771771,18645.049814510654,18639.28119061446,18505.656248837375,18494.025283920462,18.0,7703769647.9011545,3.460364053558666,63717.157366151645,63583.61990975468,63536.67574860384,63131.16239363766,63049.257308076056,22.0,88191041666.69704,3.4090860418472597
-4409.236111111111,2455.2062964525876,5046.721811400611,-369.0,-4409.236111111111,-10219.0,-0.8725632879390179,-0.44900939743207496,1833796875.0,-492.81944444444446,2088.183582861676,2145.549272460448,3698.0,-492.81944444444446,-5854.0,0.00648686943054555,-0.2725230185957403,331443481.0,-867.6944444444445,2756.224025520789,2889.5786073020713,3437.0,-867.6944444444445,-10478.0,2.219296718137663,-1.4998641823234753,601175846.0,16514.569444444445,19997.960636182095,25935.48599008059,32767.0,16514.569444444445,-32768.0,-0.5125671505486209,-0.8313770492394895,48430759215.0,409.02777777777777,16232.003788788013,16237.15648511839,32767.0,409.02777777777777,-32768.0,-0.43198751372321853,-0.007599906944156564,18982458052.0,-7617.958333333333,22791.960869787632,24031.3705280896,32767.0,-7617.958333333333,-32768.0,-1.0612653068143212,0.4575125304090905,41580487401.0,13416.423256591155,5377.796242794573,1147.277211488139,56754.686167751825,35814.183455669154,7568.883206920292,13473.1594617668,13438.701556461216,13428.928445526006,13327.417671300289,13304.697961528096,23.0,3630744503.1877923,3.3380973255157285,35597.21468032366,32642.841021899294,29720.520319364306,26873.483957946486,24151.442025182827,0.0,12307976412.808912,3.342161774390356
-3318.6805555555557,2517.9945493850905,4165.805706049618,534.0,-3318.6805555555557,-9844.0,-0.2803990588239582,-0.9238195016393012,1249483477.0,-1688.4444444444443,2711.084268992804,3193.8726580055686,3263.0,-1688.4444444444443,-7950.0,-0.5995206399675261,-0.2274665197608033,734459224.0,905.0416666666666,2763.370810147455,2907.8030629287427,4558.0,905.0416666666666,-6644.0,0.7046126367368934,-1.102429504431576,608782943.0,176.375,24296.419509556854,24297.059680648603,32767.0,176.375,-32768.0,-1.420116434787583,0.2963995755509918,42504991857.0,15954.819444444445,11217.754926561718,19503.69936953557,32767.0,15954.819444444445,-4471.0,-1.1830939325296443,0.1824637151895478,27388388815.0,-3007.8194444444443,27516.194265744263,27680.09979535037,32767.0,-3007.8194444444443,-32768.0,-1.6545716884104755,0.288516699602836,55165530577.0,12448.353344920764,5336.401232645957,1365.9205687008305,56754.686167751825,39975.602843349174,19308.914547431195,9108.197045311928,9104.593424133293,9051.186339606455,9040.20446853325,8934.366272442727,23.0,1857547572.2374196,3.51152869405067,49836.790096749275,49783.43357368396,49644.309573910636,49484.7023592122,49207.483872261444,21.0,55703253889.19585,3.462018662518122
-4757.958333333333,2858.147474217347,5550.421108898956,-1387.0,-4757.958333333333,-11671.0,-1.230834611290259,-0.442413947587258,2218116563.0,-2748.0555555555557,2694.9292450456783,3848.954789578883,1426.0,-2748.0555555555557,-8562.0,-0.9118387927501455,-0.6853186436780035,1066640614.0,84.55555555555556,2542.782792581174,2544.1882737372684,3943.0,84.55555555555556,-6820.0,0.5500682714704106,-0.92805474060886,466048366.0,6671.888888888889,24269.869329385194,25170.23358276818,32767.0,6671.888888888889,-32768.0,-1.355558819676144,-0.30574269994408937,45614927420.0,10479.013888888889,16012.671116696107,19136.754384560616,32767.0,10479.013888888889,-23258.0,-0.9179778104104939,-0.25895855685739866,26367506523.0,2217.6666666666665,27128.039767717994,27218.53388930663,32767.0,2217.6666666666665,-32768.0,-1.7025480099902592,-0.10974278847834795,53341098270.0,15072.10954047243,6340.051395458289,1890.994711785308,56754.686167751825,39924.26264104136,9732.280462460994,9318.741820824891,9308.240036304833,9276.629999196315,9246.005278878793,9181.45173402304,25.0,1743208612.8713,3.357799650517059,42406.084787598236,42401.618627091055,42162.724133722586,42151.17519180827,41671.61804824105,24.0,39049530598.56452,3.476352569872532
-3430.3194444444443,3043.9406651502336,4586.138491573154,221.0,-3430.3194444444443,-9795.0,-0.8457457430433903,-0.7657761508378648,1514351971.0,-97.59722222222223,1906.9880968844432,1909.483914424116,3800.0,-97.59722222222223,-3872.0,-0.6083154844715701,-0.024209806180896857,262521275.0,85.25,2003.5807996767521,2005.3936230409563,3261.0,85.25,-4757.0,0.3851223381885607,-0.9046575417291243,289555458.0,7781.569444444444,22801.586895205826,24092.845161133075,32767.0,7781.569444444444,-32768.0,-1.4755860715879072,-0.14978031108586176,41793493533.0,12481.055555555555,17678.109845770723,21640.06274251533,32767.0,12481.055555555555,-27340.0,-0.8888568866567406,-0.4749561075044648,33717046716.0,-3113.8888888888887,20680.93436971166,20914.046725028293,32767.0,-3113.8888888888887,-32768.0,-0.7790086697151688,0.4989463855943335,31492609230.0,10901.616531505775,4438.282337583589,828.8455827233441,56754.686167751825,36785.760250068786,11501.660880064235,6280.70486846226,5845.012176017759,5834.162422240816,5826.396941777198,5824.957358470369,0.0,861628242.7539202,3.53951055330784,43002.619959210126,42899.42456980248,42881.318504568575,42575.14385454078,42533.51721787302,28.0,35011708658.8742,3.2771616309421323
-4499.915492957746,3090.928051283412,5459.219327154005,-566.0,-4499.915492957746,-9490.0,-1.4767795954591454,-0.37457812444009003,2116018372.0,-1197.281690140845,2546.640865002082,2814.0474659900588,1650.0,-1197.281690140845,-9041.0,2.0893327216810897,-1.6749420121992757,562239283.0,-269.92957746478874,2018.084312117637,2036.056548233775,2892.0,-269.92957746478874,-5396.0,0.6459262153176524,-0.9764811850072814,294332365.0,11522.239436619719,24747.083260465595,27297.987682889947,32767.0,11522.239436619719,-32768.0,-1.3187410413578828,-0.5676241698444632,52907789339.0,5367.647887323944,18697.62182369544,19452.83284522399,32767.0,5367.647887323944,-31465.0,-0.9773565550552279,-0.09206416565015192,26867302105.0,-6037.422535211268,21839.59002456737,22658.73260599231,32767.0,-6037.422535211268,-32768.0,-0.8912398815249611,0.522222639565729,36452689595.0,13050.858898938415,5362.539073479823,1420.440072653542,56754.686167751825,38248.29842366157,12995.037629803155,7204.495417723071,7189.5121165565415,7179.347303359044,7134.749096841679,7114.213088878869,23.0,1172632806.5819669,3.5011446967961266,34680.38274704857,32866.60563627314,30919.11517276107,28853.081981939897,26684.710289266724,0.0,14948121231.110483,3.3378382851993713
