ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4105.521739130435,4092.6419485575116,5796.984290953807,15218.0,4105.521739130435,-2016.0,0.500992929413242,0.9535651969318526,3091662472.0,-2562.5108695652175,2988.618175295723,3936.788101275941,1742.0,-2562.5108695652175,-10487.0,0.4098996873634331,-0.9338680454839698,1425843651.0,726.1195652173913,3769.445809925516,3838.746063098798,11109.0,726.1195652173913,-9431.0,2.0977027246664735,-0.32164143829944275,1355709363.0,8760.782608695652,18480.3042834598,20451.722624905877,32767.0,8760.782608695652,-32768.0,0.49156372606293175,-1.122680122802092,38481112166.0,1343.6521739130435,16631.84601602468,16686.033173442313,24749.0,1343.6521739130435,-32768.0,-0.5399898193447341,-0.5885532081634589,25614980682.0,4302.260869565217,25886.330912811864,26241.40957946793,32767.0,4302.260869565217,-32768.0,-1.453602776628941,-0.2593878483820943,63352265058.0,19036.723326244988,6442.143526892181,1429.9066403090796,56755.84086241697,34918.33193629696,9933.500994110787,78126.49474053296,78103.86765772484,78036.00941865606,77922.98902368729,77764.92138110232,0.0,210143317065.83698,3.9492753598561645,1191469.4267180925,1191127.4668011107,1190101.9353114357,1188393.8766135587,1186005.029917757,0.0,49149380252130.13,3.9559087966346445
4322.847826086957,4609.289249969737,6319.221527798444,15512.0,4322.847826086957,-2912.0,-0.10113889712999047,0.818010714550628,3673795586.0,-2403.836956521739,3943.155702902165,4618.106647844933,1895.0,-2403.836956521739,-11951.0,-0.118587099819631,-0.9921039272060442,1962075629.0,1153.3478260869565,3923.3071742300326,4089.3215074513705,11040.0,1153.3478260869565,-8454.0,1.3359213776531256,0.043870073390562814,1538474636.0,5508.782608695652,17309.911956188622,18165.344416246822,26981.0,5508.782608695652,-32768.0,-0.20366630710544875,-0.8884386941071307,30358135874.0,-4893.836956521739,15343.652809150914,16105.195487319692,22523.0,-4893.836956521739,-32768.0,-0.6996386731091402,-0.681071463611689,23862713595.0,-1364.0326086956522,22246.554130555127,22288.332275908495,32767.0,-1364.0326086956522,-32768.0,-1.168002161374029,-0.08489765752909577,45702817519.0,19775.326722964655,6893.146320848234,1259.7622791622234,56755.84086241697,29503.41007570049,8259.04358869718,19056.58622325218,19051.17695599763,19032.077751761244,19015.327780551303,18978.20482202833,34.0,14375167078.403437,4.064273888406895,272968.08330297034,272929.37765440944,272544.7094147897,272436.4787769671,271651.8492444317,33.0,2846495504998.958,4.027093240057005
4401.445652173913,4291.308697122923,6147.198887545731,16253.0,4401.445652173913,-2598.0,0.7689020061313734,1.0209690508549265,3476500983.0,-2687.9565217391305,3983.959484234583,4805.938351121726,2262.0,-2687.9565217391305,-12413.0,0.18622047269282138,-1.094225479358892,2124927996.0,982.6739130434783,3902.719932550652,4024.5336240742663,10359.0,982.6739130434783,-8921.0,1.4889138841914606,0.22425079979972304,1490112122.0,8572.08695652174,17897.494054398267,19844.419069788648,31684.0,8572.08695652174,-32768.0,0.4877845413937858,-1.188001112108868,36229689076.0,-1498.4130434782608,17641.46046351936,17704.98147230837,28569.0,-1498.4130434782608,-32768.0,-0.7657844280572181,-0.4067598648567552,28838905942.0,2556.9891304347825,24983.82472003008,25114.33238320995,32767.0,2556.9891304347825,-32768.0,-1.4417341756279738,-0.1793095547469361,58027131577.0,20259.657277456598,6953.795379744405,1297.008866584959,56755.84086241697,33892.97343774164,12003.196282657382,10607.998125170869,10606.498510605306,10591.631372255977,10587.322685113806,10557.236280755753,38.0,4365348707.077832,4.058754528249027,179077.7050015092,179041.94059062007,178836.18560665162,178731.77854423714,178314.8918777073,38.0,1281072425361.4827,4.064655428433996
4807.870967741936,5377.062551456456,7213.073195575599,20714.0,4807.870967741936,-4230.0,1.4942046931385198,1.35603872997746,4838643518.0,-3480.2903225806454,5336.422228987824,6371.014278392717,2180.0,-3480.2903225806454,-18646.0,0.9785731590702111,-1.452265870291752,3774853533.0,720.6451612903226,3852.7423403020553,3919.5603056015493,10071.0,720.6451612903226,-9900.0,2.156352665054367,-0.03352493192767311,1428754628.0,8585.010752688173,16221.83308953802,18353.481370263304,30663.0,8585.010752688173,-32768.0,1.2693109907402098,-1.3164643978610089,31327075892.0,28.225806451612904,18034.123135644608,18034.145224205717,25656.0,28.225806451612904,-32768.0,-0.8535849553558839,-0.6125059263548609,30246426639.0,5236.118279569892,25599.92597807236,26129.928142274523,32767.0,5236.118279569892,-32768.0,-1.4532879594712973,-0.329074117881962,63497902459.0,27546.106095054525,7655.601081267155,1517.7107761362176,56755.84086241697,34446.93758937357,8347.932019368629,8885.764580551804,8880.67897846858,8879.013219298773,8863.898312963609,8860.304682552945,43.0,3403786011.720611,4.125041782377836,116321.120953271,116271.81294703647,116182.49120786264,116036.50194334092,115854.27828047407,43.0,528911196143.334,4.045927868590088
4417.5,4913.809242506177,6607.558363097456,19194.0,4417.5,-995.0,1.7408963955390933,1.620411112135302,4016704132.0,-2941.6304347826085,5003.521189942555,5804.172112631006,2580.0,-2941.6304347826085,-16866.0,1.0510896957592557,-1.3111250991222676,3099334080.0,426.1630434782609,3177.0670206735654,3205.5217661838237,10566.0,426.1630434782609,-8452.0,2.9093548414623944,-0.06522036737271082,945334021.0,11463.141304347826,19121.626806009313,22294.398854235544,32767.0,11463.141304347826,-32768.0,0.8345967524502793,-1.31537716504923,45727700265.0,386.6304347826087,13973.915572545835,13979.263196668811,20654.0,386.6304347826087,-32768.0,0.5756860191500732,-1.0657321228014027,17978621556.0,3635.021739130435,23748.392482429783,24024.97718091483,32767.0,3635.021739130435,-32768.0,-1.2985822109952823,-0.3512532060373751,53102356626.0,26371.545991845072,6883.352398251267,1420.211251891774,56755.84086241697,33415.86182462632,14062.504542221488,4827.681013374481,4827.187411642895,4820.317406856543,4818.8135546065805,4805.1446255665805,43.0,1105594496.53784,4.232658259397274,69999.31034990607,69964.61567908905,69896.85305057153,69793.8273697873,69656.41406314602,44.0,179862343944.80356,4.023944863284668
4434.184782608696,4427.312721419924,6266.026860743993,17154.0,4434.184782608696,-222.0,0.856742145946253,1.3446001793443296,3612204521.0,-2293.032608695652,3857.519963743001,4487.589421417404,1883.0,-2293.032608695652,-14759.0,1.9912715046466323,-1.529359479624372,1852738211.0,279.85869565217394,3754.4614086661636,3764.8773364740123,9650.0,279.85869565217394,-10952.0,2.763645028690969,-0.8810669805835342,1304035725.0,11161.826086956522,19330.585594499615,22321.69126705544,32767.0,11161.826086956522,-32768.0,0.853485172042248,-1.394084615971776,45839726894.0,-1389.4565217391305,15604.554087504352,15666.29176594296,23447.0,-1389.4565217391305,-32768.0,-0.3008711008990992,-0.6169915920169929,22579808188.0,6711.434782608696,22804.97417341433,23772.04669125703,32767.0,6711.434782608696,-32768.0,-0.8718875480268657,-0.5161674046742137,51990138758.0,21909.336023713728,6289.548196457815,1417.8342639391954,56755.84086241697,33985.11036881396,15425.187908093696,3470.3484813329137,3469.8385748816827,3463.729876717558,3462.1882887709558,3450.0075334762428,42.0,425717732.8292822,3.9919885817246894,66165.00172818577,66131.27114731807,66085.17833386341,65984.3533676496,65891.62536660534,43.0,165895825684.89597,4.019848455185038
3798.3440860215055,4133.715575877224,5613.824209757954,18277.0,3798.3440860215055,-955.0,2.295172386149634,1.6292344943015866,2930897070.0,-2270.494623655914,3905.769101147234,4517.76251119145,1884.0,-2270.494623655914,-14150.0,2.5332605820600813,-1.7270796673669104,1898146564.0,502.23655913978496,3017.931871787276,3059.4369325230455,11593.0,502.23655913978496,-7942.0,4.005394597767417,0.023227708324211685,870494354.0,8688.720430107527,16974.298011275874,19068.839914587676,28563.0,8688.720430107527,-32768.0,1.2389257228261172,-1.4939597477550357,33816720979.0,378.0860215053763,13974.832730378661,13979.946311832548,23716.0,378.0860215053763,-32768.0,0.2702998898041611,-0.7215170349842478,18175817596.0,1897.720430107527,22779.517810640365,22858.42895992918,32767.0,1897.720430107527,-32768.0,-1.1721908892910076,-0.14919787447840957,48593223030.0,23477.21816996213,5728.411349512368,1267.9802837583873,56755.84086241697,30197.067135646434,10553.855835664992,4543.780737042226,4543.486838042519,4537.543734409636,4536.647698527962,4524.801431520934,43.0,852853144.7342908,4.085161129693403,65879.23793859023,65855.29161973309,65807.6877808244,65735.28482758858,65641.37048430296,47.0,174827621125.2764,4.041478195948804
3066.586956521739,2899.11266466803,4220.048554738182,12745.0,3066.586956521739,-1249.0,1.093939498580112,1.0054018022463853,1638410502.0,-1825.5760869565217,2660.364890932525,3226.4949096773594,1193.0,-1825.5760869565217,-11599.0,2.5355338918484165,-1.5123020068272066,957744785.0,345.5652173913044,2320.7379228633845,2346.3247486413634,5851.0,345.5652173913044,-7911.0,4.412634600221837,-1.8354648919017833,506482064.0,14936.315217391304,13002.93948032132,19803.281228174637,32767.0,14936.315217391304,-30756.0,3.010720617697876,-1.6328558585114434,36079635161.0,1630.054347826087,13428.97788234226,13527.54686339339,25822.0,1630.054347826087,-32768.0,-0.06460596616362446,-0.4336048520501232,16835496221.0,6087.130434782609,22193.698901704254,23013.331524782872,32767.0,6087.130434782609,-32768.0,-1.0744200340554457,-0.3235191891973643,48724435364.0,14783.951941209765,4891.7551815977,1584.9700312624211,54104.42932884516,31124.073377320958,10681.083137959371,3601.4426906555514,3600.0116643866436,3597.414720906914,3593.1653464372835,3587.8947130431907,47.0,528463433.0234746,4.094093626922771,45552.79623295027,45519.732400110595,45516.84895145395,45418.6021649881,45411.12244226219,50.0,89361719464.12544,4.156907939780987
3147.3695652173915,4476.529167241143,5472.225193211386,15293.0,3147.3695652173915,-1635.0,0.8156136539612868,1.381969015609864,2754962868.0,-2768.586956521739,4104.64212853059,4951.076725231637,2686.0,-2768.586956521739,-12848.0,-0.04488118910083205,-1.0181388964728728,2255210788.0,1452.3369565217392,2909.1719921549093,3251.547987531076,11593.0,1452.3369565217392,-8380.0,3.1813316892061003,0.020555398664735283,972675917.0,4824.054347826087,23444.928673551472,23936.08532861411,32767.0,4824.054347826087,-32768.0,-1.2108516631014445,-0.444050020314836,52710128639.0,-270.5,21386.958696171347,21388.669255513283,32767.0,-270.5,-32768.0,-1.162408096932633,-0.2822392430097965,42087715872.0,-711.1739130434783,23827.890838628173,23838.501424212343,32767.0,-711.1739130434783,-32768.0,-1.3557007789553701,-0.09473454250989288,52281221814.0,19692.6573625806,6126.215884505055,700.5105281150312,56755.84086241697,37399.051433090506,5656.60755223482,2088.3570384658965,2087.9884967813055,2084.18968871908,2083.0954253368386,2075.4888956062414,44.0,181305344.4249652,4.173619380721838,32161.48450080775,32160.41380923134,32108.768592082863,32104.944431723154,32003.109272560272,42.0,50124722316.27843,4.245350950044817
3017.532608695652,3084.6946767770505,4315.187631317815,14689.0,3017.532608695652,-2129.0,1.176885666196199,0.8892019120892533,1713117675.0,-2043.9782608695652,2905.670094002343,3552.5717200483027,2122.0,-2043.9782608695652,-9887.0,-0.5146659328870582,-0.5309515686905878,1161110456.0,1537.0217391304348,2600.1475626113024,3020.46406598606,10406.0,1537.0217391304348,-3311.0,3.535572608136234,1.9027821186554092,839334692.0,9054.065217391304,13974.56109196772,16651.259852453,28685.0,9054.065217391304,-32768.0,0.9875653975329484,-1.0090808306417804,25508329830.0,-1743.891304347826,13687.853537587482,13798.4959813679,22329.0,-1743.891304347826,-32768.0,0.08158343371809185,-0.5795211030340502,17516661204.0,7726.119565217391,22626.58235198936,23909.31099942847,32767.0,7726.119565217391,-32768.0,-0.8668002071994558,-0.5941008000193397,52592274027.0,18013.389769835103,5170.140493254192,1514.2529511280472,56755.84086241697,30061.444787925062,12552.21749333559,3783.530874829428,3781.6542784727817,3780.607985450877,3774.9789616544303,3772.8934515010283,44.0,629703152.911002,4.142839786181576,47637.51313502275,47633.630893959344,47582.40179264235,47571.1845285887,47468.0308240698,43.0,103993753875.38602,4.1755983873068345
