ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2701.6951219512193,1995.6604181599512,3358.8416212416696,7458.0,2701.6951219512193,-4103.0,1.0298673881429874,0.14845733253092122,925108997.0,323.1707317073171,1243.9555497987355,1285.2488987380293,3624.0,323.1707317073171,-2972.0,0.9428627841006079,0.2695647362736154,135452908.0,777.9878048780488,2047.149722823457,2189.997034745737,5724.0,777.9878048780488,-5801.0,2.9553486346433138,-1.2858482636256008,393279135.0,4238.426829268293,21629.97051012868,22041.322243824157,32767.0,4238.426829268293,-32768.0,-1.065011540225481,-0.2779822558648519,39837230673.0,-3586.390243902439,22437.298905821375,22722.116476480172,32767.0,-3586.390243902439,-32768.0,-1.3847185336621153,-0.021967610568347538,42336155328.0,-144.79268292682926,22555.045103110773,22555.50984846918,32767.0,-144.79268292682926,-32768.0,-1.1942175629296279,0.0374781393270094,41717584011.0,9992.80751340683,3642.7542531727026,567.824796922431,56755.84086241697,35957.013529502285,9732.608797234172,97727.2176021158,97699.21597561862,97615.239789046,97475.37508651464,97279.76515946684,0.0,331300956945.1773,3.959334363073134,1412637.3645312958,1412221.6306216973,1410974.8645664067,1408898.3728517652,1405994.3311751536,0.0,68296284261786.87,3.9458097028713524
2431.4457831325303,1872.4188225556086,3068.8566019567443,7114.0,2431.4457831325303,-379.0,-0.44945725123378333,0.6489590061540901,781684110.0,-31.27710843373494,2201.180714450485,2201.4029152294506,3990.0,-31.27710843373494,-7873.0,1.1794337551921341,-0.8049821160012798,402232508.0,1062.44578313253,1774.7446397206436,2068.4558439360635,5681.0,1062.44578313253,-3818.0,0.0578360863669678,-0.5283917091491376,355116295.0,5151.518072289156,22542.20652617996,23123.347800828327,32767.0,5151.518072289156,-32768.0,-1.2938322837489573,-0.4083902077878222,44379204722.0,-7074.433734939759,22749.829841912455,23824.407033670832,32767.0,-7074.433734939759,-32768.0,-1.2994020884297321,0.3680772508929259,47110996752.0,-510.50602409638554,24926.75148605518,24931.978582699623,32767.0,-510.50602409638554,-32768.0,-1.546878895084765,-0.05341833072563928,51593095152.0,10505.794686743122,3890.596753481937,733.2346145675339,56755.84086241697,39964.68343276759,5787.818414566926,22153.424055797048,22151.412410027453,22118.280544635443,22112.889978741412,22045.3782825489,33.0,18931265870.38057,4.04285409916078,323259.77389913745,323067.873599478,322897.4458524021,322312.51895525743,321990.74330112396,32.0,3960896688223.297,4.024223770495746
3214.253012048193,1458.9330219344981,3529.8594855817996,7568.0,3214.253012048193,533.0,0.08012983636005622,0.6525299810345845,1034172363.0,-617.0120481927711,1838.567321322655,1939.3384600555423,4939.0,-617.0120481927711,-5178.0,1.0508511196912753,0.07807722280181338,312165794.0,729.277108433735,1583.4835725121163,1743.3488822668871,3159.0,729.277108433735,-2857.0,-0.7808832077137868,-0.07725405481882168,252259022.0,15664.674698795181,16672.023367283266,22876.590580292188,32767.0,15664.674698795181,-27464.0,0.36736286060299417,-1.0182363824036904,43437086916.0,6681.493975903614,23316.859847878884,24255.273960845352,32767.0,6681.493975903614,-32768.0,-1.0947346524624353,-0.7612724902192056,48830420138.0,16552.566265060243,19207.65417473491,25355.89534714603,32767.0,16552.566265060243,-32768.0,1.0723489355723084,-1.4209586012233835,53362478595.0,8003.545276938215,4108.083110770179,959.0255471049768,55513.55872217165,40000.16287732302,5592.0523066223195,13368.149133970006,13359.859617154076,13355.063205788867,13329.935945481315,13320.894171525579,38.0,7076626950.269418,4.063814852451499,202950.31425515492,202808.20182805342,202752.9427870132,202323.327148083,202219.88610399436,35.0,1586164126229.9573,4.040701917995636
2010.121951219512,1108.9751629126633,2295.738698269406,4410.0,2010.121951219512,-827.0,-0.4509138124979075,-0.23208361123141974,432174126.0,572.7926829268292,1041.1634174795424,1188.3234911050927,3969.0,572.7926829268292,-1029.0,-0.10687321405831574,0.5419986284642813,115793243.0,1305.9878048780488,1270.2614239663947,1821.8584554534739,5565.0,1305.9878048780488,-370.0,2.167693235673884,1.441212586927132,272171795.0,4559.231707317073,17401.082132245137,17988.447768891743,32767.0,4559.231707317073,-32768.0,-0.7819615965798357,-0.20920435786503067,26533908757.0,723.219512195122,23862.56088981455,23873.517936888285,32767.0,723.219512195122,-32768.0,-1.4633505199458685,-0.14957834658093747,46735478412.0,6220.609756097561,20851.52835818276,21759.646610406064,32767.0,6220.609756097561,-32768.0,-1.1454245130311362,-0.14330612472937462,38825542090.0,5945.15845036951,2950.636089838617,665.4930503018044,56755.84086241697,33669.91375518628,1242.383596157,8721.898212949864,8719.683498449966,8709.33743390619,8702.62993760735,8682.09437395378,39.0,3021887349.2498465,4.1045732905731205,138890.39151135006,138853.28884267312,138674.61295474466,138561.90775601915,138207.81223341078,36.0,721664269486.112,4.035333403112333
3794.5060240963853,2354.7557690536446,4465.7754868326265,10049.0,3794.5060240963853,-1555.0,0.07240406728791537,0.7723734983532952,1655281508.0,-539.289156626506,2529.347006212123,2586.199735575185,4326.0,-539.289156626506,-5806.0,-0.6617371342494973,-0.3452924868353145,555139613.0,-2.3132530120481927,1985.8590925862516,1985.8604398967689,3459.0,-2.3132530120481927,-5912.0,1.024833006706908,-1.0983229989495324,327322260.0,8336.204819277109,24470.986770301395,25851.914905886657,32767.0,8336.204819277109,-32768.0,-1.1685527539288572,-0.5831086433076883,55470684857.0,-8702.361445783132,21700.830335886858,23380.699989521272,32767.0,-8702.361445783132,-32768.0,-1.386068192530448,0.2944531618793133,45372541956.0,2400.3132530120483,23257.095804318953,23380.633202799607,32767.0,2400.3132530120483,-32768.0,-1.2875065946574922,-0.47776446659126826,45372282744.0,11422.858004895272,4782.579499380516,1021.1846062294516,56755.84086241697,40812.45529418332,13745.436842821693,6512.323014030339,6508.357172667013,6503.9913852095615,6492.155007422652,6483.324178132078,38.0,1553875967.9378898,4.010357251134903,159078.14419578208,159015.73091607227,158943.14423039655,158758.22791614235,158608.85519394217,39.0,1161414126421.2646,4.181642512827752
2528.397590361446,1449.4607051927305,2914.4005748769973,6149.0,2528.397590361446,-2169.0,0.28381478077865596,-0.06947461769951022,704979649.0,626.5783132530121,1574.8084383063897,1694.881116774861,4422.0,626.5783132530121,-1959.0,-0.2701470001336901,0.48870201838902355,238427626.0,682.7590361445783,1581.7965886802629,1722.8581919001895,5949.0,682.7590361445783,-4328.0,2.991108965118273,-0.11831288791522739,246363949.0,6168.012048192771,21266.27072087038,22142.688251429634,32767.0,6168.012048192771,-32768.0,-0.9872404129518659,-0.32396018867514975,40694787369.0,-1178.7349397590363,24590.317741512376,24618.552814630413,32767.0,-1178.7349397590363,-32768.0,-1.4857426237994416,0.06752359087016897,50304070843.0,5913.590361445783,22191.37184009698,22965.790539592443,32767.0,5913.590361445783,-32768.0,-1.0134955098053522,-0.3584405665562935,43776485414.0,8579.449049909907,3398.751592253807,557.1866832579544,56755.84086241697,36750.624023963515,6352.161679302566,7561.036014822414,7560.697591224167,7549.908730915845,7548.886609513753,7527.342558742066,38.0,2331983161.551002,4.100500669890809,127514.2899798114,127463.76245503269,127398.19278479369,127244.67570071346,127117.88661257626,38.0,767256016456.7489,4.211072139796748
3738.0,2314.7382457507942,4396.664320407172,9280.0,3738.0,715.0,-0.21471376800295827,0.9917084730620671,1585113886.0,-1121.9146341463415,2208.753274881112,2477.35412801839,2046.0,-1121.9146341463415,-5722.0,-0.7638039461690722,-0.45442913597756185,503257245.0,-41.548780487804876,1493.8759143986704,1494.453595392138,1822.0,-41.548780487804876,-4347.0,0.8019117056156007,-1.098003229422166,183138107.0,5140.036585365854,24379.82313629855,24915.77316191688,32767.0,5140.036585365854,-32768.0,-1.4415301348239886,-0.44508003407539953,50905251685.0,-5921.378048780488,27402.56341384437,28035.035217497792,32767.0,-5921.378048780488,-32768.0,-1.6963798512773924,0.35094433868969765,64448982371.0,-4170.743902439024,18824.223585719166,19280.72867670924,27043.0,-4170.743902439024,-32768.0,-1.1575152332552114,-0.14505968266204508,30483212861.0,10487.689640716872,4533.640341559294,928.5014808819639,56755.84086241697,41376.53013303188,24965.869361990983,7290.461194720958,7289.778008625318,7280.144012698086,7278.07701821388,7258.8614906366165,44.0,2137547113.8857727,4.064347434557729,129980.8684454096,129957.14063066198,129844.2632236793,129771.92502978224,129548.75167185966,48.0,722137368324.7515,4.082818212452969
867.5180722891566,2579.0290008107295,2721.0252098742276,4783.0,867.5180722891566,-11761.0,5.661142392587163,-1.7318640543651531,614530190.0,667.1686746987951,1914.113855304046,2027.0534999269912,4691.0,667.1686746987951,-3518.0,-0.6181076281000091,0.19871660213520664,341042509.0,932.1807228915662,1767.4485193476091,1998.207989343126,3993.0,932.1807228915662,-5233.0,0.8810906143663919,-0.7754969402976633,331405319.0,7076.939759036145,15975.892341425086,17473.18552691041,32767.0,7076.939759036145,-24491.0,-0.9224034247294632,-0.0768504782261952,25340913634.0,-1301.698795180723,22546.929505770655,22584.473646546787,32767.0,-1301.698795180723,-32768.0,-1.2180804125559754,-0.05642897323347722,42334851341.0,3172.855421686747,23420.93497723805,23634.872682858688,32767.0,3172.855421686747,-32768.0,-1.4320791973445943,-0.07964461323842112,46364398159.0,13344.726823730787,3479.6157101181634,236.29219199965115,56244.42660388672,34662.10967249067,9111.688592132636,8069.461464976781,8066.52691313987,8063.191143079468,8054.455499258161,8047.6618306302125,53.0,2713273719.156271,4.047780807260455,83141.15025177145,83105.6603445937,83073.24126863442,82965.5678258063,82903.41235945527,55.0,336837229607.74414,4.2225443082446805
3732.0843373493976,2652.9702526718825,4578.941434726001,10258.0,3732.0843373493976,258.0,-0.22771296177288702,1.0225836970348592,1740236487.0,-913.7710843373494,2562.2735166456455,2720.335120656038,3713.0,-913.7710843373494,-5875.0,-0.8816117560990695,-0.13945588220556573,614218523.0,342.90361445783134,1968.3243354450017,1997.9698642154874,3151.0,342.90361445783134,-5090.0,0.4471774408540874,-0.99059739041806,331326337.0,6268.421686746988,22327.731530095298,23190.961724837794,32767.0,6268.421686746988,-32768.0,-1.0255377773725431,-0.5733496941922784,44639118575.0,-4978.915662650603,25405.15235675621,25888.440807545423,32767.0,-4978.915662650603,-32768.0,-1.5976055988008613,0.2522094507781025,55627543498.0,2253.6506024096384,23222.028283005697,23331.128104197145,32767.0,2253.6506024096384,-32768.0,-1.2713455418510702,-0.4777779590452805,45180347705.0,10805.260570666494,4994.135312656888,1279.698011251092,56755.84086241697,40783.98778813044,17150.527134755946,6110.075095522716,5943.3206638761485,5771.809527704789,5595.835599407205,5415.697412101246,0.0,665565809.8624047,3.8839813585826963,65630.94354544731,64142.83361498192,62635.5833504593,61116.13213412852,59591.72694945744,0.0,182866704745.39548,4.2899738238161484
1846.3658536585365,1681.133324990913,2497.053488003655,5801.0,1846.3658536585365,-1655.0,-0.5063160881079365,0.3713309331329556,511292642.0,867.5487804878048,1703.3046513836985,1911.514483845524,4604.0,867.5487804878048,-1614.0,-0.9479750463259249,0.3062502995125139,299618785.0,719.4146341463414,1834.8122715910104,1970.8103632274917,3826.0,719.4146341463414,-4450.0,1.8467608965859963,-1.3144955093992254,318495666.0,4245.280487804878,18130.086436689,18620.484435748476,32767.0,4245.280487804878,-27376.0,-1.3120337653544596,0.33214460181535865,28431240131.0,-5126.695121951219,25630.86949587092,26138.56296715267,32767.0,-5126.695121951219,-32768.0,-1.7041503446743567,0.2251970319584557,56024406867.0,-252.9878048780488,22032.8806639874,22034.333055096693,32767.0,-252.9878048780488,-32768.0,-1.1591494293559068,0.17900339465491114,39811970321.0,8575.770227798783,3273.0421656950366,643.3296200238258,53823.127222412484,37310.88085961462,8195.008480776576,2772.5122194537103,2737.2956307431004,2700.5644010719384,2662.6454782326864,2623.873841221724,0.0,339043363.49789774,4.25061133921706,44289.61792579838,43652.56781346908,43021.36841490675,42399.35065914079,41789.705554575216,0.0,64810119878.62085,4.085642787507941
3583.4457831325303,2456.631969303237,4344.666191234145,9851.0,3583.4457831325303,741.0,-0.16412125536567546,1.0176110177033015,1566718318.0,-506.34939759036143,2728.757100156821,2775.3387224078406,4885.0,-506.34939759036143,-5122.0,-0.9162495843232188,0.2445882155034212,639307917.0,671.0240963855422,1885.21781666916,2001.0795971717037,5014.0,671.0240963855422,-3654.0,-0.2842347449169189,-0.7191634557452599,332358523.0,6651.55421686747,25535.090565235354,26387.194312292824,32767.0,6651.55421686747,-32768.0,-1.37146713287276,-0.6010075930102021,57791573965.0,-6074.566265060241,24091.124170778625,24845.172954126963,32767.0,-6074.566265060241,-32768.0,-1.3542123052412083,0.42646699664003335,51234457387.0,1165.3493975903614,25883.2415236092,25909.462190249178,32767.0,1165.3493975903614,-32768.0,-1.5964547795722037,-0.2393428331664211,55717919172.0,10265.018412063371,4923.508120419057,1243.836806015966,56755.84086241697,43660.62552546368,21957.084027711877,4925.224220178276,4924.43174206496,4923.578225236408,4921.33351158124,4919.366814908604,59.0,1107441107.0568004,4.097193126273163,69394.73443847582,69362.08132619655,69335.89739247295,69237.63100463871,69186.07295544259,35.0,217031224223.92194,4.190786255190539
