ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3369.020202020202,3176.1636727913688,4630.152567462524,10135.0,3369.020202020202,-1191.0,-0.8640303065756862,0.47729146662664845,2122392967.0,-1145.171717171717,2220.468551156451,2498.3792443271795,3607.0,-1145.171717171717,-6758.0,-0.1978896533554666,0.1586286691182928,617947986.0,-1381.3333333333333,2047.3891627725257,2469.794356139021,3909.0,-1381.3333333333333,-5761.0,0.6225100711801232,0.4602071819730598,603888532.0,-5562.828282828283,18258.79831754588,19087.398316822815,32767.0,-5562.828282828283,-32768.0,-1.20480622079423,-0.05494081872629624,36068548676.0,10860.080808080807,17425.077984943106,20532.284284496793,32767.0,10860.080808080807,-21513.0,-1.4261502976380545,-0.03331321036465568,41735895096.0,4457.565656565656,25289.27996033805,25679.12717548923,32767.0,4457.565656565656,-32768.0,-1.3672440295069987,-0.41602407430805044,65282339677.0,11888.36721337291,5080.686536195792,1073.4435243644632,56754.686167751825,36232.22140691896,9915.306450130525,96342.85696969696,96315.38857936153,96233.01138072905,96095.809257186,95903.92190197243,0.0,322664224143.43866,3.960874213184922,527817.1139393939,527667.1716021422,527217.4973868119,526468.5494975757,525421.0909912833,0.0,9704859164959.732,3.963005396394975
3185.010101010101,2877.4409277737163,4292.313552894713,10118.0,3185.010101010101,-437.0,-0.7376386269513189,0.5724873168085188,1823971608.0,-961.6464646464647,2747.338643576271,2910.778855470567,5128.0,-961.6464646464647,-6691.0,-0.42814747950582177,0.08981299844892542,838790721.0,-1067.3131313131314,1708.2913292483647,2014.3030024945567,4373.0,-1067.3131313131314,-3755.0,1.9273011510106528,1.2505018174366505,401684242.0,-6222.757575757576,18771.405014112734,19775.954036417686,32767.0,-6222.757575757576,-32768.0,-1.017180777144327,0.32015431110033077,38717747447.0,7470.555555555556,17108.053181500665,18668.012319732836,32767.0,7470.555555555556,-24274.0,-1.384665545731578,0.20581437575759895,34500973713.0,5166.121212121212,25638.68785753309,26153.988671603103,32767.0,5166.121212121212,-32768.0,-1.4165194422104193,-0.48334110047170115,67719081220.0,12010.410192828553,4763.667118143042,752.40946299206,53872.43069511529,36045.49373874168,15610.937800145128,21842.47319706685,21830.787662458977,21818.049262398075,21782.371245915463,21758.174943672388,34.0,18392257469.458664,4.039699465972845,116509.28509614558,116422.23164701398,116400.57027561797,116135.91687711651,116099.78242553853,34.0,519450998862.76855,4.030757051594738
3014.3030303030305,2875.418172327008,4165.819538127213,11931.0,3014.3030303030305,-510.0,1.380023915662571,1.2679491823918976,1718051190.0,-1111.3030303030303,1806.756871585416,2121.17062448588,3413.0,-1111.3030303030303,-4388.0,0.3499333798118407,0.8733745935292055,445437117.0,-1370.979797979798,1973.853151128052,2403.2648353202503,5539.0,-1370.979797979798,-4594.0,2.901735455561292,1.4491547607508681,571792505.0,-3681.686868686869,19626.99700327575,19969.322210972925,28442.0,-3681.686868686869,-32768.0,-1.334433262577203,-0.11014120725010201,39478609127.0,9452.171717171717,16546.46801277499,19055.947991865607,32767.0,9452.171717171717,-18407.0,-1.39388777487919,0.16910665544545797,35949786233.0,3901.5151515151515,24812.327749543783,25117.193888416015,32767.0,3901.5151515151515,-32768.0,-1.4137659132372344,-0.40033077787476945,62456469454.0,13256.461556539136,4513.614066624499,1535.9899088210182,54372.46984458219,35448.68809440175,3583.070889614103,13770.345289213863,13769.644334087674,13750.42506499944,13748.591758408675,13709.643995366978,39.0,7717701370.377162,4.076475118351896,67721.25132796146,67698.49647112671,67627.90384293295,67560.96726973375,67417.3107819834,37.0,175877446358.03436,4.042131563512444
2975.151515151515,2628.8711652163147,3970.2002646483893,10375.0,2975.151515151515,-523.0,0.015433106367921834,0.8144894344346241,1560486524.0,-86.58585858585859,2158.399411695176,2160.1354428167533,5783.0,-86.58585858585859,-4002.0,0.17669613800716322,0.5232314807336921,461952328.0,-1029.1010101010102,1878.1476017713262,2141.6085783892217,5400.0,-1029.1010101010102,-4834.0,3.371337612093847,1.4535863944034797,454062243.0,-9459.636363636364,17731.37344287799,20096.92325464349,26050.0,-9459.636363636364,-32768.0,-1.2375103516041355,0.26448824888472006,39984746106.0,7758.414141414141,17305.209342976596,18964.790017132786,32767.0,7758.414141414141,-24826.0,-1.2212239707201862,0.20479474608229167,35606662779.0,5397.49494949495,24515.28949570156,25102.43754673794,32767.0,5397.49494949495,-32768.0,-1.2956770374120983,-0.5046160198269664,62383104708.0,12194.83107714084,4191.964263821464,656.3246148058139,54052.369272771015,35843.41888675579,8688.075506117566,5515.679182335476,5513.915227039299,5504.113613220302,5498.994427813033,5479.072468903676,40.0,1074035381.2623858,4.02274930713763,56481.54008995989,56447.44916230501,56433.8590317953,56331.10553210805,56305.03138165992,40.0,133839650068.12561,4.126428819827092
2922.6363636363635,3002.9516000450353,4190.408288730661,9549.0,2922.6363636363635,-362.0,-0.7466883693333144,0.7550948580392766,1738392641.0,-993.7979797979798,2472.6698692749424,2664.9072605009555,3558.0,-993.7979797979798,-7653.0,0.5193625680077831,-0.6044400514759004,703071340.0,-969.6666666666666,1687.264440723295,1946.0510623757377,4524.0,-969.6666666666666,-3278.0,2.8666422885987526,1.7662084051568523,374924359.0,-6674.474747474747,18991.910089704586,20130.605107897303,32767.0,-6674.474747474747,-32768.0,-0.8609035468166435,0.11637526316254772,40118884939.0,7833.393939393939,17955.049241058965,19589.432198473387,32767.0,7833.393939393939,-19359.0,-1.5447348192951673,0.13265041479893971,37990839532.0,6868.313131313132,20969.621056795117,22065.781937999694,32767.0,6868.313131313132,-32768.0,-0.8491389715710396,-0.5115905862913438,48202974521.0,12162.374521449337,4453.346386483886,1483.1415980950705,56754.686167751825,33602.094162901834,6845.984662559506,6753.042414521659,6751.217344416703,6743.385065476278,6737.879788551342,6722.297271167234,34.0,1754490416.795467,4.040466673234441,31056.197655920958,31048.97942618958,31000.341108368866,30978.370164968117,30881.838395153656,42.0,35028046470.87459,4.034390690123877
2955.949494949495,2722.7354722768596,4018.821452700638,9400.0,2955.949494949495,-793.0,-0.46233010708726807,0.7317869684784669,1598941661.0,-272.5858585858586,2382.214524472576,2397.7591811750176,6022.0,-272.5858585858586,-4520.0,0.014071698539516397,0.6465683221384951,569175660.0,-1060.5757575757575,1944.4907312344665,2214.91876632398,5039.0,-1060.5757575757575,-3820.0,2.4219685388584553,1.4175101992376316,485680649.0,-6605.434343434344,18167.371021186493,19330.93719111592,26747.0,-6605.434343434344,-32768.0,-1.016053376154861,0.2246023333599689,36994828136.0,8162.69696969697,17495.32778059894,19305.857037948277,32767.0,8162.69696969697,-21462.0,-1.486216563000585,0.20704732260142775,36898895481.0,6659.232323232323,24601.84048211926,25487.171876111013,32767.0,6659.232323232323,-32768.0,-1.2027406205521254,-0.5912443948944238,64309997094.0,12028.92950349282,4431.034272540213,757.4886137758111,53505.32797768835,35676.105883720666,10686.014224209137,7983.666066299084,7982.821351115024,7973.075118004019,7970.555680251024,7951.05196541346,38.0,2654396643.651002,4.109491008316942,35445.90162063478,35425.049235453334,35413.889379463275,35351.567672576224,35328.86609919247,42.0,50960382337.28788,4.070811776948535
3463.4343434343436,2824.020917889794,4468.833359609597,10207.0,3463.4343434343436,-941.0,-0.2613244880475474,0.6444563625426034,1977076688.0,-1002.4343434343434,2575.012100242693,2763.2520567789197,2698.0,-1002.4343434343434,-7269.0,-0.26701124814615174,-0.5445764616361124,755920631.0,-1125.2121212121212,1627.4163465768681,1978.5313449193275,4181.0,-1125.2121212121212,-3107.0,2.738029609772406,1.730797731171055,387544042.0,-5134.555555555556,19246.353195808882,19919.482224468313,32767.0,-5134.555555555556,-32768.0,-0.9722313962190303,0.01888354395510481,39281791437.0,8605.464646464647,15453.929096885957,17688.35623547681,32767.0,8605.464646464647,-17672.0,-1.265748035848037,0.09198086269569924,30974916685.0,6650.838383838384,25469.561378283743,26323.605528310534,32767.0,6650.838383838384,-32768.0,-1.3789938669897983,-0.4745513438816584,68600288593.0,12385.054299436883,4899.125571688741,1784.1008940079594,56754.686167751825,36032.38821002966,12314.128836422007,7086.1737675768545,7084.586260403433,7077.813182279486,7072.999241819935,7059.571565977665,46.0,2064261035.4967794,4.070497371444278,24556.50750574799,24543.11256187854,24526.125555256367,24485.68974533685,24452.296856858058,45.0,22885786654.002808,4.04519434701749
2832.343434343434,2654.5832717583594,3881.8786272586726,8910.0,2832.343434343434,-649.0,-0.4379687140390476,0.8510740677505543,1491829186.0,-142.74747474747474,1952.180828390661,1957.3928650842754,4535.0,-142.74747474747474,-3605.0,-0.5964378735313063,0.7016333320208349,379307296.0,-1103.4040404040404,1704.5294674596332,2030.4977670064504,4178.0,-1103.4040404040404,-5268.0,2.0046845445022816,1.0286858356720407,408169197.0,-3876.989898989899,18837.736161942834,19232.559746009847,32767.0,-3876.989898989899,-32768.0,-1.014864385445446,0.11044460324808827,36619244084.0,7970.333333333333,17292.438344518967,19040.867557530943,32767.0,7970.333333333333,-21018.0,-1.3503008827507106,0.19188876777300046,35892909097.0,6313.404040404041,23549.54812018766,24381.146142920028,32767.0,6313.404040404041,-32768.0,-1.1095694681084438,-0.5862166554421083,58849588437.0,10753.715915905534,4086.9679546238367,1199.8937452958073,56754.686167751825,34176.146314719175,8038.23525408407,4203.882941152874,4203.599799269196,4196.3248864498955,4195.41786970848,4180.996441790573,50.0,690650879.5380423,4.06553188107146,20548.319406184204,20541.944125742706,20516.10738757165,20496.965773230546,20445.401523222507,43.0,15809653705.035135,4.053694789376995
3118.5151515151515,2772.276468072222,4172.607525955031,9088.0,3118.5151515151515,-408.0,-0.539111561117664,0.8433205325399161,1723654703.0,-1224.909090909091,2098.192748514148,2429.570968485813,2266.0,-1224.909090909091,-6202.0,-0.3354388409876017,-0.3313635330991153,584378694.0,-1011.4444444444445,1583.7609197584036,1879.180277448525,4011.0,-1011.4444444444445,-2851.0,1.8747883892456532,1.4302433195858228,349600533.0,-6761.212121212121,19747.558359377617,20872.95021086024,32767.0,-6761.212121212121,-32768.0,-1.111605450042452,0.23729881640448147,43132325000.0,7636.545454545455,14978.70593139631,16813.044276947167,32767.0,7636.545454545455,-17921.0,-1.0252199394752337,0.3536979859794144,27985167328.0,5984.151515151515,25882.824950953276,26565.59234795979,32767.0,5984.151515151515,-32768.0,-1.4836935098370614,-0.4047581031269585,69867338983.0,10664.389387114483,4416.112365153258,957.3055938413814,56754.686167751825,36478.42855441781,14808.027721475943,3782.8555843102954,3781.876401275476,3778.1687717626505,3775.13037486373,3767.93474515091,50.0,577969301.8049672,4.056540874456329,27586.01105171262,27578.79729837221,27556.768131370085,27535.235399519723,27491.024884448903,45.0,32510189496.12818,4.10905196949991
3276.8282828282827,2720.4072186273283,4258.898804891122,8722.0,3276.8282828282827,-381.0,-0.9802072043588539,0.5449013853744318,1795683684.0,-748.3636363636364,2387.9978192913645,2502.515078310562,4448.0,-748.3636363636364,-3907.0,-0.8738418799492877,0.5547956720320718,619995590.0,-1240.2828282828282,1841.1414884832243,2219.933214028628,3629.0,-1240.2828282828282,-4719.0,0.2793752502776332,0.5312887043598274,487882244.0,-6387.141414141414,19484.389564137564,20504.56076416447,32767.0,-6387.141414141414,-32768.0,-1.1875846720740189,0.20799421497102827,41623264201.0,10664.959595959595,16208.162150638726,19402.213365614978,32767.0,10664.959595959595,-13940.0,-1.5203287331381556,0.18994183301922615,37268142465.0,7049.10101010101,25647.52535190609,26598.597363907607,32767.0,7049.10101010101,-32768.0,-1.3536968707225372,-0.533615845562229,70041052791.0,9759.125268178495,4813.321022374152,1383.5327968646063,56754.686167751825,37390.89942451471,18262.144999971937,4457.511896805064,4456.29820518067,4453.009219433172,4449.425073883527,4442.747694381342,45.0,945500816.9195223,4.2326594688219155,15311.527490307508,15307.320211083064,15285.540204430525,15272.691028853731,15229.664219242326,48.0,9659591197.90532,4.141291074071872
