ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3708.2842105263157,2583.1779475479543,4519.311905006872,9300.0,3708.2842105263157,374.0,-0.9205257016191783,0.6590856716355715,1940297109.0,-1877.0315789473684,3518.0828794062245,3987.4998049826713,1390.0,-1877.0315789473684,-12483.0,2.3224085682570985,-1.925282564755102,1510514696.0,-420.2105263157895,1608.317688535949,1662.3064319445468,2475.0,-420.2105263157895,-5033.0,0.5366401910949388,-0.8329811676203627,262509954.0,-1261.536842105263,2512.509480727968,2811.43719380975,6917.0,-1261.536842105263,-4325.0,2.3539319110952848,1.538021817207398,750897014.0,980.6210526315789,2653.9555629443203,2829.328149746397,11040.0,980.6210526315789,-2972.0,3.7027205596650345,1.5654173614963534,760484289.0,275.05263157894734,3874.0199884505146,3883.771983658751,5235.0,275.05263157894734,-10614.0,0.4532847842689489,-1.0351935491451196,1432950058.0,15608.477888634754,4893.991984154537,968.6743518850905,14949.364802559337,4877.694286002626,2252.803586644872,105829.66030701755,105799.32895574172,105708.36591283932,105556.86417355183,105344.97860488524,0.0,388273117270.775,3.957928790803599,91681.62192982456,91655.72303399348,91578.05270846578,91448.69000732058,91267.76658133775,0.0,293776682753.7434,3.9667761914843984
3598.5157894736844,2806.4271005681453,4563.479917551378,10469.0,3598.5157894736844,-455.0,0.1369025485640667,1.037293467098396,1978408151.0,-778.5894736842105,2499.080986850279,2617.557515579824,3300.0,-778.5894736842105,-8747.0,0.9363106784397925,-0.9653483673827161,650902698.0,-64.84210526315789,2237.306276545358,2238.245713429205,5613.0,-64.84210526315789,-5604.0,0.9535471403794578,-0.12306744794155673,475925668.0,-1476.1157894736841,2223.6459528069895,2668.9921594805073,6602.0,-1476.1157894736841,-4800.0,1.8824081071797014,1.281734929903858,676734319.0,1075.0631578947368,3375.833691371741,3542.8821466798972,13657.0,1075.0631578947368,-5915.0,3.7544753882046766,1.5606189449014198,1192441321.0,-422.9263157894737,3897.9761124868387,3920.8525147096852,3256.0,-422.9263157894737,-9945.0,0.05485777559891458,-1.226120475825253,1460443022.0,12204.597535355273,4785.354706582001,1029.9873785634463,15727.529049408873,4982.354959356331,2038.1054928535962,24048.019618858318,24043.83522726876,24012.63713576197,23999.36959185495,23938.444365101223,34.0,22374943342.593193,4.045467262317532,19537.911968673263,19528.93721952023,19512.802577476254,19485.27910777299,19454.24331618403,34.0,14275169097.636677,4.006726447053939
3214.1458333333335,2329.837163387026,3969.744909415885,8807.0,3214.1458333333335,-184.0,0.16626839957335093,1.0876967794033578,1512851966.0,-1526.75,2147.3451729208946,2634.778331125157,1389.0,-1526.75,-8908.0,2.019261970645317,-1.5131249029240428,666437458.0,-1024.7395833333333,1893.1131120722362,2152.6654335381522,974.0,-1024.7395833333333,-7167.0,1.1576409542222779,-1.3855542826112424,444860973.0,-1718.8020833333333,2190.5431053155885,2784.3777936761144,5508.0,-1718.8020833333333,-5800.0,1.7575079378748377,1.0138575011983517,744264931.0,720.96875,2820.459845239207,2911.1492021336408,11405.0,720.96875,-7004.0,3.2769800828720674,0.39961641621580124,813579809.0,838.2291666666666,3356.4663539178578,3459.551202227441,5553.0,838.2291666666666,-6149.0,-0.5262180265915966,-0.7860012974557472,1148975474.0,11905.787710185328,4393.126251697406,1015.4949532124716,13908.89132893057,4878.502931258339,2192.4000547345368,14528.787773341171,14526.89443871102,14507.494442449324,14501.566937039264,14463.29894536127,38.0,8382193846.829377,4.078491437837175,13229.792429475687,13223.088385752133,13216.199709184753,13195.876792893738,13182.550927036382,38.0,7024877657.83537,4.071447244521346
3454.7684210526318,2180.1558005776205,4085.156564673469,9306.0,3454.7684210526318,400.0,0.06508336450577223,0.9603851160885929,1585407895.0,-1480.4315789473685,3761.943200703402,4042.7582546156723,4261.0,-1480.4315789473685,-11162.0,0.7548587542358987,-1.1890258799956734,1552669959.0,-660.978947368421,2238.834109079509,2334.367438267186,6261.0,-660.978947368421,-6222.0,1.191684091217609,-0.1344531118498989,517680777.0,-1254.421052631579,2814.661039998085,3081.5400285195747,6955.0,-1254.421052631579,-4310.0,1.5758984766883382,1.580887862832702,902109450.0,1206.9684210526316,3351.393040929733,3562.1072533278,10556.0,1206.9684210526316,-4335.0,0.7104333050128768,1.0807482515927165,1205417768.0,-366.0105263157895,3620.0240286923854,3638.4801323745346,4598.0,-366.0105263157895,-8491.0,-0.6694678554993674,-0.6446799629590906,1257661079.0,13903.540592237649,5092.453913853534,1392.506373414499,14503.88889229368,5217.816841289019,2163.158107952352,8857.223650620661,8854.694803355376,8843.237855498692,8835.542492830298,8812.876608136186,39.0,2912779290.115868,4.036206526594226,7509.163518195486,7502.322873114684,7501.651410827446,7481.246453984954,7479.6938285718925,40.0,2058762926.295447,4.016842713730172
3865.073684210526,2688.5193899914707,4708.177045814743,9797.0,3865.073684210526,260.0,-0.7962375152601471,0.6208880388678668,2105858454.0,-2150.315789473684,2399.6862043243023,3222.165711704507,1091.0,-2150.315789473684,-9786.0,1.308537485009218,-1.4619253246923516,986323428.0,-551.3789473684211,2095.3968255199043,2166.727163257986,5987.0,-551.3789473684211,-5286.0,1.2885559188795472,-0.07916350782706713,445997127.0,-1280.4105263157894,3050.017323487427,3307.8779889037146,7203.0,-1280.4105263157894,-4578.0,0.7888495892765226,1.2117178718460924,1039495395.0,1490.6947368421052,3494.7024452016817,3799.357311302448,11590.0,1490.6947368421052,-3853.0,0.8084670735473991,1.2948016331107952,1371336018.0,-605.8842105263158,3753.1368378244492,3801.7274757667733,3871.0,-605.8842105263158,-7219.0,-1.3687958686158588,-0.45613010466427284,1373047521.0,12435.113429317804,5170.074772482065,978.1109344036596,15022.887438838114,5540.267738846043,1160.300823062709,8365.42942827351,8360.132103948034,8356.727591122612,8340.820808920933,8334.066905436195,38.0,2724091505.3774433,4.0643295987049255,6886.1546081425495,6885.902629691497,6874.650100939111,6873.940941043234,6851.36353592849,39.0,1820239326.3422081,4.037721797527268
4094.5833333333335,2937.9900926861924,5039.583163152815,10134.0,4094.5833333333335,317.0,-0.9592758905867025,0.5893373766786084,2438150252.0,-1611.2291666666667,3871.5168040639196,4193.41171263527,3391.0,-1611.2291666666667,-11073.0,0.4908864501233743,-1.1956500625165185,1688131372.0,-770.25,3029.977774258419,3126.3477693628392,7351.0,-770.25,-6282.0,0.08425876735620408,0.08343183455301616,938308836.0,-636.875,3361.6472811269678,3421.444462260543,8773.0,-636.875,-4045.0,0.4446799411308304,1.2869877566174088,1123803092.0,2144.4583333333335,4389.396847604906,4885.233487681696,13211.0,2144.4583333333335,-4047.0,-0.6638440614811869,0.7124509487589589,2291088598.0,-1344.875,4036.6565688956416,4254.795532200499,4699.0,-1344.875,-7995.0,-1.3613051456282128,-0.2786737132716684,1737915362.0,15121.235663794147,5989.659490316316,1207.9370844543187,15107.5905094095,6382.354090796137,2660.743880947582,9339.745691747736,9338.598056592242,9328.290230855162,9324.8875340682,9304.212158505317,42.0,3725906371.151534,4.121170247163079,7507.828047620427,7505.453208375978,7499.567498212433,7492.459892791115,7480.673001138912,42.0,2372034800.436529,4.120907925546206
4023.294736842105,2830.6262497478847,4919.2830275623655,13690.0,4023.294736842105,729.0,0.2207717512290701,1.1042106984761708,2298937823.0,-2925.7368421052633,3629.1736748641374,4661.634652305878,955.0,-2925.7368421052633,-12444.0,0.8574285778870379,-1.4029464707262327,2064429575.0,-1070.4315789473685,2136.6073680764466,2389.752039548521,2895.0,-1070.4315789473685,-6514.0,0.3307425923440461,-0.8294023724000295,542536907.0,-1033.8526315789475,3273.8262917889924,3433.1894577246358,6996.0,-1033.8526315789475,-5233.0,-0.3244891887292449,0.7906109562247159,1119745036.0,1670.8315789473684,3037.4738522682455,3466.687982559298,10065.0,1670.8315789473684,-1984.0,0.06751944514043684,1.0322965187752748,1141702929.0,17.526315789473685,4605.666843179184,4605.700190210525,5445.0,17.526315789473685,-9422.0,-0.8686687800737745,-0.6188949987357374,2015185053.0,18381.255180210082,5870.2009710938955,1906.2402786637365,14575.38164165865,6011.125595696419,2277.312890228306,5784.891586582215,5780.651662425884,5779.2665355324725,5766.428828564739,5763.916576051866,48.0,1313203955.3475196,4.054267942543495,5973.453882978908,5970.7424751657445,5966.756992517,5958.590718880408,5950.699029979308,48.0,1406055397.5805202,4.0561515194921895
3386.8526315789472,2495.898935067689,4207.170336711512,10102.0,3386.8526315789472,149.0,1.106251900488604,1.275125195821963,1681526813.0,-579.2315789473685,1874.1927241945596,1961.6593969070382,2935.0,-579.2315789473685,-5734.0,0.6891760481009732,-0.5500298324371301,365570221.0,-285.13684210526316,2706.2623695519965,2721.2421853960277,6662.0,-285.13684210526316,-5955.0,0.5917044867518735,0.4193633681334887,703490108.0,-1446.2315789473685,2411.1300667949813,2811.6070100473444,6151.0,-1446.2315789473685,-4157.0,1.4643457010501484,1.4121625178027069,750987728.0,982.9157894736842,3308.2749031804856,3451.2035993563936,11386.0,982.9157894736842,-3534.0,1.8105475575023178,1.4655725636922687,1131526597.0,-31.357894736842105,3882.6001160800784,3882.7267453359846,4402.0,-31.357894736842105,-8362.0,-0.7360459526517444,-0.753936222105379,1432178863.0,12057.749955941199,4645.097403882129,1670.3975574694787,14828.292281985812,5202.981963962218,923.5870289258073,6417.850940701682,6417.423542270302,6409.592068497236,6408.285447604123,6392.690232645095,46.0,1841982146.2491746,4.189424281073647,5359.5231391239895,5357.170683992751,5354.339330679432,5347.35318221951,5341.561866803136,53.0,1137829674.5874767,4.031014238638695
3407.5833333333335,1825.6983519251537,3865.8503134282546,8148.0,3407.5833333333335,261.0,-0.4774268536329904,0.6717048364091689,1434700670.0,-2293.4479166666665,3476.9847895056996,4165.252282025263,2167.0,-2293.4479166666665,-11557.0,0.6810363833419548,-1.3597155440500857,1665535351.0,-831.4479166666666,1702.0266220853673,1894.2545395000816,1090.0,-831.4479166666666,-5597.0,1.2554204902057418,-1.5273557579959,344467225.0,-1391.6458333333333,2978.7726044014566,3287.8206085744196,6274.0,-1391.6458333333333,-4965.0,0.16944367639372082,1.0554308934560586,1037737378.0,1154.1979166666667,2633.460206410125,2875.288766295193,7197.0,1154.1979166666667,-2875.0,-0.7804587295853267,0.6382290420891082,793659407.0,465.78125,3819.2482386457204,3847.5458777316744,4784.0,465.78125,-8188.0,-0.289434952821058,-0.9215162000351659,1421146491.0,13795.972636969094,5071.81969319814,2103.6482595719276,11274.302683536574,5370.799383414217,1935.086044598534,4706.019012866206,4705.601181535621,4698.292346664767,4697.068195847969,4682.406569498486,50.0,872057276.4309151,4.08113525841061,3816.782357010922,3691.834356189598,3564.7692243662646,3437.2748694868064,3436.96993734551,0.0,589700603.0222878,4.232316271750082
3594.2526315789473,3019.7389603753604,4694.4089477186635,11173.0,3594.2526315789473,-305.0,0.5619316640523362,1.1788228789635227,2093560160.0,-927.0,2543.1864761813235,2706.866537646727,3947.0,-927.0,-6723.0,0.03873865394636988,-0.5051512757387868,696077013.0,-513.4421052631579,2508.715488959029,2560.7179071502587,6533.0,-513.4421052631579,-5405.0,0.83359847226789,0.12988521212593324,622941239.0,-1360.5578947368422,2907.27377348894,3209.8845117772335,8007.0,-1360.5578947368422,-4613.0,2.101085198810285,1.545454011211569,978819065.0,1118.2526315789473,3594.5940872324877,3764.5179771120766,11645.0,1118.2526315789473,-3398.0,1.1520045347551058,1.3694348050290208,1346301582.0,-14.642105263157895,4167.96295547683,4167.988674345659,5966.0,-14.642105263157895,-8237.0,-0.773774977359833,-0.5208433365075265,1650352311.0,12979.102010539866,4901.887961414042,629.3186792079192,15314.754650336386,5561.51972556905,1234.0846810490762,4547.929448921456,4546.447042687569,4541.989038104486,4537.552964663385,4528.627909535027,51.0,807679849.2161524,4.05970551727555,3926.27904916644,3925.364891242293,3922.693424366226,3919.817832927158,3914.7592419775024,57.0,603904502.7177037,3.986369877259018
