ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3107.6116504854367,2428.512062863991,3943.972744544356,8429.0,3107.6116504854367,-664.0,-0.9899159115594678,0.3849671654783004,1602156864.0,-2064.5436893203882,3050.515397410545,3683.474560106457,897.0,-2064.5436893203882,-9841.0,-0.22072560915920914,-1.0188012001610407,1397502438.0,-64.10679611650485,3334.381411350774,3334.997612843209,12188.0,-64.10679611650485,-4170.0,4.230385291197521,2.0474835124913286,1145587535.0,-4057.621359223301,20465.478475837812,20863.846729206143,32767.0,-4057.621359223301,-32768.0,-0.565822251323755,0.6037420761578832,44835910335.0,7511.766990291262,14095.71459093868,15972.34526128305,32767.0,7511.766990291262,-24788.0,-0.1816486507509878,0.19393279771918376,26276928754.0,-1808.8058252427184,19258.31922721819,19343.077262185398,32767.0,-1808.8058252427184,-32768.0,-0.6371381912453571,-0.10155974339487663,38537927711.0,15504.84895121523,5104.987078158003,921.2323268318368,56754.686167751825,29318.59696610262,9560.339429120704,115585.57738984317,115552.86629937848,115454.76641329893,115291.37784699861,115062.86732435516,0.0,466543281814.5351,3.9659621949044372,664573.6175317401,664384.5625095951,663817.5908458506,662873.2825143229,661552.6033574853,0.0,15379850118268.867,3.9629626169804792
3347.8653846153848,2481.700801163203,4167.378252570794,9550.0,3347.8653846153848,-799.0,-0.3225614232491827,0.5490557447871174,1806172316.0,-1394.9711538461538,2907.0972452600668,3224.462577463342,3348.0,-1394.9711538461538,-7844.0,-0.32683524218367044,-0.885929452771001,1081304527.0,-128.06730769230768,3482.0776105443556,3484.431907951976,10953.0,-128.06730769230768,-5099.0,2.7892507123215324,1.6092212692169336,1262691635.0,-5253.307692307692,20739.099432490075,21394.099349605003,32767.0,-5253.307692307692,-32768.0,-0.6835829768792334,0.5247594618662098,47601578646.0,7417.576923076923,15103.234981219388,16826.412401569512,32767.0,7417.576923076923,-21660.0,-0.865109861487698,0.4658526948412947,29445328048.0,-2030.6153846153845,18515.846824829063,18626.861852732178,28252.0,-2030.6153846153845,-32768.0,-0.8964376212502314,-0.40159781485158014,36083838178.0,14169.17488776252,5213.077075032614,801.5204301825376,56754.686167751825,30114.476218277614,11251.83220635644,24944.246390822474,24924.899346496783,24921.224033089795,24863.9974148345,24855.06185596164,34.0,23727567494.800224,4.028604147066396,142726.88036313542,142710.02535243088,142491.84111144315,142445.7735889748,142000.67492314315,33.0,762688836672.8031,4.008052319132876
3183.1923076923076,2596.1816380278815,4107.660205687006,9450.0,3183.1923076923076,-950.0,-0.8914970396179149,0.42130444886530627,1754778726.0,-1726.9423076923076,2986.5245199412075,3449.878032961121,1281.0,-1726.9423076923076,-10415.0,0.5860690982129544,-1.3107348442087552,1237772478.0,-11.740384615384615,3119.1187087282065,3119.1408040948118,11438.0,-11.740384615384615,-3857.0,4.349032957756566,2.0939595940036146,1011820093.0,-5375.586538461538,20168.65237842484,20872.74465407534,32767.0,-5375.586538461538,-32768.0,-0.46113626084082693,0.6038626977433788,45309832817.0,6617.365384615385,14110.001189866447,15584.660991229115,32767.0,6617.365384615385,-25499.0,-0.3111586114977518,0.2876467899915814,25259692454.0,-1708.923076923077,19434.410735803875,19509.401290935846,32767.0,-1708.923076923077,-32768.0,-0.6665271255469363,-0.0828802547407278,39584140828.0,14363.953529582306,4929.729779511185,594.9201627109305,56754.686167751825,29212.806954557615,8748.247195867296,13916.945014437879,13914.190074701093,13894.371821196266,13886.36268980022,13846.254193013321,36.0,7154505207.860874,4.002724821957553,90683.2264369798,90606.07336593872,90605.53962864807,90375.5907020082,90371.74129975965,36.0,313692562574.0944,4.033279727270726
3531.9903846153848,2435.2471975898225,4290.14976316499,9320.0,3531.9903846153848,-673.0,-0.01162087751352825,0.7154188851996142,1914160039.0,-1507.7115384615386,2636.6620494374674,3037.2982807346807,2651.0,-1507.7115384615386,-7500.0,-0.3438506912595285,-0.8007547432617061,959418808.0,-85.8076923076923,3661.2801304717154,3662.285509602734,12711.0,-85.8076923076923,-4797.0,3.817951700601137,1.9332384208327047,1394882856.0,-5306.240384615385,20610.72977540843,21282.818631333368,32767.0,-5306.240384615385,-32768.0,-0.6583922095713572,0.5051964291939325,47107670365.0,7562.721153846154,15121.884796454602,16907.576734945695,32767.0,7562.721153846154,-20255.0,-0.7468193220327404,0.49358885160195043,29730079709.0,-1752.0288461538462,18798.501117343993,18879.969526896446,24834.0,-1752.0288461538462,-32768.0,-1.0224555217680542,-0.4614379561499718,37071137931.0,15639.393786205397,5344.505399320668,1070.8748759775813,56754.686167751825,29937.331418202895,9547.966170865919,11045.73390405553,11036.301750825067,11036.254247412076,11007.99357443983,11007.859494879569,37.0,4666312778.563625,4.037837069715376,82867.54383725888,82828.87181811093,82790.70353667706,82675.42749367146,82597.79568531262,40.0,290237604647.1472,4.1205459076330575
3233.4423076923076,2311.1687221092734,3974.4999709687722,8985.0,3233.4423076923076,70.0,-0.7034849003908912,0.6021102048108554,1642851602.0,-1381.3653846153845,2127.180867584409,2536.3494966646,840.0,-1381.3653846153845,-7880.0,0.545316540877574,-1.2299587402114767,669039152.0,105.53846153846153,3126.2592691188424,3128.040182704721,12768.0,105.53846153846153,-2454.0,6.461509272708792,2.6002580525828822,1017602080.0,-5617.346153846154,19681.750962195154,20467.679368946545,32767.0,-5617.346153846154,-32768.0,-0.36222302985094057,0.7114190461408347,43568293470.0,6411.0192307692305,16827.303541006462,18007.201671510808,32767.0,6411.0192307692305,-32768.0,-0.29238499202161883,-0.12627528087573778,33722968452.0,-1718.798076923077,19283.42172565885,19359.87139107195,32767.0,-1718.798076923077,-32768.0,-0.7025731672911437,-0.04163779912126331,38979680509.0,15220.100525292204,4534.69414939674,653.7407743134888,56754.686167751825,30110.422399805535,8301.545097149085,10694.745136863014,10688.938401995883,10684.457444771328,10667.078357640388,10658.06158515293,39.0,4682473609.995377,4.104144929059855,52705.65065894699,52700.967508189286,52625.7954972645,52612.58978463506,52460.69827858078,46.0,110021619263.48433,4.065163717091564
2669.0096153846152,2424.7052219536054,3605.9406179781463,10269.0,2669.0096153846152,-1236.0,0.7786279873884117,1.1365673349283851,1352292005.0,-1387.9423076923076,2952.4166106471907,3262.3837438762002,1929.0,-1387.9423076923076,-9561.0,0.7496085779528903,-1.3967339211048029,1106887360.0,-902.6057692307693,2241.5523956979064,2416.4549069468876,10253.0,-902.6057692307693,-4751.0,5.967316800418988,1.4612498914355179,607282449.0,-6985.490384615385,17250.711684870363,18611.397839713085,32767.0,-6985.490384615385,-32768.0,0.40215677299300445,0.6988019725323357,36023949473.0,6310.788461538462,14569.387846594047,15877.440386623066,32767.0,6310.788461538462,-32768.0,0.4061997746461161,0.18311976679971098,26217683776.0,976.0,15702.874657820803,15733.176682387788,25602.0,976.0,-32768.0,0.18016558189365517,-0.8277621008470994,25743416246.0,13831.829452389875,4252.28907390896,642.8911260859027,56754.686167751825,25280.893046832447,7529.0212511321815,9599.760529100511,9596.10978185202,9590.115955736095,9579.079037248763,9567.281627631612,46.0,3797703749.4645753,4.06586346668561,32935.13600495577,32925.21963000307,32882.17951252651,32852.72380242595,32766.181674904656,46.0,42994737931.65819,4.121527996309603
3497.0865384615386,2979.2002511986107,4594.04488378496,11924.0,3497.0865384615386,-1978.0,0.20754111791766672,0.6261287420311278,2194945833.0,-2233.5384615384614,3790.5086017656226,4399.61924707477,1059.0,-2233.5384615384614,-12327.0,0.23977407632899306,-1.2892324579914716,2013091550.0,68.54807692307692,3422.964167208927,3423.65046826427,11721.0,68.54807692307692,-4848.0,3.3234688123636573,1.7335180125938219,1219023783.0,-8846.201923076924,20980.240745474617,22768.96550574758,32767.0,-8846.201923076924,-32768.0,-0.2966848945214733,0.898771090824696,53916282181.0,8106.1442307692305,13734.489702666751,15948.221897211373,32767.0,8106.1442307692305,-20702.0,-0.43121910438197864,0.4967718026706224,26451961295.0,-162.68269230769232,20951.447778258313,20952.079363716184,32767.0,-162.68269230769232,-32768.0,-0.9658825029156701,-0.1871021373154695,45654921485.0,18093.377849367982,5644.943186045461,884.0769197304045,56754.686167751825,32658.329283959916,14143.335250215912,5072.268114852953,5071.27379610803,5063.6987010872,5060.599504225466,5045.701244769456,50.0,1051288923.4533418,4.094590292459317,31216.46218179923,31192.361069045495,31186.244371800658,31114.11659814343,31101.62759527659,45.0,36845763615.35112,4.025412058233862
3492.5,2768.8404022400646,4456.908505127397,10095.0,3492.5,-632.0,-0.6016116919972445,0.6605744024142417,2065859476.0,-1963.201923076923,3241.5167490276945,3789.6691973046936,2764.0,-1963.201923076923,-9022.0,-0.46230256050218754,-0.8767397248499247,1493605633.0,-175.45192307692307,3993.7874853900075,3997.63953549707,14312.0,-175.45192307692307,-4742.0,4.313679058537214,1.9974501745545998,1662036673.0,-4002.5576923076924,20152.066546934,20545.711333324718,32767.0,-4002.5576923076924,-32768.0,-0.6430361386414911,0.48608054515010063,43901130436.0,9331.134615384615,14593.227483518676,17321.442249309202,32767.0,9331.134615384615,-25529.0,-0.7740861167809321,0.26490771874790875,31203365606.0,-1599.2115384615386,19783.42737508472,19847.95899456667,29083.0,-1599.2115384615386,-32768.0,-1.1324754128663765,-0.4031482765313184,40969913530.0,16854.01225227987,5736.792712691017,828.8093870124783,56754.686167751825,30105.114634480302,6508.819631853383,3736.498223827355,3732.4958469469593,3731.928020536857,3719.841557362643,3718.8856320241243,41.0,516836275.6447255,4.071193156363579,27889.218666675148,27880.45700256531,27846.62917839503,27820.349874943597,27752.771754837777,45.0,28660158815.796444,4.005754077935285
3383.8076923076924,2634.618904264915,4288.516208344183,9893.0,3383.8076923076924,-959.0,-0.7587277685019371,0.39717474236508304,1912702612.0,-2191.298076923077,3626.9646609161723,4237.529930686218,1614.0,-2191.298076923077,-11195.0,0.08841979602251904,-1.1909195086564732,1867492631.0,-34.17307692307692,3167.6718623835845,3167.8561878537157,12809.0,-34.17307692307692,-3911.0,5.107818380971503,2.168572484543741,1043672534.0,-5554.384615384615,20587.948992492078,21324.04352305343,32767.0,-5554.384615384615,-32768.0,-0.6339991783056487,0.5720911955496316,47290342546.0,8219.634615384615,13477.189512467192,15785.975749550124,32767.0,8219.634615384615,-22963.0,-0.46619250397017753,0.3940359963690969,25916491158.0,-2085.8365384615386,20224.655756845295,20331.930910468807,32767.0,-2085.8365384615386,-32768.0,-0.8742810718005569,-0.09976470149869501,42992291113.0,17504.016739023074,5384.410889531455,413.98550699269657,56731.0249246389,30530.24403189291,4703.685682525991,8230.425367772435,8227.554381058279,8223.495278348013,8214.87275096419,8206.789275344325,45.0,3016396057.3166213,4.135036491948437,37909.43972394244,37893.00828714925,37877.19545185269,37828.06920483806,37796.18979240972,49.0,60012279248.027596,4.059980396166064
3559.076923076923,2752.6255287952167,4499.3305997841335,9112.0,3559.076923076923,-857.0,-0.9029023134355811,0.5153629781814266,2105373488.0,-2011.5096153846155,2933.8966606361855,3557.23495823328,1647.0,-2011.5096153846155,-8355.0,-0.6638681271455442,-0.8133435863024868,1316007737.0,-30.78846153846154,3980.0412919994574,3980.1603755859655,14869.0,-30.78846153846154,-4855.0,4.519129063539382,2.0218121447849247,1647534368.0,-6033.403846153846,20922.384249484145,21774.9425866946,32767.0,-6033.403846153846,-32768.0,-0.6267441218920338,0.5827502544920253,49311404964.0,8596.317307692309,15274.862146718016,17527.63774316919,32767.0,8596.317307692309,-19400.0,-0.8963474395118212,0.35264057582713937,31950680825.0,-1034.2788461538462,19914.25351034198,19941.09389190496,30289.0,-1034.2788461538462,-32768.0,-0.9405138023884501,-0.391822065453516,41355311463.0,17830.7882887998,5610.911626806568,470.47635434737845,56754.686167751825,31307.621864940305,9725.73950915816,6363.021188727465,6359.715153654768,6357.364736020052,6347.496875015667,6342.710267694689,55.0,1638648539.4839847,4.079293110731643,26230.344768691117,26216.466295607792,26203.940062780068,26162.520533040122,26137.1136232954,55.0,29876724379.989513,4.153085917069832
