ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2245.305263157895,2013.150372576246,3015.6541823240314,6844.0,2245.305263157895,-1565.0,-0.6128601114722847,0.1605003136372759,863946164.0,-2348.294736842105,1556.2158277706462,2817.143211426109,1024.0,-2348.294736842105,-5223.0,-0.4489435602355649,-0.007497619403040542,753948108.0,-661.1473684210526,1716.9006467801587,1839.7999004468422,2425.0,-661.1473684210526,-5792.0,1.1889614827647312,-0.9375719596563385,321562049.0,-891.4315789473684,3112.012754177056,3237.1706229522815,7669.0,-891.4315789473684,-4409.0,0.48086292253418605,1.1670513797756406,995530996.0,1712.0,1625.5052072962942,2360.764956311273,7293.0,1712.0,-1415.0,0.8210931380231092,0.6922019838833144,529455062.0,869.2,4219.757984080429,4308.348417225622,8186.0,869.2,-7701.0,-0.5306588526715559,-0.4059077597088645,1763377278.0,8767.17360384748,4165.941886330338,1639.7746796435174,11221.256525006458,5404.023307827128,1955.3454937683007,86147.5615131579,86124.05825625255,86053.57204484045,85936.17352853823,85771.98036242594,0.0,264388921185.4617,3.9873257151324752,87735.24923245615,87711.40895660775,87639.91203208997,87520.83013922391,87354.2826493772,0.0,274890464115.9294,3.990059383320279
2196.6458333333335,1816.7376322865039,2850.5768787504517,6583.0,2196.6458333333335,-723.0,-0.21483591518277745,0.8409190224353997,780075700.0,-2403.9270833333335,2271.8113746010017,3307.5659243241093,786.0,-2403.9270833333335,-9372.0,2.3016830161127277,-1.4549457836952966,1050239265.0,-1032.4583333333333,1805.668937198591,2080.0025290449366,2104.0,-1032.4583333333333,-5186.0,-0.43002893533280906,-0.6353987226903459,415335410.0,-122.34375,3078.8855763494366,3081.31536610855,7198.0,-122.34375,-4712.0,-0.5659131550154806,0.4734719703285233,911472421.0,1305.09375,1441.18724262126,1944.2968818015765,4887.0,1305.09375,-1084.0,-0.129184165582092,0.6645180722065086,362907875.0,662.3645833333334,3840.284313258893,3896.9873553703846,6308.0,662.3645833333334,-7236.0,-0.8955544680469107,-0.43307277392487986,1457905003.0,10898.253300414704,4197.346106470716,1586.0977271278084,10778.372697211764,4792.728760726534,792.0675476245697,17068.26938489275,17067.161802045186,17039.80825471546,17035.913999612403,16982.379261901242,36.0,10947382681.840298,4.016645596726928,17084.163978455246,17076.80443834291,17061.78188200251,17039.11616936795,17010.27543796303,36.0,10997669204.207697,4.022861063731578
2406.0520833333335,2031.2525454845158,3148.8209747856417,6846.0,2406.0520833333335,-1366.0,-0.19781014612646475,0.5957638315081406,951847059.0,-3312.4166666666665,1936.9809232984776,3837.186374263483,-169.0,-3312.4166666666665,-9037.0,0.02991187293317399,-0.6781849331241127,1413503930.0,-660.7083333333334,1804.435916687139,1921.5942545622545,3229.0,-660.7083333333334,-4210.0,-0.6320524557739549,-0.00011924997938140251,354482350.0,-534.5520833333334,3091.8422059435684,3137.71161138974,6546.0,-534.5520833333334,-4350.0,-0.563029276959039,0.7554912536859629,945142479.0,1955.09375,1409.9016150524844,2410.4385773996955,4184.0,1955.09375,-1244.0,-0.8784121900115789,-0.16967846530062203,557780557.0,-213.03125,4750.074601285061,4754.849212251635,7856.0,-213.03125,-7775.0,-1.2134649933516681,0.009547302121272194,2170424739.0,9999.946949859284,4877.889092142831,1544.703855112688,10431.274754314547,5855.692444473698,1941.0806268674157,10480.455100955596,10473.90429605678,10470.194204964031,10450.774249797985,10442.915873207128,39.0,4344185618.68476,4.058501126906762,10301.236609119205,10299.55627267279,10285.90956860093,10281.059126275872,10253.412078766285,38.0,4159844816.373353,4.067970765936692
2035.0,1966.4595247550862,2829.874213193936,7253.0,2035.0,-868.0,0.6594850275878139,1.041517488663588,768786054.0,-1887.7708333333333,1983.572106491041,2738.290894122342,1359.0,-1887.7708333333333,-6272.0,-0.3000239065875552,-0.5749461625213752,719830754.0,-1625.9270833333333,1820.556990346588,2440.915122534306,2857.0,-1625.9270833333333,-6478.0,-0.1425036993017943,-0.2638149768701817,571974397.0,-170.78125,3106.821916508643,3111.512278016913,7866.0,-170.78125,-4090.0,-0.0850174909528012,0.8402749910945512,929424831.0,1545.78125,1737.4479680645895,2325.546197043467,7553.0,1545.78125,-1592.0,0.5698815974537199,0.38082583686454496,519183851.0,693.9479166666666,3904.0221603542836,3965.2178678583773,4882.0,693.9479166666666,-7625.0,-0.6146793583547412,-0.9139664681599352,1509403463.0,9481.513170375285,4054.8260447627126,1185.6567800168816,11034.71947989617,5042.078261066895,1665.9417756932564,6829.925245500118,6829.030107625693,6819.316996410426,6816.590898526299,6797.269657587784,40.0,1876898842.8965204,4.12092885258717,6010.677933687767,6009.549069882138,5999.846521737956,5996.371832484952,5977.164272306165,39.0,1289024611.2364268,3.993057578186526
2109.28125,2297.5726716069516,3118.9593733995102,7840.0,2109.28125,-1152.0,0.5075315071953161,1.008636766926616,933879127.0,-3756.8020833333335,3527.5994393608516,5153.398849101112,772.0,-3756.8020833333335,-12436.0,-0.09007548873838278,-0.8790620145311359,2549521891.0,-1030.6041666666667,1605.2142800830795,1907.5790503497708,4024.0,-1030.6041666666667,-3319.0,0.9037888765376292,0.8425009484476688,349330352.0,-44.604166666666664,3092.9322066580507,3093.253815429097,7249.0,-44.604166666666664,-5595.0,-0.41594399458374287,0.24859743828731293,918549040.0,1930.0,1561.9792332166264,2482.8771868539934,4957.0,1930.0,-1790.0,-0.2915364108737206,-0.3205017955434047,591809196.0,6.583333333333333,4806.028104254998,4806.032613202564,6307.0,6.583333333333333,-8327.0,-1.3304504491843696,-0.3785142276677729,2217403150.0,14512.426020483274,5233.552403631791,1725.708260396293,10912.371190534164,5851.4050687425215,1431.8858194702536,5611.93909936407,5610.404758624747,5604.649463132516,5599.95987771465,5588.640288601843,42.0,1262894566.6413577,4.067033189354842,6023.529147846792,6022.370113429718,6014.338284686504,6010.860849410894,5994.816124217114,37.0,1387366071.1497033,4.043783811233087
2473.90625,2456.634312929162,3486.440058462213,9883.0,2473.90625,-322.0,2.1219732949322667,1.6733744075213879,1166905371.0,-1974.09375,2055.349889506473,2849.826188047849,1886.0,-1974.09375,-5525.0,-0.7768889610151843,-0.12400209024629213,779664893.0,-938.4791666666666,2592.9307741561424,2757.5411412766507,7374.0,-938.4791666666666,-5239.0,2.445635137023274,1.5290719994718223,729987182.0,125.75,3735.5346644311394,3737.650637989948,9141.0,125.75,-5464.0,-0.3148223465393878,0.5515557754790094,1341123100.0,1923.65625,1868.8209564462306,2681.9666544192282,6531.0,1923.65625,-3309.0,0.4576971061992259,-0.030152279682446756,690522733.0,85.67708333333333,4314.58730281837,4315.437886964659,4973.0,85.67708333333333,-8696.0,-0.7583097908509568,-0.7729434924338371,1787808399.0,12588.71677336495,4469.162638713356,1622.7153169918622,13747.777784063866,5606.172129570256,1274.9125460203143,4756.720312789165,4755.356142470265,4750.909634914302,4746.82633627029,4737.931969544424,41.0,977264196.1325979,4.175278446329338,7803.678547431832,7801.30604204967,7796.978734935209,7789.813398878062,7781.268612175914,44.0,2739598542.904322,4.1422638735564865
2279.1354166666665,2467.7981651151417,3359.2389065456478,10310.0,2279.1354166666665,-528.0,1.2578389461052977,1.3188003980449179,1083310659.0,-3852.0,3290.844502808765,5066.316368098884,38.0,-3852.0,-13015.0,1.4755364331449385,-1.5315827434321314,2464085908.0,-841.9791666666666,2040.3177651775975,2207.2212168244487,5752.0,-841.9791666666666,-4766.0,0.92840983895496,0.5992122491819643,467695248.0,-19.510416666666668,3354.0924411915303,3354.1491857722526,8438.0,-19.510416666666668,-5979.0,-0.2461765104257867,0.6048381011136489,1080030409.0,2127.4375,1611.811337520746,2669.0683963073457,4934.0,2127.4375,-1847.0,-0.45603046956689575,-0.4064388207117588,683896906.0,132.34375,4985.055200354951,4986.8116285608785,9023.0,132.34375,-9036.0,-1.1050218813002728,0.049792987970821004,2387355861.0,16365.466721117366,5298.389140432263,2144.4614708592926,12610.38096173149,6094.1981434922045,1155.2722622827919,4115.475018974782,4113.957605328144,4110.742059405842,4106.229865414239,4099.732096879948,43.0,702561905.4613053,4.121201463589695,4129.946900608209,3931.159350444173,3730.5873052486027,3528.5597514723104,3325.4064857767653,0.0,325337843.19296974,3.9935626755639713
2288.8854166666665,2078.5693741419027,3091.835554124766,7532.0,2288.8854166666665,-400.0,0.16275214407553218,1.0786922052357641,917706921.0,-2159.96875,1902.4909135411845,2878.3565931071385,1518.0,-2159.96875,-5391.0,-0.7641199423327829,-0.013509814691055128,795353921.0,-1114.4479166666667,2196.505486324583,2463.053087210397,4281.0,-1114.4479166666667,-5121.0,-0.3138428434171394,0.3069377099203478,582396529.0,234.52083333333334,3411.743786721482,3419.794684992068,8004.0,234.52083333333334,-4452.0,-0.6062143170768195,0.4980088610814435,1122719586.0,1668.1458333333333,1765.7575568480436,2429.117179312956,7086.0,1668.1458333333333,-999.0,0.5474898757629809,0.7741408850340302,566458586.0,-95.01041666666667,4240.301616863454,4241.365909851448,5678.0,-95.01041666666667,-7746.0,-1.1709223624203584,-0.41871831641433666,1726961739.0,9351.215642899057,4364.8744230359,1668.6839125490483,12379.939458656492,5356.45715876385,1708.6257635889726,3624.6758194638946,3623.324838780628,3621.7781898890457,3617.8331853744435,3614.540259768416,46.0,620030786.9441806,4.190269708216662,3354.1777650962845,3352.4939992965706,3350.2996995779267,3345.242445647142,3340.8760681518575,44.0,433936498.7838174,4.029860738337238
2576.5104166666665,2600.8725739114607,3661.0031511754623,8798.0,2576.5104166666665,-1007.0,-0.4180749692710002,0.6736875892411842,1286682631.0,-3774.625,3969.5607314968324,5477.700821664749,545.0,-3774.625,-14382.0,0.9303030510215549,-1.3841095226058748,2880499804.0,-1152.09375,2096.042392214656,2391.8013543666207,5085.0,-1152.09375,-4981.0,0.5217696029116854,0.6098245340828906,549188517.0,-111.59375,3241.9371863713836,3243.8572541677395,8158.0,-111.59375,-5077.0,-0.11298886687756138,0.8245719477261468,1010170549.0,1886.3854166666667,1428.5904793550853,2366.2883801254375,4284.0,1886.3854166666667,-1030.0,-0.7897840837799497,-0.47067453603693615,537534787.0,-145.07291666666666,5302.772755920543,5304.756832512056,7958.0,-145.07291666666666,-9129.0,-1.25996530721442,-0.11363724582728692,2701482725.0,15832.84819607641,5749.976583991888,1816.7597529668033,12887.042833792399,6138.654912568745,1581.3658653202301,3902.490602049307,3901.86323586391,3899.1867151629594,3897.2656021085054,3892.0050024007105,39.0,809816389.790982,4.27167088824074,2831.150444512355,2830.7445612913248,2826.3904901740248,2825.1640279868843,2816.4830361798117,44.0,299211162.8135958,4.031716198648667
2286.5157894736844,2189.545710454967,3165.796088456142,8194.0,2286.5157894736844,-310.0,0.9021293865120188,1.347984220635702,952115163.0,-2156.2105263157896,2006.7058048597003,2945.5240656040537,1996.0,-2156.2105263157896,-5099.0,-0.8374981262499359,0.34986982561391056,824230642.0,-1051.536842105263,2316.036959120273,2543.5716868835816,4950.0,-1051.536842105263,-5317.0,0.3068654408765301,0.6227134071272004,614626908.0,129.56842105263158,3557.9986765259855,3560.357082919456,8259.0,129.56842105263158,-5397.0,-0.47422745041657954,0.5483634944288324,1204233543.0,1852.7368421052631,1977.3058981752035,2709.6812397499143,7459.0,1852.7368421052631,-2468.0,0.6991939200392814,0.7162575668079972,697525380.0,-274.11578947368423,3898.9886377263415,3908.6125240496654,4940.0,-274.11578947368423,-7543.0,-0.9766525665599484,-0.5492124811278515,1451338927.0,10458.052878045703,4431.47456586893,1310.285846676213,12680.747966898483,5224.293635758416,1190.5309739775778,2773.293718524706,2772.8644036059845,2769.7452089945714,2768.4176854324714,2762.2749804223904,38.0,371762768.08139306,4.243930954947075,2632.6788357900305,2631.682673957943,2628.578128697138,2625.5850996999875,2619.3944580585153,41.0,248975662.66461882,3.985102446269202
