ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2363.4653465346537,2133.867778083659,3184.2361939111647,548.0,-2363.4653465346537,-8397.0,0.8611471659505452,-1.204417538762448,1024075374.0,-2707.6237623762377,2497.2612596681406,3683.4142093475944,323.0,-2707.6237623762377,-9573.0,0.29980275309792237,-1.0481904936473563,1370321564.0,918.3762376237623,1829.7850593432404,2047.3222211532122,8748.0,918.3762376237623,-2331.0,2.7511054302610525,1.1059457401123718,423344356.0,5623.732673267326,23909.02711616279,24561.513528725834,32767.0,5623.732673267326,-32768.0,-1.232690365129149,-0.4886999711136604,60930062629.0,14213.712871287129,10864.706098221224,17890.541416852615,32767.0,14213.712871287129,-5507.0,-0.9806873025231702,0.15008785480375422,32327218691.0,214.9108910891089,22367.069518679593,22368.10196562405,32767.0,214.9108910891089,-32768.0,-1.32601104884664,0.43158035246689413,50533530540.0,13198.92408493965,4371.0223995333945,638.329068741194,56754.686167751825,35755.02173889764,13041.059082758578,6387.072392460573,6190.499008075807,5988.51310424019,5781.497857128429,5569.84461370107,0.0,655972204.4750652,3.8642379999854377,21504.046569071503,21492.954392768446,21465.64342907985,21432.480308495527,21377.72383505864,39.0,15386689175.600756,3.937540168575285
-2389.6435643564355,2801.841920983651,3682.487544425844,3048.0,-2389.6435643564355,-9010.0,0.17089357646148606,-0.29384699988995744,1369632166.0,-3665.6534653465346,4315.170137498323,5661.952723536673,326.0,-3665.6534653465346,-15294.0,0.946312392744606,-1.4760657252708862,3237828573.0,961.5940594059406,1821.557337072302,2059.7898599922114,6090.0,961.5940594059406,-4526.0,2.337993563126936,0.07952319841775433,428516161.0,8122.59405940594,23024.507194897473,24415.250681116962,32767.0,8122.59405940594,-32768.0,-0.8802488160495217,-0.7315359237514453,60206551048.0,14994.158415841584,11207.16436939457,18719.650632476565,32767.0,14994.158415841584,-3992.0,-1.1032092710860018,0.07266989493813934,35392957300.0,-6130.465346534654,25766.465715664654,26485.719941915573,32767.0,-6130.465346534654,-32768.0,-1.5209220456477042,0.435191211180739,70850829445.0,17453.070933219748,5343.732635461755,592.3866980275637,56754.686167751825,39421.8273170763,19475.815823733803,6327.713976380778,6323.929987424006,6323.404395159933,6312.059188268391,6311.009006622381,52.0,1642528281.2463856,4.041028215925371,37841.05599083216,37831.82252840951,37799.47862626647,37771.98791030675,37706.99940434851,39.0,63505844565.915375,4.162979436739483
-3223.831683168317,2899.1297604124325,4335.671123264415,2019.0,-3223.831683168317,-11371.0,0.42922136202120376,-0.5549271289878311,1898602453.0,-2917.772277227723,2879.2286744931407,4099.189288357172,315.0,-2917.772277227723,-10337.0,0.355808570448358,-1.1740811288013049,1697138635.0,415.7920792079208,2006.8342999022102,2049.45528382447,6636.0,415.7920792079208,-5598.0,2.790108003613758,-0.772888574639872,424226963.0,6551.306930693069,21824.199402027487,22786.29636513148,32767.0,6551.306930693069,-32768.0,-0.7038517723928575,-0.6085871902647656,52440745506.0,16892.970297029704,9969.738397369763,19615.507364539844,32767.0,16892.970297029704,-6641.0,-0.22921104817628013,-0.4433751435054176,38861581046.0,-5851.960396039604,24918.790108146844,25596.70957233943,32767.0,-5851.960396039604,-32768.0,-1.298483451475506,0.5147262443643932,66174345634.0,14093.567823656294,5283.627211305687,662.9223182243904,56754.686167751825,38017.75791391701,13907.702685921928,4578.975145470186,4578.436814583265,4573.214305768479,4571.522918568245,4561.242966334802,60.0,892032723.7757462,4.112093501432205,38419.6515002623,38413.14382593908,38368.79062175133,38348.78852068784,38261.19902333247,38.0,65319327498.79926,4.195709957914417
-2316.3564356435645,2653.018287040154,3521.9331578434067,2293.0,-2316.3564356435645,-8732.0,-0.1218446909832025,-0.4473252312247825,1252805330.0,-3391.158415841584,4136.558173102232,5348.931568153782,-49.0,-3391.158415841584,-14976.0,1.6447801025003255,-1.712696041904925,2889717961.0,938.2970297029703,1593.6082263530418,1849.3210903057113,5524.0,938.2970297029703,-3444.0,1.7970327700007322,1.1227446457255232,345418838.0,5962.59405940594,23120.169312382466,23876.657156111592,32767.0,5962.59405940594,-32768.0,-1.0492077672394833,-0.46275301289768633,57579570452.0,12557.831683168317,10929.754404738795,16648.083010686038,32767.0,12557.831683168317,-15532.0,0.4590842338494987,-0.3897887643033438,27993025461.0,-6506.019801980198,23378.395151104618,24266.801468363123,32767.0,-6506.019801980198,-32768.0,-1.0640835222899732,0.6254634705521024,59476643004.0,16920.173757973054,5000.891007684494,626.5500778070337,56754.686167751825,35737.19236683204,12497.142633418249,3901.2038867230235,3817.7142737849426,3730.5975971494886,3640.0938730815415,3546.4495565571974,0.0,232054836.75262246,3.609617366597433,73931.90207920794,73895.70026451345,73895.70026451089,73787.15319745618,73787.15319745362,49.0,257079634595.21042,4.164224383204592
-2881.940594059406,3001.0792739199883,4160.776177114026,1503.0,-2881.940594059406,-12267.0,0.9709689020301835,-1.0523865015583223,1748517898.0,-3001.8118811881186,3093.2818091389486,4310.367376546004,656.0,-3001.8118811881186,-11501.0,0.4587568923145704,-1.1734400582146258,1876505959.0,246.76237623762376,1879.2074912100832,1895.3396701769673,4486.0,246.76237623762376,-5583.0,2.0504000633353963,-0.9339779584654522,362823559.0,9264.970297029702,22822.276606727235,24631.199404795778,32767.0,9264.970297029702,-32768.0,-0.734336674625526,-0.7190150127993189,61276294396.0,13151.237623762376,9373.476749807325,16149.83335566784,32767.0,13151.237623762376,-3441.0,-0.27327903401197373,0.39390400236587253,26342528859.0,-2593.4059405940593,22614.61077267457,22762.828795478767,32767.0,-2593.4059405940593,-32768.0,-1.0812035236750082,0.4166193261374395,52332783852.0,15306.712873768816,4922.93388092479,294.55729493597676,56754.686167751825,34338.897342493045,6123.800290669185,4578.975145469906,4578.436814582997,4573.214305768189,4571.522918567996,4561.242966334493,38.0,910634495.3678901,4.156187476048767,51660.89146749949,50101.07272139711,48511.36892704804,46895.18957232944,45256.14742148181,0.0,80508352197.26459,4.181056176511197
-2780.4851485148515,2271.4230137086256,3590.3286992024605,2423.0,-2780.4851485148515,-7951.0,-0.008376916841191573,-0.15760904643944285,1301936477.0,-3127.4455445544554,3768.832533142882,4897.449774834828,327.0,-3127.4455445544554,-14477.0,2.859503830803158,-1.9960003267887623,2422486444.0,537.8415841584158,1351.4631435484164,1454.553607819183,5716.0,537.8415841584158,-3645.0,4.675707386265398,0.5784037947639105,213688346.0,11233.613861386139,20528.31839913931,23400.981532473554,32767.0,11233.613861386139,-32768.0,0.06426079371887017,-0.9669734630382638,55308199605.0,11974.782178217822,10352.444465342434,15829.356102626612,32767.0,11974.782178217822,-4487.0,-0.7777925896680444,0.4147433738222847,25307419977.0,-10904.663366336634,23006.264425959576,25459.76995124459,32767.0,-10904.663366336634,-32768.0,-0.843930092124118,0.7841709564468174,65468188483.0,16815.87731877228,4803.142843863074,467.2044520335824,56754.686167751825,36025.36142907927,5127.256088786672,6327.713976380647,6323.929987423866,6323.4043951598105,6312.059188268247,6311.00900662227,46.0,1733625959.9933476,4.118959321561856,37841.05599083196,37831.82252840928,37799.4786262663,37771.987910306496,37706.99940434838,59.0,67071334980.02749,4.2217982217919285
-2942.089108910891,2556.540275485292,3897.6642370720565,784.0,-2942.089108910891,-9832.0,0.06213785424887952,-0.7458357526924332,1534370437.0,-2106.09900990099,1880.7144761212662,2823.604076388547,2921.0,-2106.09900990099,-6853.0,-0.019440625474058226,-0.32642829704795845,805246738.0,-32.45544554455446,1760.6455416302354,1760.944655350622,4307.0,-32.45544554455446,-4202.0,1.1602589121106623,0.2204900645587669,313193534.0,8174.306930693069,23788.56020919689,25153.824572493195,32767.0,8174.306930693069,-32768.0,-0.9517975758979409,-0.6273556981139224,63904203953.0,11436.465346534653,19516.880741362373,22620.817259662603,32767.0,11436.465346534653,-32768.0,-0.12160475444700314,-0.9479558104555192,51681838723.0,1657.8712871287128,22909.784068658133,22969.691841146403,32767.0,1657.8712871287128,-32768.0,-1.19594402594896,0.0251142345446277,53288281071.0,11670.04730067535,4319.059842871509,928.9074227284439,56754.686167751825,39667.963800409074,19043.874343210733,3339.9576459506216,3162.17030063608,2982.8056018124857,2908.138534704312,2906.1419980256433,0.0,324753199.2220171,4.05447620449877,31274.48395256818,30479.609135075243,29646.25315674313,28775.92770701364,27870.216015392354,0.0,24151214522.658302,4.036003684096345
-2586.019801980198,2725.277575035985,3756.9450724262288,2654.0,-2586.019801980198,-9375.0,-0.49161580026087215,-0.28078554461124255,1425578264.0,-3010.4653465346537,3882.3228822021524,4912.772390855945,1151.0,-3010.4653465346537,-13114.0,1.0450593496465563,-1.446183908702767,2437668589.0,740.6633663366337,1709.196408235549,1862.7760424051023,4759.0,740.6633663366337,-5204.0,2.4429812609845767,-0.6506055539668066,350463393.0,8529.762376237624,22543.69262062535,24103.42139963364,32767.0,8529.762376237624,-32768.0,-0.7864980164953952,-0.6161820792670427,58678467240.0,10748.346534653465,14212.543415077342,17819.184705099597,32767.0,10748.346534653465,-16369.0,-1.1633557968896429,-0.10670368611370658,32069857699.0,-2934.3465346534654,23286.822230454396,23470.970989250058,32767.0,-2934.3465346534654,-32768.0,-1.3477149937018316,0.28565140341741835,55639534397.0,15514.552716723741,5066.967266745095,160.93787621315252,56754.686167751825,35862.61574858704,16432.45912820111,8700.603380996594,8697.629502835245,8692.671207549516,8683.819898601156,8673.780593525296,45.0,3337892126.0168176,4.140629097678527,32134.481790061636,32127.8713240183,32091.36938081617,32071.45289779674,31998.708007860943,57.0,37925300592.273,3.970526587801161
-2808.5643564356437,2499.206125104378,3759.5298908241175,128.0,-2808.5643564356437,-11244.0,2.268294750517806,-1.3942850579745216,1427540565.0,-1772.4158415841584,1997.5572323171887,2670.5229472672927,1413.0,-1772.4158415841584,-7926.0,0.06452037579403225,-0.6466459464855147,720300974.0,115.15841584158416,2049.0771201229472,2052.3105283924497,4615.0,115.15841584158416,-7887.0,4.660560018389457,-1.6974461448085976,425409829.0,7647.970297029703,22105.26338893448,23390.89821187754,32767.0,7647.970297029703,-32768.0,-0.72517413261395,-0.733295773346956,55260546035.0,12242.584158415842,14484.138791110263,18964.997848564064,32767.0,12242.584158415842,-14283.0,-1.2235150819147782,-0.08734817576644457,36326785483.0,-3624.70297029703,22404.591553609065,22695.906994586727,32767.0,-3624.70297029703,-32768.0,-1.2088894985488656,0.5203450821922073,52025523625.0,13431.542316502599,4101.822054225787,199.6271524617831,56754.686167751825,35796.274951182764,15726.016851065626,7574.739665289514,7569.727939834579,7567.042932309829,7552.044501253168,7546.621836421656,51.0,2211328169.914322,4.048679879571892,31342.193901117076,31320.47254255355,31317.517848783104,31251.95985756866,31246.953725782587,61.0,37392331581.103935,4.028466513389271
-2740.1188118811883,2691.3021924031927,3840.7497437426728,2250.0,-2740.1188118811883,-8125.0,-0.6747871934279863,-0.010020352318242953,1489887218.0,-3273.5643564356437,3979.997493446252,5153.309969676223,815.0,-3273.5643564356437,-13449.0,0.5066006446105171,-1.2926499001543603,2682216968.0,861.2178217821782,1707.6183205831726,1912.5000562997468,6767.0,861.2178217821782,-3882.0,2.200860143247845,0.7723272716657655,369423303.0,9438.673267326732,24100.23415074983,25882.616544088367,32767.0,9438.673267326732,-32768.0,-0.9006314330376575,-0.7164005756247077,67660893756.0,11296.178217821782,15264.600315112073,18989.77791099493,32767.0,11296.178217821782,-26581.0,-0.18012451644120775,-0.5849281254224321,36421778176.0,-6964.445544554455,24335.27848820555,25312.23579302279,32767.0,-6964.445544554455,-32768.0,-1.1963625276563281,0.5570142581268073,64711637365.0,15657.417219963196,5375.035644704233,727.8275894743205,56754.686167751825,39138.01308499771,14370.81302501706,9007.733061786146,9005.327822078509,8996.647636735466,8989.440970401889,8972.085422327173,55.0,3075725784.9504237,3.9827140921875226,27443.532113791716,27441.04838541866,27398.561464486007,27391.85425891878,27305.528385070884,55.0,38053352392.056435,4.258266258947731
-3028.633663366337,3159.696484743188,4376.791489501671,1793.0,-3028.633663366337,-11899.0,0.5775525721064434,-0.9132410510663763,1934786678.0,-2930.6039603960394,3749.9372406080565,4759.250873949399,724.0,-2930.6039603960394,-13427.0,1.062390912521538,-1.4642979444785442,2287697357.0,635.5643564356436,2165.4969448455654,2256.838290464545,6669.0,635.5643564356436,-4804.0,1.7941359757890476,0.048158131401218086,514425226.0,7753.564356435643,22591.70174534908,23885.19934981071,32767.0,7753.564356435643,-32768.0,-0.8513186815763576,-0.6246037225136662,57620777546.0,13299.514851485148,11811.525568265068,17787.333457678626,32767.0,13299.514851485148,-9532.0,-0.8462127503446188,-0.24317819367046412,31955312385.0,-5646.584158415842,24094.00375109477,24746.816551141314,32767.0,-5646.584158415842,-32768.0,-1.2106024905334263,0.600318629592886,61852897871.0,16555.010540618812,5270.245500103867,675.9985207084407,56754.686167751825,37497.4582599115,21247.27523707452,7661.304041678679,7658.886161421436,7649.213597268949,7642.012497642636,7622.588720933466,56.0,2308363428.4701276,4.080135060689159,38577.59066587733,38550.43198359315,38541.40050049082,38459.58286992016,38442.31501300995,55.0,55302939660.89554,3.9904965599131623
-2792.267326732673,2800.577535526702,3954.742893847291,2560.0,-2792.267326732673,-9594.0,-0.28633553373925347,-0.09189736454849734,1579639127.0,-3209.009900990099,4103.798244261643,5209.501374820572,807.0,-3209.009900990099,-14166.0,1.2708479099327112,-1.6084256752874817,2741029362.0,969.1188118811881,1995.6486936973688,2218.514137930615,6031.0,969.1188118811881,-4822.0,1.8854765667604898,0.4193502871614214,497102303.0,8266.0,23513.571269409167,24924.180825888427,32767.0,8266.0,-32768.0,-0.9747519515468741,-0.6488483266206172,62742693774.0,12632.544554455446,9486.81580454691,15798.128244501086,32767.0,12632.544554455446,-2312.0,-0.4547493677562824,0.6929110223306869,25207666459.0,-6582.990099009901,24223.986365900797,25102.535212583804,32767.0,-6582.990099009901,-32768.0,-1.215052464932405,0.5518597246855985,63643864684.0,16377.746517760006,5352.046951373948,590.9340064677273,56754.686167751825,37199.13852878813,13351.283121857614,11041.53867968705,11033.884347786705,11032.276761491334,11009.240984269763,11006.199075662695,57.0,4507900469.59817,3.9746984323013175,53947.52044931062,53939.8076790096,53879.07263692491,53856.15586299946,53734.37182646531,60.0,106664850385.24097,3.9718956062344164
