ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2931.989898989899,2437.1572672588277,3812.6500381140822,9219.0,2931.989898989899,118.0,-0.401266308593605,0.7337281506964911,1439093731.0,-1209.2727272727273,2019.2933048154148,2353.696237792375,2193.0,-1209.2727272727273,-5156.0,-0.9224729909791702,-0.40666173280991036,548448712.0,-566.1414141414141,2219.9157687637794,2290.9696901557036,6587.0,-566.1414141414141,-3344.0,2.513710765946265,1.66274448664988,519605670.0,-510.979797979798,4570.586070723853,4599.060489256299,11599.0,-510.979797979798,-7698.0,0.5378147496689252,0.8972274633609916,2093984381.0,1290.1010101010102,2351.2239601979813,2681.9050556037078,7330.0,1290.1010101010102,-3485.0,0.41753460673716036,0.5696686927127951,712068858.0,-47.292929292929294,3699.6893215253344,3699.9915806620015,5620.0,-47.292929292929294,-9278.0,0.1679601179809702,-0.8610805246843679,1355303832.0,11271.926676482597,4312.229552758841,574.4371157924948,15443.178785470302,5486.308502690071,1404.852661313634,90373.3788888889,90346.30911015418,90265.12820638844,90129.92143974875,89940.8307966839,0.0,276547656991.6756,3.9325137512025647,88306.50949494951,88280.23666906368,88201.44552346107,88070.21802069263,87886.69065300927,0.0,264832134804.90863,3.935215763441946
3405.313131313131,2453.7528571082626,4197.2682313691375,13951.0,3405.313131313131,99.0,1.9772142514269806,0.9330833126304927,1744089000.0,-1887.888888888889,3181.7794871464675,3699.7087941642326,2386.0,-1887.888888888889,-9771.0,0.1760507908201343,-1.1959703861491329,1355096671.0,-641.6363636363636,1995.5092383383867,2096.1284176868417,8288.0,-641.6363636363636,-3243.0,3.6336577505978793,1.5170763289300095,434981680.0,-312.2929292929293,3466.728549134522,3480.7662528631117,10213.0,-312.2929292929293,-4253.0,1.3150009036748092,1.4075845192311325,1199457637.0,1303.2626262626263,1657.3355614813431,2108.3772519081203,4482.0,1303.2626262626263,-2411.0,-0.19563674118026642,-0.4474760430682028,440080209.0,-108.5959595959596,3906.1804871725412,3907.6897370195707,6492.0,-108.5959595959596,-7851.0,-0.7619876767867906,-0.3508490294544997,1511733869.0,18680.909239113604,5089.641409839849,661.4030541205567,12767.789550270634,5154.684134044045,1586.8248170481831,21763.16781540431,21761.628745598973,21727.66544490391,21723.671839718572,21654.538028900195,31.0,18068350871.84484,4.026774784882531,21924.751838740347,21920.590025217636,21893.686759133907,21881.82611984849,21826.807877108844,32.0,18950721249.774776,4.062652249828421
3024.131313131313,2563.357712168678,3964.362869314054,9680.0,3024.131313131313,-542.0,-0.5300365129532687,0.6310739627788077,1555901123.0,-1303.3535353535353,2140.5772907416863,2506.1527439000156,2432.0,-1303.3535353535353,-5835.0,-0.9137080178871546,-0.3795002405406976,621799356.0,-640.3737373737374,2388.0557138901945,2472.425654324436,7013.0,-640.3737373737374,-3688.0,2.8755112439026203,1.7116130311407387,605175973.0,-715.959595959596,4338.409697739279,4397.089588407865,12038.0,-715.959595959596,-6909.0,0.5743023852287448,0.9025058732364527,1914105288.0,1248.111111111111,2654.9982361800103,2933.734306272124,7391.0,1248.111111111111,-4030.0,0.04357214333601167,0.6971547808739146,852072901.0,-27.68686868686869,3788.6501837831497,3788.7513481063625,6641.0,-27.68686868686869,-9539.0,0.26009821264816013,-0.850787989240976,1421109041.0,11907.919129722035,4547.333265401133,668.7368690299646,15218.768675553223,5569.038592290353,2229.9587440129917,14005.268929688558,13999.20029026751,13989.401021678812,13970.955427256651,13951.869260891002,36.0,7816433057.296343,4.0722458229307765,11606.447282495603,11597.181668468531,11594.968962111998,11566.967696433898,11562.984365678934,36.0,5042669808.770185,4.0245384593573075
2887.3232323232323,2458.7648530495085,3792.3818439741867,7203.0,2887.3232323232323,-1577.0,-1.2319028113922712,0.17045348443905162,1423833845.0,-1750.3232323232323,2843.30769759406,3338.866586254695,2361.0,-1750.3232323232323,-7436.0,-0.7298779593908185,-0.7708622620730801,1103654978.0,-399.8484848484849,1478.2854890528315,1531.406803556716,3599.0,-399.8484848484849,-3111.0,0.5327137445376362,0.6981026437131354,232175473.0,-35.97979797979798,3484.2322574470127,3484.418024533935,11108.0,-35.97979797979798,-4043.0,2.1285262391155824,1.6438968838360486,1201975728.0,1537.4141414141413,1615.8630618178927,2230.3936147612326,5521.0,1537.4141414141413,-1428.0,-0.4380294735015813,0.41163759472989864,492490912.0,-134.2929292929293,4009.0209622560706,4011.2695828960022,8477.0,-134.2929292929293,-9523.0,-0.02487899654621062,-0.49529159600896006,1592938083.0,10293.982756931353,4392.972548367142,521.372227875632,13248.375485318946,5022.937405717485,1199.693294138131,7542.821027122782,7536.715188799775,7532.967459392778,7514.748505710878,7507.084096930773,36.0,1961148563.4339993,3.957041653208858,8815.037436744742,8807.56223796179,8806.95430925246,8784.610876094379,8783.256675624547,36.0,2910286274.935596,4.015066000382602
3155.8585858585857,2676.238812591702,4137.837309025042,8832.0,3155.8585858585857,-1223.0,-0.97048897417777,0.22568740850766503,1695048062.0,-1855.6161616161617,2287.4804484766737,2945.484364483054,1817.0,-1855.6161616161617,-6821.0,-0.9378478342658929,-0.46004772469123223,858911936.0,-461.969696969697,2203.2356483849044,2251.147112747704,5943.0,-461.969696969697,-4176.0,0.9534905666383171,0.9115328208189498,501698669.0,-656.0909090909091,4586.251089107704,4632.94229764772,11142.0,-656.0909090909091,-6495.0,0.7628561374239462,1.1323514158453538,2124951279.0,1056.141414141414,2446.5578541161444,2664.7851733680186,7409.0,1056.141414141414,-4020.0,0.004935609410356534,0.6095436795471753,703006922.0,-42.76767676767677,4233.041421165005,4233.257462932623,7723.0,-42.76767676767677,-9390.0,0.010001142360008153,-0.7637125864606733,1774126406.0,10467.055412101343,4896.9467910260555,392.356980312572,14996.838200100714,5798.884978407114,1360.4943954313078,9442.262684697178,9435.765268968524,9435.41275892167,9415.977060016774,9415.181015651518,37.0,3748441784.2720017,4.120677912722008,8850.56683531549,8848.931751554514,8839.56757242808,8834.59355375377,8816.022840498661,40.0,3254341716.7853513,4.098952587006977
3033.151515151515,2375.618062539381,3852.73530013798,7558.0,3033.151515151515,-647.0,-1.2741141757047296,0.31776022595809345,1469513360.0,-1550.4343434343434,2835.2413082473677,3231.4764318021766,2072.0,-1550.4343434343434,-7456.0,-0.7288279409699929,-0.8343193184932629,1033801553.0,-502.969696969697,1710.7817603087071,1783.1861224994848,3799.0,-502.969696969697,-3245.0,0.44416264087688084,0.7055612102900953,314795522.0,-203.83838383838383,3393.8046725906897,3399.9206229593424,10518.0,-203.83838383838383,-3564.0,2.03214831209153,1.6974966350804324,1144386564.0,1191.909090909091,1552.9393966003038,1957.617953152517,3839.0,1191.909090909091,-2607.0,-0.8152143512936512,-0.12748562011641662,379394537.0,-380.55555555555554,3889.2285912237617,3907.802651830894,5845.0,-380.55555555555554,-9911.0,0.03229795784896217,-0.7857247759432598,1511821235.0,10616.821558263095,4400.006166383032,601.7349915037349,13383.77984726288,4738.848188036975,1861.1082719713004,6229.099471791667,6224.377910857727,6222.714818349972,6208.493161234465,6205.299980243379,41.0,1456251013.9839864,4.0290587499454436,5375.383126395986,5373.137001231685,5367.729612149835,5361.067402261368,5350.117011222744,43.0,1079602885.5252554,4.034388883238203
3142.89,2455.126403650126,3988.1578717498132,8673.0,3142.89,-807.0,-0.8814583055999194,0.2329897803844742,1590540321.0,-1539.36,2195.66479918953,2681.5244022756906,1759.0,-1539.36,-6162.0,-0.855900070642793,-0.6295044753757891,719057312.0,-924.7,1663.3010761735231,1903.0608398051809,3561.0,-924.7,-3964.0,0.2686644880369782,0.44839784563892887,362164056.0,-455.91,3967.7652755549943,3993.8722075199153,10251.0,-455.91,-5028.0,0.6139658286819554,1.1314107939236286,1595101521.0,1018.8,2862.4199587062694,3038.322145527034,8021.0,1018.8,-4460.0,-0.09548693727604274,0.6650510290039361,923140146.0,128.04,3888.8527200705353,3890.959999794395,5069.0,128.04,-9154.0,0.1580374072769959,-1.1297817536635257,1513956972.0,9510.480219210805,4608.134140595021,370.44027858752077,15144.667081187357,5467.02022214399,1080.0907369290785,5555.993329007983,5552.109027898885,5550.380214672122,5538.710206335995,5535.303540905889,41.0,1181083287.8326428,4.042380091216447,4608.790102788443,4605.829607783746,4604.043257354566,4595.22843553744,4591.5379745403625,43.0,826794312.9942816,4.049008009859305
3100.787878787879,2099.83695024896,3744.889943225126,7367.0,3100.787878787879,-265.0,-1.068936105093415,0.2512176648103317,1388395868.0,-1856.3333333333333,2736.7934787730233,3306.964165197287,1798.0,-1856.3333333333333,-7748.0,-0.4603088526939709,-1.020581748425886,1082665187.0,-456.979797979798,1639.7190876673253,1702.2071619583269,3824.0,-456.979797979798,-3216.0,0.8711080723344202,0.9470124586535166,286853413.0,-210.43434343434345,3622.32771348356,3628.435017575439,10141.0,-210.43434343434345,-3554.0,1.3640288772993951,1.4906870610813812,1303388527.0,1172.5353535353536,1660.567058513698,2032.8113810954303,4933.0,1172.5353535353536,-2313.0,-0.7468582127577807,-0.27303139250551867,409099889.0,-506.35353535353534,3775.1902201405796,3808.9966002885985,5775.0,-506.35353535353534,-8836.0,-0.31889721202821386,-0.6023873299868515,1436337055.0,10763.083851759216,4441.2163785753455,745.6815674267401,13574.85863646469,4877.5527821460955,754.4328996007531,5190.4501426827055,5188.108505969893,5184.19077077337,5177.189768113775,5169.321154748481,42.0,1041202875.9807237,4.040678943860349,3705.0090673024415,3701.8629687390903,3701.530316614351,3692.1077918465007,3691.4273771313806,40.0,546606469.7067658,4.124714218874351
3169.4848484848485,2349.7697259352767,3945.510356049895,8512.0,3169.4848484848485,-271.0,-0.8243515060473938,0.3752073719984567,1541138145.0,-989.7878787878788,2094.506500409372,2316.6004241673886,1900.0,-989.7878787878788,-6600.0,0.42757836998255616,-1.0819776544643285,531297115.0,-365.22222222222223,1906.7423250275917,1941.4050493538348,5583.0,-365.22222222222223,-3743.0,1.6588853528463616,0.9541660382772964,373136303.0,-633.7777777777778,4012.0631724976906,4061.813039975766,11298.0,-633.7777777777778,-5215.0,1.4082137186868406,1.4768234173606714,1633334192.0,1336.4646464646464,2074.2421340258975,2467.5125494753174,6509.0,1336.4646464646464,-2204.0,-0.22997150314150705,0.7727916251289421,602773200.0,-85.54545454545455,4002.4992552576355,4003.4133327863256,5476.0,-85.54545454545455,-10074.0,0.44693705730900524,-1.1476578008944034,1586704513.0,9907.707555231937,4228.454946596957,437.0732204104937,14513.059257096693,5302.294948451122,1405.5393982382707,4642.844761356835,4640.097036784981,4637.842513202692,4629.627117252834,4625.075565350535,44.0,827197311.5785542,4.028790928187017,4201.296981933598,4199.012929481744,4196.873056475423,4190.014725829293,4185.759885648761,39.0,704984681.3865159,4.087530574557085
2822.7373737373737,2144.188917247179,3544.7697236829636,7541.0,2822.7373737373737,-537.0,-1.0345566034258742,0.44737955793621265,1243973847.0,-1472.989898989899,2729.6749815588805,3101.745435633741,1958.0,-1472.989898989899,-7342.0,-0.4658818595803669,-0.9674264331011965,952461650.0,-526.6161616161617,1401.2404656471654,1496.9299997803587,2875.0,-526.6161616161617,-2890.0,0.34509102527183577,0.6337062827127045,221839143.0,-16.98989898989899,3223.1556451759016,3223.200423445146,9554.0,-16.98989898989899,-3578.0,1.2002252746601751,1.4258244737226895,1028513076.0,1458.040404040404,1500.9865235311272,2092.568365343499,6120.0,1458.040404040404,-943.0,0.41462960754091815,0.7093325462422352,433505394.0,-283.65656565656565,3827.375723986071,3837.872585143751,6215.0,-283.65656565656565,-8358.0,-0.4859610262808185,-0.5697602283977194,1458197332.0,10266.328360226942,4080.7402301129973,542.5753403906226,13327.933598273965,4643.618384772329,1080.1370283440892,4136.432782672835,4135.441702048714,4130.946331299847,4127.927330849137,4119.039916830108,47.0,671472443.9297917,4.033732243452904,3932.9921318719726,3931.1786856772633,3928.459312746661,3922.9963554231645,3917.614147098737,42.0,605067649.6327085,4.043935724728568
