ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4790.217948717948,5210.933849196656,7078.136730589702,20732.0,4790.217948717948,-304.0,2.7619418255088615,1.9765654116785112,3907801527.0,-2993.5384615384614,4771.624721129056,5632.909993955167,2683.0,-2993.5384615384614,-18612.0,3.359784288829056,-1.9597967303864148,2474914650.0,-1778.1538461538462,1954.1357068910913,2642.059322108128,1780.0,-1778.1538461538462,-5997.0,-1.0288470815825517,-0.42896075850515586,544477242.0,-5875.74358974359,20821.764566862326,21634.93107015265,32767.0,-5875.74358974359,-32768.0,-1.1833095537812874,0.30298561230192,36509478908.0,-2464.371794871795,20292.82030171425,20441.909992489098,32767.0,-2464.371794871795,-32768.0,-0.7782005611435019,0.6731937472721015,32593991363.0,12474.25641025641,25287.986566765656,28197.328554133343,32767.0,12474.25641025641,-32768.0,-0.7882576015824148,-0.9339194916067707,62016968332.0,26726.114775627226,6948.705932946659,2698.4753102446575,56754.686167751825,39839.66754166327,19453.592059051716,113793.96608244078,113763.20752246586,113670.962595421,113517.32352347953,113302.44388875717,0.0,463894112134.36456,3.993855667251165,381822.017851347,381716.0167295601,381398.1240849964,380868.67194325576,380128.2132245511,0.0,5164795786949.381,3.984557310727459
7009.810126582279,3954.8791691313522,8048.509629314272,15350.0,7009.810126582279,1028.0,-0.779476009121109,0.26495005689509676,5117502073.0,-3040.9493670886077,3347.5540320413515,4522.553598425663,2559.0,-3040.9493670886077,-8703.0,-1.1668418640029006,0.03203709623474639,1615825793.0,-672.5696202531645,2243.492872836791,2342.1379473799066,2447.0,-672.5696202531645,-8136.0,1.2020713664586538,-1.1423758013237275,433363203.0,-13088.962025316456,23281.89957529241,26708.945593830118,32767.0,-13088.962025316456,-32768.0,-0.4555836245356484,1.0249957788439716,56356054204.0,1603.5569620253164,25373.19812683187,25423.819109526485,32767.0,1603.5569620253164,-32768.0,-1.5727522799897005,-0.014903398922512807,51063275671.0,7608.658227848101,30382.248927137265,31320.48419004301,32767.0,7608.658227848101,-32768.0,-1.688777674389756,-0.49439023049008574,77496845662.0,17883.783799856225,8470.642869554831,1619.0892501650426,56754.686167751825,48125.987518774586,35858.153507954084,21517.818797144668,21506.99625116252,21488.917799699724,21457.189316474956,21419.598311013076,35.0,17098440263.50432,4.016045886607911,62334.8231091119,62331.521886072354,62198.55021213606,62191.21946094637,61920.287112263315,32.0,129709434082.94647,3.9157499573747834
3313.2820512820513,3055.8880235955585,4507.359489113616,18202.0,3313.2820512820513,-248.0,6.957406989929549,2.1643353666237046,1584670586.0,-2094.7820512820513,3462.6563341451883,4046.9866234976894,1525.0,-2094.7820512820513,-13431.0,2.0261524641604893,-1.5115853862870454,1277491857.0,-1559.871794871795,1803.4712707967062,2384.472403074869,1552.0,-1559.871794871795,-5970.0,-0.10166113001241239,-0.481836795724848,443485274.0,-3488.2820512820513,20114.9034905283,20415.12806970762,32767.0,-3488.2820512820513,-32768.0,-0.8979188073441109,0.1728809389301783,32508641420.0,0.11538461538461539,14364.140072595641,14364.140073059074,32767.0,0.11538461538461539,-23056.0,-0.026746341696620934,0.7692435488557624,16093624563.0,2415.551282051282,25398.636683909168,25513.244274247754,32767.0,2415.551282051282,-32768.0,-1.5064557974668704,-0.11430098460603734,50772199405.0,22521.223967626625,5344.812885213307,2447.538559451107,56754.686167751825,33184.393875706795,2935.055876810525,16844.758242941258,16833.57754822115,16832.412047666676,16799.106927831992,16796.33780917085,39.0,11985247878.492224,4.120894727467297,58655.992695635854,58614.34282700304,58607.06157148629,58481.6604456709,58468.14089360297,32.0,137520038592.041,4.069563614792702
4186.4177215189875,3978.474491712236,5775.322728666612,16872.0,4186.4177215189875,-738.0,0.809785435109228,1.1828178270198686,2634993857.0,-2889.6075949367087,3110.227894363856,4245.391572940585,1951.0,-2889.6075949367087,-9187.0,-1.2112559519684345,-0.11128450658185196,1423844619.0,-1393.746835443038,2074.732140517192,2499.4086693061085,2241.0,-1393.746835443038,-5303.0,-1.0209259731717901,-0.06094453797069186,493516452.0,-16159.367088607594,16444.219271449903,23055.0968801239,32767.0,-16159.367088607594,-32768.0,1.8055507616343967,1.3783540699454977,41991461880.0,-1014.7215189873418,19573.88166192014,19600.165894092563,32767.0,-1014.7215189873418,-32768.0,-1.022129165965375,-0.002212415611354513,30349153743.0,6748.5822784810125,27451.90275188455,28269.247026908135,32767.0,6748.5822784810125,-32768.0,-1.5157925403083838,-0.4354866698007044,63132875870.0,17264.985172307563,6638.701401705896,2143.70660305929,56754.686167751825,40086.94973919154,17669.193586578873,8376.95590216123,8372.554214343096,8365.28301142163,8351.922150086475,8337.716166348895,44.0,2605224163.494083,4.032824668359682,50258.7377947215,50233.10877259547,50216.563695262375,50139.135291454186,50107.23303723177,39.0,108248291904.09332,4.1274349950200975
4933.683544303797,4601.298189254645,6746.345554577838,19403.0,4933.683544303797,496.0,2.504273028005282,1.9192484822253024,3595541089.0,-2105.8734177215188,4626.492110638438,5083.220642591252,2724.0,-2105.8734177215188,-17760.0,3.283637645562024,-1.9053385984078839,2041291436.0,-1331.2151898734178,1504.719938371864,2009.0584796574599,1391.0,-1331.2151898734178,-6118.0,0.33622207265801096,-0.44388125883538304,318868962.0,-2233.8101265822784,14272.609845413386,14446.35938501506,32767.0,-2233.8101265822784,-24751.0,0.566425256299119,0.7416714489343835,16487086659.0,431.34177215189874,19200.271228889935,19205.115750428107,32767.0,431.34177215189874,-25371.0,-1.146544619554817,0.6301434707758905,29138081208.0,7252.835443037975,29379.18241334701,30261.195965138362,32767.0,7252.835443037975,-32768.0,-1.685192660854006,-0.45810605696804524,72343458518.0,25365.023496933725,6427.53768482946,2221.86003159515,56754.686167751825,37821.901829531984,14877.178832023228,7300.234927395577,7297.378245361791,7291.143278359125,7282.493308418409,7270.204961193464,44.0,2072576194.8235292,4.0385633564951,26392.84553428744,26392.040509212253,26346.9078983204,26344.92375037698,26253.890048023364,43.0,27922852293.29108,4.125717320531492
5498.192307692308,4519.624051354477,7117.381556299249,18226.0,5498.192307692308,-779.0,0.6511753712800861,0.9786226153781143,3951255377.0,-2333.025641025641,3434.668968389743,4152.103029080873,2536.0,-2333.025641025641,-9853.0,-1.103445331563018,-0.35009143386109653,1344716846.0,-724.5641025641025,2299.0894328515874,2410.561212451233,2422.0,-724.5641025641025,-5833.0,-0.966113190450165,-0.4295000800536847,453242818.0,-13848.807692307691,17957.41265988441,22677.260503330144,32767.0,-13848.807692307691,-32768.0,-0.8472550934519756,0.5175550782348348,40112135227.0,-6292.474358974359,21183.596456065836,22098.41606024728,32767.0,-6292.474358974359,-32768.0,-0.8759518833551323,0.5246629840918743,38090519405.0,16078.141025641025,25740.016331816165,30348.88893522404,32767.0,16078.141025641025,-32768.0,-0.5178286539411565,-1.1093540031955507,71842294649.0,20847.668119000744,7362.934548213128,1651.2104650831159,56754.686167751825,42549.63286308768,6364.161295881807,6147.436824434227,6146.752564069806,6138.487188070547,6136.396550035697,6119.961351554166,45.0,1553761012.8119893,4.126266941979891,16132.182757478853,16118.713083894834,16107.792114006408,16067.4131686097,16045.58696029695,39.0,8813671341.777502,3.973161657633578
4385.797468354431,3930.362492960355,5889.22480123604,15693.0,4385.797468354431,17.0,1.5987495351494934,1.65950247830053,2739954532.0,-1453.0632911392406,2953.9941779883675,3292.0319760970683,2245.0,-1453.0632911392406,-9800.0,0.5531416234551418,-1.0812183294644788,856160488.0,-2538.3417721518986,2909.6822040837064,3861.2730389099215,598.0,-2538.3417721518986,-9731.0,-0.7283869887980026,-0.8167273655219423,1177844929.0,-4858.848101265823,13783.765321298204,14615.08095440451,32767.0,-4858.848101265823,-22431.0,1.6774934381828457,1.4039559564418636,16874446713.0,-4640.341772151899,22077.553116050985,22559.945109738863,32767.0,-4640.341772151899,-32768.0,-0.8317338871502122,0.9130742492943829,40207138745.0,15382.164556962025,24429.252212388023,28868.656881017585,32767.0,15382.164556962025,-32768.0,-0.20201164801253757,-1.1922839470376168,65838548659.0,19819.32100249653,6102.911942227047,2402.9866832756275,56754.686167751825,38298.95109721975,11406.266567111255,4190.436183987789,4186.475307658658,4185.50591618281,4173.654443747662,4171.673660687788,42.0,651365665.628443,4.083962697062925,26719.06417146799,26710.017186306744,26693.41494391613,26666.138059323705,26633.2734993861,40.0,31516794674.065945,4.153105939978019
4806.670886075949,4330.301979476279,6469.590422932995,20027.0,4806.670886075949,-399.0,2.888114468834522,1.6367594418677682,3306592419.0,-2798.6962025316457,4053.7300758634965,4925.995124035885,1819.0,-2798.6962025316457,-14213.0,0.7168585130014011,-1.0950787069795518,1916968809.0,-966.0126582278481,1594.8223304376427,1864.5746757689774,2232.0,-966.0126582278481,-4342.0,-0.6068281585788831,-0.04778559260207907,274654459.0,-6215.278481012659,19249.763805841263,20228.27459713792,32767.0,-6215.278481012659,-32768.0,-0.2847700915895155,0.7909534410763508,32325464361.0,-1506.9113924050632,21429.34041418647,21482.258087353053,32767.0,-1506.9113924050632,-32768.0,-1.1959680792476906,0.20673992428374968,36457505590.0,931.8227848101266,28773.044945520614,28788.129656843645,32767.0,931.8227848101266,-32768.0,-1.8107977481759314,-0.05909000937869363,65471756322.0,24576.49352531805,6765.752417237543,1842.036644586638,56754.686167751825,39669.65441238079,12313.422797906356,8022.900481922522,8021.510039879975,8015.068025661942,8010.905079071141,7998.019420133749,46.0,2889666239.2836895,4.136181971505887,21095.620651979552,21094.432357039994,21068.174208239503,21064.696751924737,21012.075655881265,43.0,20198385625.27072,4.203425078782185
5924.371794871795,3999.49242006768,7148.015163809551,19864.0,5924.371794871795,74.0,2.3579935628637507,1.3239806961530418,3985341421.0,-2189.1666666666665,3386.163199819519,4032.189468546389,3442.0,-2189.1666666666665,-15490.0,3.8976452410696423,-1.3635329688329663,1268167049.0,-758.5384615384615,2165.763083926817,2294.757140381817,1717.0,-758.5384615384615,-9159.0,3.5728442864547887,-1.740481156824627,410741006.0,-13312.448717948719,19264.689547198373,23416.864739284563,32767.0,-13312.448717948719,-32768.0,0.769350701706303,1.2590618035905556,42771265229.0,2978.1923076923076,19153.809937034548,19383.964107623626,32767.0,2978.1923076923076,-27520.0,-1.092298878407815,0.18808110317263788,29307569033.0,7988.410256410257,27616.041852534196,28748.225441331873,32767.0,7988.410256410257,-32768.0,-1.4164219721700027,-0.5561208436770425,64463916350.0,25203.45515995773,7199.411425940473,2889.9588232360684,56754.686167751825,40441.675375827836,14910.487383046873,4669.835526377301,4462.753053774095,4252.835780763941,4040.531085467553,4040.343742550431,0.0,721514615.531115,4.132369346563242,14357.09845453339,13568.995100450004,12787.185199419468,12013.374411877845,11249.34937975014,74.0,3039612528.2098365,3.9596394441171574
6539.911392405063,4610.748867454285,8001.840172062955,19300.0,6539.911392405063,335.0,0.7377758814872135,1.0728955251304857,5058326245.0,-4461.493670886076,4731.05424029819,6502.907042238879,2472.0,-4461.493670886076,-19538.0,0.8772022496869933,-0.8707271722508728,3340736200.0,711.9620253164557,1809.7039931606828,1944.715523760334,5767.0,711.9620253164557,-4121.0,1.0928354082121645,0.51923885009021,298771559.0,-15581.113924050633,23398.136583809748,28111.277215894348,32767.0,-15581.113924050633,-32768.0,0.03258412368921082,1.2813030639994958,62429268630.0,-7347.911392405063,17799.24734661757,19256.2978772325,32767.0,-7347.911392405063,-32768.0,-0.41402470931028557,0.4993696773248948,29293595627.0,7401.2531645569625,30688.317499062236,31568.20202876803,32767.0,7401.2531645569625,-32768.0,-1.717678725661381,-0.46256814562584325,78727558967.0,27253.27013405914,8751.985840593808,2178.3785254174722,56755.263518020955,45807.093572628946,19645.47606956879,6063.507074541924,6059.983750258043,6058.585498396138,6047.997259396263,6045.25049705465,53.0,1453839044.0722103,4.022747801657451,35545.056595843875,35529.78756107186,35525.527538465256,35479.87658586616,35471.09900838724,39.0,62787202737.30596,4.230953330766715
