ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3482.5204081632655,2365.5259553642345,4209.947914021682,-81.0,-3482.5204081632655,-8985.0,-0.6920424701962564,-0.4694747696416466,1736918821.0,-1589.3061224489795,2181.7213219605314,2699.222457959147,2217.0,-1589.3061224489795,-6890.0,-0.7565175795854184,-0.24132852646917474,714008584.0,148.72448979591837,1584.5612846811746,1591.5255067938779,4277.0,148.72448979591837,-3658.0,0.7725157242965275,0.253398256568803,248229437.0,12256.734693877552,22515.312552069267,25635.265644683095,32767.0,12256.734693877552,-32768.0,-0.37793068658263307,-1.0042516913022974,64402350778.0,6178.642857142857,14848.997069306926,16083.169511026368,32767.0,6178.642857142857,-14928.0,-1.0076017489072375,0.6195477318704719,25349497469.0,-4036.377551020408,26122.810907411822,26432.812817382404,32767.0,-4036.377551020408,-32768.0,-1.5832582288168526,0.4110004838006339,68471972157.0,10323.78743485161,4597.33840785999,552.1784131963146,56754.686167751825,38729.749791690396,11136.789259027935,105160.47155225728,105129.65597439506,105037.24109039418,104883.32241174915,104668.05900013563,0.0,379485016920.0604,3.951468704034103,567928.0874046588,567769.058655924,567292.1337050123,566497.7962438164,565386.8517791248,0.0,11329431619076.064,3.9725001906112993
-3240.313131313131,2532.2529141341115,4112.412188740449,552.0,-3240.313131313131,-9241.0,-0.44813985356308184,-0.613550389822536,1674281467.0,-1676.111111111111,2796.361874852586,3260.212905918752,1998.0,-1676.111111111111,-9315.0,0.8387881679959284,-1.3359082370467974,1052269831.0,320.5858585858586,1204.347176447133,1246.2854464934646,3094.0,320.5858585858586,-3282.0,-0.11716140292438793,0.11425630119534304,153769514.0,9759.545454545454,18592.972538668782,20998.74651742409,32767.0,9759.545454545454,-32768.0,0.5231870903980154,-1.023500062917944,43653788175.0,9777.525252525253,9499.091164760606,13632.048012686942,32767.0,9777.525252525253,-6201.0,0.3328860486386338,0.7064220529544492,18397440569.0,-3809.6767676767677,23821.506512854838,24124.21624874395,32767.0,-3809.6767676767677,-32768.0,-1.3961964171934442,0.5274404368902444,57615803152.0,12155.916995438887,4388.113758544277,730.0006849311856,56754.686167751825,33020.64515800417,10451.695221350457,27274.23217322096,27261.540335096273,27246.422470836627,27207.720507333106,27178.789613968827,33.0,30683155038.618366,4.111530627370734,120024.31760749286,119976.0679481391,119864.9535356421,119724.05814622351,119494.34857161927,34.0,547736637127.7105,4.033008235892661
-2975.989898989899,2069.466258690285,3624.804336063876,-131.0,-2975.989898989899,-7660.0,-0.7082294125476567,-0.5599737640695802,1300781441.0,-1090.2222222222222,1669.580891917995,1994.0122488301943,2597.0,-1090.2222222222222,-5361.0,-0.4432131694562269,0.09550523368560539,393632400.0,270.5050505050505,1375.3701237293253,1401.7189303123362,3943.0,270.5050505050505,-2340.0,-0.09813319537690512,0.2386219629945319,194516780.0,9720.050505050505,21423.95064784004,23525.83777853231,32767.0,9720.050505050505,-32768.0,-0.5117765233436904,-0.8240653446384186,54793039275.0,6200.979797979798,15609.951025864717,16796.509205333365,32767.0,6200.979797979798,-24268.0,-0.9099794950269695,0.3986663401497395,27930149427.0,-2998.212121212121,25594.85645426832,25769.865207997962,32767.0,-2998.212121212121,-32768.0,-1.557368817489223,0.3707400957412038,65744509331.0,7891.545476014188,3904.331967300695,708.8927986656374,56754.686167751825,37152.249894593355,11820.710807730642,12925.273149221224,12924.070549262266,12901.222522412463,12897.824049500978,12851.752113387354,36.0,6044761517.744711,4.007953547267085,80613.81452006589,80559.54559413399,80546.50581214171,80384.95803695919,80356.55317487812,38.0,265812297696.10315,4.10284797637706
-3038.877551020408,2195.713232016227,3749.1243467437753,144.0,-3038.877551020408,-7827.0,-0.6721001354668332,-0.4387446048393459,1377481470.0,-1589.0,2629.129703913445,3072.009765609478,1527.0,-1589.0,-8042.0,0.20924229272704986,-1.0974121852555394,924849912.0,39.89795918367347,1127.2071635629682,1127.9130448464075,1912.0,39.89795918367347,-2854.0,0.05841434341155605,-0.5296921727932786,124674408.0,9576.479591836734,19802.708228632742,21996.73190638156,32767.0,9576.479591836734,-32768.0,0.11655581286127559,-0.9839783189960943,47417909027.0,7810.989795918367,11556.758420672011,13948.843206005087,32767.0,7810.989795918367,-14296.0,-0.4113506224970376,0.27759314484694453,19067882225.0,-5243.867346938776,23279.81798426187,23863.111074054304,32767.0,-5243.867346938776,-30658.0,-1.1865154902834563,0.6704523033605931,55805910873.0,10699.079119251339,4142.322247037465,543.8170648297091,56754.686167751825,33787.6232105232,10337.600785482093,14076.137461643797,14066.793521045405,14065.966449581108,14038.037949306963,14036.208280710298,39.0,8395822689.930202,4.1227274811576144,44915.04894423621,44890.73307193451,44855.58428695596,44783.59849911777,44711.53006481741,41.0,75280626272.068,4.031134165426553
-2328.5858585858587,1309.0586332378568,2671.3192632219398,-549.0,-2328.5858585858587,-6109.0,-0.2915728335095311,-0.7318369678798222,706458714.0,-816.040404040404,1187.1547933685895,1440.5757336719387,847.0,-816.040404040404,-3496.0,-0.9354525672503766,-0.46893617803887394,205450586.0,925.4141414141415,1219.4708159325223,1530.8495693700293,3596.0,925.4141414141415,-1325.0,-0.8212283991324862,0.5615909968376351,232006540.0,9526.848484848484,18026.73887792805,20389.31476598129,31535.0,9526.848484848484,-32768.0,0.48609550994892636,-1.1763906794493162,41156691506.0,7474.777777777777,15137.605301825306,16882.517498910227,32767.0,7474.777777777777,-19757.0,-1.1510962595530854,-0.035629960992947005,28216920313.0,-8036.575757575758,23085.238655899066,24444.11572765664,32767.0,-8036.575757575758,-32768.0,-1.0249054718852924,0.6096166661901139,59153964577.0,6504.021909557194,3101.357462133699,906.2278962821658,56754.686167751825,34057.03910642322,13725.150964561373,11923.522212884074,11918.30120327718,11914.618317561592,11898.808128188779,11891.76011152571,49.0,6155275203.647338,4.103390827810122,46642.704214159014,46616.05120201831,46606.183884674596,46525.91153255634,46506.93319964525,42.0,94887716713.7248,4.154149522684288
-2871.919191919192,2282.8470469864383,3668.6932939193057,-238.0,-2871.919191919192,-7756.0,-1.0653310031833538,-0.5648255940938784,1332471738.0,-1766.878787878788,2677.580953600731,3208.0056755157734,1604.0,-1766.878787878788,-7762.0,-0.6911085277182432,-0.62129807869893,1018838741.0,511.17171717171715,1271.8003149945685,1370.6832477478397,2839.0,511.17171717171715,-2077.0,-0.7557678173846849,-0.29092648832990853,185998484.0,7028.414141414141,19911.517149431962,21115.565835074216,32767.0,7028.414141414141,-32768.0,-0.43807277692812985,-0.5959972638904109,44140844933.0,8382.212121212122,14383.878463824538,16648.046122805845,32767.0,8382.212121212122,-24973.0,-0.24832575621651642,-0.5273695171227535,27438586531.0,773.3333333333334,23785.98172933551,23798.5497724699,32767.0,773.3333333333334,-32768.0,-1.5657886500498914,0.30279852314745304,56070726156.0,10859.43225956127,4288.007970054791,410.6446152088202,56754.686167751825,34156.66704352257,15387.961333458048,7972.051108085887,7716.616379481033,7458.852920112343,7199.506874411091,6939.3607111511,0.0,1870708111.6351008,4.225224340440206,29456.00561305099,29445.941418234455,29414.87471429005,29384.558947536752,29322.802333629,42.0,36772709905.1197,4.177464636897884
-3946.10101010101,2846.5688738257013,4865.662086022162,-514.0,-3946.10101010101,-9265.0,-1.2406327209348744,-0.5226468192509147,2343792086.0,-2051.4646464646466,2312.020085339389,3090.945497854511,1292.0,-2051.4646464646466,-8139.0,0.5428753420947117,-1.1131312105692424,945840463.0,155.65656565656565,1884.134300911438,1890.5531016882414,5876.0,155.65656565656565,-4505.0,0.31506724971365907,-0.23602593288670662,353844912.0,4616.353535353535,26665.54568678471,27062.188506057188,32767.0,4616.353535353535,-32768.0,-1.5939371361185604,-0.28282677637800924,72503842627.0,9072.969696969696,15200.951516904584,17702.7598453296,32767.0,9072.969696969696,-32768.0,-0.6085776347519585,-0.13039254099114866,31025382908.0,4540.929292929293,26876.08092306018,27256.994783472786,32767.0,4540.929292929293,-32768.0,-1.6514013509199954,-0.2472873943263513,73551432698.0,11907.760998609268,5156.715450575479,1154.7419625180337,56755.263518020955,40745.994762715236,9900.25196649055,5648.939737387575,5646.511949739215,5646.163442445136,5638.691162242675,5638.393060381696,38.0,1765401278.7502728,4.257936371297227,33864.42450930869,33842.06138922465,33841.19452467994,33774.37451919077,33772.178444991696,46.0,48010401769.049,4.081202645685076
-2754.8673469387754,2535.1127682431184,3743.806999157245,800.0,-2754.8673469387754,-9915.0,0.3413963830112041,-0.9062650463399193,1373576903.0,-1050.1224489795918,2579.8094031216374,2785.349836965855,2842.0,-1050.1224489795918,-7514.0,-0.15062951474973252,-0.6845243385083112,760301024.0,116.03061224489795,1504.9703804399826,1509.4366329792026,3463.0,116.03061224489795,-4143.0,1.3426335857407077,-0.9650907081905422,223283097.0,14729.744897959185,16102.537336700105,21823.315363133428,32767.0,14729.744897959185,-32768.0,0.7135197181253448,-0.8244849905737394,46673195157.0,8198.857142857143,11367.559566142414,14015.800688464984,32767.0,8198.857142857143,-32768.0,0.9541522515734293,-0.2669354294815266,19251381556.0,-4467.051020408163,23915.987310759665,24329.590910398532,32767.0,-4467.051020408163,-32768.0,-1.34765844034964,0.4933927649202612,58009041399.0,11217.971563522526,4157.55597999493,532.7719962610647,56755.263518020955,34245.01444268667,14749.851050095387,4154.138595745985,4151.615794853684,4149.575422524885,4141.990174237527,4137.957076824695,45.0,677002885.5612963,4.087907296885532,17654.770917934835,16690.747801774753,16145.282847652186,16133.431785485005,16122.266136843218,0.0,10645410235.901814,4.07573525273842
-3718.4545454545455,2604.384164096478,4539.793065857527,4.0,-3718.4545454545455,-8984.0,-1.2750770165623204,-0.4148103623197317,2040362387.0,-2335.6767676767677,2682.223824179409,3556.6431654104135,1096.0,-2335.6767676767677,-9943.0,-0.2842358810357033,-0.7964620328801454,1252321350.0,628.040404040404,1619.2560950627349,1736.7858389867906,4172.0,628.040404040404,-3080.0,-0.588675329144341,-0.07177886395569531,298626080.0,5633.393939393939,23798.080087156413,24455.750716571984,32767.0,5633.393939393939,-32768.0,-1.0915029562033385,-0.5414368895869173,59210290568.0,11997.141414141413,12714.825047164513,17481.366596776956,32767.0,11997.141414141413,-16950.0,-0.9021112867605647,-0.004102900396407984,30254219631.0,2889.6363636363635,26748.823258722132,26904.452123029827,32767.0,2889.6363636363635,-32768.0,-1.6441666444727285,-0.12666925988572944,71661104860.0,12771.155742531684,5161.280657100751,1130.0880496669274,56754.686167751825,38555.864332018675,7525.026578026153,3747.37607410233,3610.3947327824194,3482.333125264247,3363.8705602165874,3255.6308999471476,74.0,479526861.9471457,4.103235128020483,12736.284101810612,12727.183153027725,12715.770060797628,12688.600165040809,12665.585485117372,41.0,5681407192.88867,4.014587417952153
-2804.4141414141413,2347.2701531611638,3657.10484515892,892.0,-2804.4141414141413,-8166.0,-0.6632920409521224,-0.4758930676930647,1324067169.0,-1240.050505050505,2510.389017194598,2799.9604055642058,1698.0,-1240.050505050505,-8575.0,1.0069785743410131,-1.2503649747126542,776138049.0,332.3030303030303,1114.0949078638637,1162.5974228755058,2688.0,332.3030303030303,-1691.0,-0.6781035786994809,0.2715290523131831,133811644.0,14997.020202020201,17727.473360780088,23220.119006951056,32767.0,14997.020202020201,-32768.0,0.5818742356034861,-1.0496663911417226,53378218743.0,9286.70707070707,10337.159021286463,13896.03486065305,32767.0,9286.70707070707,-9751.0,-0.2642307904157697,0.47649090388631216,19116878700.0,-5354.212121212121,26438.035629083744,26974.753295695522,32767.0,-5354.212121212121,-32768.0,-1.5129123477988906,0.4355690501277521,72036094221.0,9904.867389319254,4148.901316219776,829.3280412478526,56754.686167751825,36725.76951559012,5847.40250025599,10113.251856794554,10111.395070331368,10106.708884104311,10101.144194567487,10091.77651650628,46.0,5268634889.420143,4.231608997468627,23493.53270091569,23489.04914976031,23464.565711022704,23450.9458896982,23402.378732264253,38.0,23329250418.47408,4.130883327641819
