ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3075.3010752688174,3133.1433863208617,4390.223705324786,9858.0,3075.3010752688174,-3115.0,-0.781198493176356,0.20946138905741757,1792487969.0,-3647.440860215054,4824.972918665691,6048.486463126429,-80.0,-3647.440860215054,-16023.0,0.5955066329282319,-1.4539975084028662,3402329530.0,-839.4301075268817,2226.857187447611,2379.8184465857216,6383.0,-839.4301075268817,-4652.0,1.8347227904576542,1.2288717662661022,526708833.0,-6101.752688172043,22142.76602844481,22968.096857555796,32767.0,-6101.752688172043,-32768.0,-1.045031679445814,0.6071020344372552,49060613013.0,10279.602150537634,12155.904324174735,15919.680597041763,32767.0,10279.602150537634,-32768.0,2.7860268553311043,-0.7508163054561987,23569569419.0,1728.032258064516,22372.928438951465,22439.56377515737,32767.0,1728.032258064516,-32768.0,-1.0834181848908753,-0.37105775772853966,46828664085.0,17895.969099213376,6027.125654054979,459.6629199750617,56755.263518020955,34379.800756923236,21239.08258376524,100260.91100434682,100233.19973738717,100150.09368023921,100011.67603089864,99818.08534207691,0.0,355312129875.3928,3.9784828667566297,530138.4675131548,529985.5286891562,529526.8710250743,528762.97074963,527694.6209275504,0.0,9721017905145.662,3.956405349624094
2982.1505376344085,3180.6814105475787,4360.040832895505,10073.0,2982.1505376344085,-2318.0,-0.42196099761875105,0.6090840334703916,1767925914.0,-2969.2365591397847,4163.0683767662495,5113.463019692568,1447.0,-2969.2365591397847,-13468.0,0.08747964941314113,-1.0789631093602081,2431717877.0,-256.4731182795699,2130.5499698454755,2145.9314141902582,6453.0,-256.4731182795699,-4852.0,2.9557903819424665,1.5479854644012094,428267012.0,-9683.21505376344,22691.994068701122,24671.668946210306,32767.0,-9683.21505376344,-32768.0,-0.5323781723086718,0.884812453276385,56608286119.0,12030.924731182795,11921.278194473674,16936.942571710497,32767.0,12030.924731182795,-32768.0,0.8417644338070018,-0.08744339393992445,26677982202.0,66.61290322580645,21085.80441706392,21085.90963637918,32767.0,66.61290322580645,-32768.0,-0.9169817962635363,-0.2562803372675609,41349249423.0,13631.05058313555,5594.266278361652,578.9041371418933,56755.263518020955,33905.190123108834,12682.621259030011,21695.817057133612,21692.37191146666,21664.42205481418,21653.41546226163,21598.89392095486,36.0,18451842022.29022,4.056706823039821,113173.05404928995,113167.27231931877,112977.15290404514,112956.22343471558,112583.36725152683,33.0,473272426787.52216,3.9959803867298995
3716.6344086021504,3464.186977449402,5080.744309836452,12316.0,3716.6344086021504,-3128.0,-0.08913932995917273,0.47891597724489476,2400698535.0,-2551.6451612903224,4607.730660730011,5267.074602753197,1607.0,-2551.6451612903224,-17341.0,3.3456527961848135,-2.0888109922208122,2580012963.0,-1142.8172043010752,2288.037633846428,2557.566690497842,4759.0,-1142.8172043010752,-5645.0,0.6764219445319495,0.7225874541084264,608326706.0,-7252.376344086021,20648.645746378632,21885.235520681494,32767.0,-7252.376344086021,-32768.0,-0.9097474534564256,0.48205433453444857,44543608643.0,12955.655913978495,13057.59397677267,18394.28662992006,32767.0,12955.655913978495,-11736.0,-1.0176172112425854,-0.007365526393979345,31466529598.0,10394.47311827957,20339.477802048656,22841.616157064425,32767.0,10394.47311827957,-32768.0,-0.4587328207448782,-0.7211947276427602,48521766866.0,20208.64045402362,5912.514469472261,471.9713974384465,56754.686167751825,35184.9404628756,10081.254435832874,11766.242131588362,11759.09669285396,11754.27645584774,11732.596985887996,11723.475379679103,40.0,5519226409.253617,4.091405600047316,80438.57204701533,80385.61852902737,80369.41965306777,80211.91336974436,80176.99113158457,36.0,262352208528.80695,4.088165262162556
3150.1075268817203,3001.3525713010085,4351.01076626708,10493.0,3150.1075268817203,-1625.0,-0.4248024190451747,0.5386567938973928,1760610406.0,-3013.6881720430106,3942.0145686885244,4962.035394680747,2398.0,-3013.6881720430106,-12912.0,-0.13671678885387184,-0.9800546367676417,2289826959.0,-1012.763440860215,2315.10418445909,2526.9343426458495,5708.0,-1012.763440860215,-5367.0,1.1575349611952301,0.8213427486012314,593841937.0,-2528.3978494623657,21513.029801734527,21661.099855166263,32767.0,-2528.3978494623657,-32768.0,-0.9605150707552754,0.253385524740874,43635901965.0,12689.537634408602,11805.825401464905,17332.1054342785,32767.0,12689.537634408602,-10010.0,-0.8621143777480453,0.3599129588134119,27937374727.0,3035.989247311828,23195.902129514925,23393.740750718513,32767.0,3035.989247311828,-32768.0,-1.168062579861091,-0.24082162709714475,50895840887.0,13182.891147240805,5941.2387483495695,959.5947061129506,56754.686167751825,33049.73125937476,3738.830565832049,6350.521207352889,6349.136003661233,6338.427090366592,6334.292366770359,6312.864832070542,37.0,1479874515.3284895,4.058755685429395,45445.63604774607,45429.71021116043,45376.82024566685,45328.35471435598,45224.098116913825,39.0,76233011257.95853,4.024525192850288
3617.1827956989246,3817.258862672303,5258.847459486778,12592.0,3617.1827956989246,-3270.0,-0.5737488533091706,0.4306959461551837,2571959324.0,-3883.451612903226,5378.322240125301,6633.818398809775,294.0,-3883.451612903226,-17089.0,0.5990441421033963,-1.4505152877876075,4092701829.0,-850.5806451612904,1986.9696347749916,2161.373582572171,5712.0,-850.5806451612904,-4198.0,1.68962325796823,1.063955410818414,434452826.0,-7707.290322580645,23837.882459711574,25052.883352611727,32767.0,-7707.290322580645,-32768.0,-1.1569992576115535,0.6256588453767873,58371167678.0,10949.731182795698,11093.494022958446,15587.24551076627,32767.0,10949.731182795698,-8413.0,-0.8744639639099927,0.42760216779163057,22595486703.0,4371.096774193548,22025.107683607494,22454.662221549246,32767.0,4371.096774193548,-32768.0,-0.8979469393024866,-0.517442309935528,46891702560.0,19664.380539442376,6508.302860540763,476.42523023030594,56754.686167751825,35730.97760023223,10261.585647452346,8849.86529112823,8846.98756080535,8841.174386173947,8832.478675367054,8821.000102826352,39.0,3463358673.865683,4.159268766008386,41141.57750805506,41131.704004885585,41085.33180186964,41055.40126322785,40963.39632540732,39.0,67113653879.31847,4.076219467004705
2925.2795698924733,3155.0788970439166,4302.532208897704,10641.0,2925.2795698924733,-1198.0,-0.26575177926752813,0.8426169263375716,1721595857.0,-2591.3010752688174,3275.7528455383517,4176.768842986398,1927.0,-2591.3010752688174,-10493.0,-0.42711026429838794,-0.7186796880798851,1622422011.0,-409.5806451612903,2553.6699137599194,2586.3074707647065,7604.0,-409.5806451612903,-10096.0,3.9119394081690197,0.8176204210249431,622075729.0,-8153.344086021505,23786.52088509559,25145.09088474628,32767.0,-8153.344086021505,-32768.0,-0.8775777333663033,0.7033669549754724,58801630391.0,13076.322580645161,14507.490462872976,19530.936786632657,32767.0,13076.322580645161,-13915.0,-1.2955840352911798,-0.09309437444186511,35475546734.0,1996.9247311827958,22880.473657231854,22967.45051505043,32767.0,1996.9247311827958,-32768.0,-1.1678852377077527,-0.16575568475820626,49057851834.0,13342.231222700348,5265.482981673252,357.3093897450779,56754.686167751825,36485.97001343695,8700.71140769535,6863.055334293397,6861.929882402076,6854.308966509963,6850.907829117315,6835.738296968272,41.0,2085538583.3400137,4.19067853864027,34683.5239147325,34670.44709091295,34649.44920066922,34611.18269671304,34567.3969263737,42.0,53249005116.077385,4.1373645107623105
3442.2903225806454,3272.3706988942463,4749.502358764967,12816.0,3442.2903225806454,-3271.0,0.40602449565144205,0.5269483517197638,2097872857.0,-3565.956989247312,5287.871380819087,6377.901926907258,3012.0,-3565.956989247312,-16209.0,0.05270800478522375,-1.2329542636484154,3783019868.0,-895.8817204301075,1986.0783958877587,2178.7866925453955,4611.0,-895.8817204301075,-5246.0,0.7922335737066488,0.526044669380035,441481365.0,-8243.505376344086,24238.46609497119,25601.92609017692,32767.0,-8243.505376344086,-32768.0,-1.120412489691589,0.5735088299005793,60957651616.0,11956.602150537634,12879.79754494243,17574.115049838107,32767.0,11956.602150537634,-32768.0,1.4658717485023978,-0.5860941071805568,28723005340.0,3151.0860215053763,23522.330643822934,23732.45419319835,32767.0,3151.0860215053763,-32768.0,-1.3544406281978623,-0.22156503665380398,52380332529.0,18837.394511980685,6440.374462480979,1230.3475118843455,56755.263518020955,37253.08022958917,9080.424494482622,5339.1090134614415,5337.095502116638,5332.370443609698,5326.279977525243,5316.944678045566,46.0,1102221473.6533632,4.031530462583907,36096.697261492845,36086.199386001645,36066.20269276532,36034.369125819365,35995.171531810505,38.0,64295445524.176674,4.236543785014478
3505.010752688172,3381.1423071145127,4870.033231654518,13106.0,3505.010752688172,-568.0,-0.15487790704439153,0.8242427236880148,2205701802.0,-2590.8387096774195,3305.5642671899554,4199.904801788491,2368.0,-2590.8387096774195,-9816.0,-0.6366510520835713,-0.5986398908576597,1640445632.0,-287.2043010752688,2579.1414740582395,2595.083246018023,7676.0,-287.2043010752688,-4423.0,2.515846497968943,1.610606046483617,626304506.0,-6664.559139784947,23385.678530513585,24316.79067764114,32767.0,-6664.559139784947,-32768.0,-0.9947694177946174,0.544869631739397,54991486724.0,11546.838709677419,12958.267035579383,17356.444588471688,32767.0,11546.838709677419,-9904.0,-1.1572350693104445,0.37055821258233573,28015893694.0,2739.569892473118,22130.28028013593,22299.205108548562,32767.0,2739.569892473118,-32768.0,-0.9544778976170716,-0.2554803662130729,46244673008.0,15722.043569460047,5727.273475732368,538.3660464776731,56754.686167751825,33346.2350582187,5976.6359266731315,4179.21383829927,4177.609501306414,4174.192551826327,4169.277662305404,4162.669145236348,47.0,720043902.5183259,4.104110261883136,17926.616567845074,17914.406644394458,17901.66101382163,17864.79776066757,17839.858998560474,42.0,12166467073.251787,4.095060366683545
3302.3548387096776,2777.89582952293,4315.350822404837,11083.0,3302.3548387096776,-2559.0,0.17394205912463434,0.8162193044090775,1731869503.0,-2885.494623655914,4885.432848882363,5673.934555851523,1727.0,-2885.494623655914,-14849.0,0.2349080357681106,-1.4055106165877822,2993998601.0,-1034.8064516129032,2050.0758195161534,2296.4396917978306,5057.0,-1034.8064516129032,-4666.0,0.8611062850964575,0.5304067495709437,490448079.0,-8205.139784946237,22208.34383622971,23675.617306391607,32767.0,-8205.139784946237,-32768.0,-0.6550507218292521,0.763821592781188,52129741500.0,10320.494623655914,12309.064500343924,16063.177710233353,32767.0,10320.494623655914,-17889.0,-0.15252339068449494,-0.01184191717800186,23996388068.0,6033.709677419355,22355.162667825974,23155.106356403205,32767.0,6033.709677419355,-32768.0,-0.9026838809664732,-0.6689622547456752,49862782385.0,16619.465484786208,5720.894422223046,1028.7361177678172,56754.686167751825,34882.391459378676,7596.013559756197,5359.199825002407,5356.858256332257,5354.170391323197,5347.239439072524,5341.692253883118,42.0,1294861738.8106232,4.19639762302614,16046.521943653057,16032.07899958006,16026.187220245936,15983.01244979345,15971.005875519833,34.0,9367563598.936382,4.064113073530625
3331.1720430107525,3283.8714191153895,4677.661667694592,11507.0,3331.1720430107525,-2989.0,-0.38085049676331106,0.4615450085920598,2034888237.0,-1844.752688172043,2596.6661697071063,3185.245308829346,1876.0,-1844.752688172043,-9391.0,-0.1462261625490462,-0.6774044993557728,943558254.0,-594.236559139785,2346.4627709464353,2420.538085561951,6323.0,-594.236559139785,-5929.0,1.8691502274863412,1.2312464643786296,544887430.0,-10390.247311827958,20724.908438858107,23183.59482478936,32767.0,-10390.247311827958,-32768.0,-0.5382749984670823,0.6758937406221532,49985553417.0,12193.860215053763,12234.144681065134,17273.23140068196,32767.0,12193.860215053763,-8707.0,-0.9201285323261392,0.4539937488480724,27747900641.0,8436.451612903225,20209.37133067212,21899.598293070343,32767.0,8436.451612903225,-32768.0,-0.5955605523898737,-0.507354901700816,44602093702.0,13848.862588674927,5048.964016513291,654.1398932950046,56754.686167751825,33185.71465772656,9919.314542850227,6821.693307067673,6819.535588223303,6815.639640413412,6809.18701198113,6801.366266778584,52.0,1920389353.175893,4.02860990302088,26672.14066697293,26657.730406192488,26646.567072359012,26603.25890268131,26581.171172290964,32.0,29979993034.42952,4.146080432204494
