ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2266.968085106383,1263.7020626859633,2595.3973110349907,7648.0,2266.968085106383,-68.0,2.0332652480028983,0.8029004837748243,633192197.0,-916.0,1696.0498851053756,1927.599858053003,2128.0,-916.0,-8155.0,2.432862382947331,-0.8517722240236145,349270274.0,-786.1489361702128,1104.2570811284265,1355.5123942863192,2254.0,-786.1489361702128,-2777.0,-0.6214936168060845,0.06982485050145375,172716902.0,-1634.8085106382978,2380.6249638804875,2887.901328838363,6808.0,-1634.8085106382978,-4874.0,0.280235422560307,0.7693052257487369,783957564.0,691.031914893617,1237.0803690168927,1417.0013926628692,4813.0,691.031914893617,-1344.0,3.524240060370695,1.6833902251060608,188741937.0,1389.2553191489362,2166.577347545487,2573.7303170069804,3453.0,1389.2553191489362,-6552.0,1.8962681229113887,-1.5150286742044605,622664248.0,11236.117167420425,3189.820844384332,1264.4354471462748,10221.916063048062,3852.360430451733,1466.9979550087996,72984.88185890258,72963.7940771579,72900.55223190403,72795.22079734312,72647.90714471896,0.0,183767748524.03757,3.952691414681969,66673.03684210527,66654.50287757692,66598.91949363836,66506.34219716932,66376.8634261314,0.0,156535950292.08154,3.973857088991153
2646.3473684210526,1552.3325455477504,3068.0434687787247,6308.0,2646.3473684210526,-553.0,-0.16642993481772006,0.3129428256310756,894224619.0,-1141.1157894736841,1712.1254557030807,2057.551656958491,1678.0,-1141.1157894736841,-5940.0,0.5098654694768379,-1.1989883720607102,402184288.0,-1188.2842105263157,1607.4090539102972,1998.9455299179483,3575.0,-1188.2842105263157,-4424.0,1.0530527737712179,0.23749578739957228,379599407.0,-348.81052631578945,2991.732834591586,3011.9983626891476,8917.0,-348.81052631578945,-2940.0,2.3266425468397625,1.7759314921414735,861852743.0,844.7789473684211,1778.5684733216287,1968.9990564270279,5753.0,844.7789473684211,-1748.0,1.1265162375589703,1.316461811827662,368310942.0,249.03157894736842,3071.801211539135,3081.8792011573582,4546.0,249.03157894736842,-6943.0,0.05415441935223031,-1.0137713386889344,902308044.0,8560.713288038562,3746.6972313370507,1217.0357431069967,11525.219911134018,3940.562152847462,739.2083603423328,17522.666809520746,17518.767390390294,17498.119844713954,17486.89514074704,17444.68375280618,33.0,12015217019.628368,4.055239118171129,14753.47093794915,14747.613190020717,14735.130039986818,14718.000017596956,14692.171627668627,35.0,8455399345.561059,4.04420280046131
2800.4315789473685,2171.256074270237,3543.553296963523,8299.0,2800.4315789473685,-299.0,0.6159864640586026,1.0628124041356015,1192893147.0,-2230.3473684210526,2717.7978228063557,3515.803519748179,590.0,-2230.3473684210526,-10028.0,0.7296405882545307,-1.3268320460808831,1174283067.0,-497.2736842105263,1979.140948370784,2040.6567596061607,6299.0,-497.2736842105263,-3065.0,3.693722459298985,1.9869639025033397,395606601.0,8.326315789473684,3673.027105068875,3673.0365424407723,10318.0,8.326315789473684,-5299.0,0.8425369734902741,1.1666874798516382,1281663757.0,1164.5263157894738,1798.7742542432977,2142.8276547344485,6002.0,1164.5263157894738,-1727.0,-0.17644747468171662,0.9258664126018699,436212484.0,383.8421052631579,3553.962746941532,3574.630885618969,3418.0,383.8421052631579,-7828.0,-0.11133125538358923,-1.224659122554749,1213908667.0,12666.476463484232,4302.006754862925,546.7531435666374,14012.986726604717,4706.881841987202,1577.8846599165606,10891.406755497948,10885.037412165791,10880.929393383802,10862.01255262245,10853.437817886252,39.0,4731503490.864692,4.062881880651741,9028.578529127342,9022.562578779254,9021.037967396194,9003.164595976492,8999.785961896801,41.0,3303898694.608907,4.0783894747492235
3787.3297872340427,2558.792511057635,4570.698637179539,9800.0,3787.3297872340427,-1277.0,-0.7451003763412007,0.3168800910369408,1963780887.0,-1753.063829787234,3053.021004062191,3520.535476678682,3598.0,-1753.063829787234,-9320.0,-0.5864471812929768,-0.5530978942375224,1165051984.0,11.372340425531915,2736.5114030887844,2736.5350334614213,6327.0,11.372340425531915,-4119.0,-0.3242836002190628,0.6550814195711426,703930655.0,346.2659574468085,4124.4006532362455,4138.910588754259,10889.0,346.2659574468085,-5537.0,-0.17129984387323915,0.7460565427551986,1610274601.0,1696.8510638297873,1581.392242496,2319.505326022514,5898.0,1696.8510638297873,-710.0,-0.3577571589891133,0.7142804244090717,505729866.0,-705.8085106382979,3595.9508087084523,3664.5638038299217,4220.0,-705.8085106382979,-7392.0,-1.3465063627062392,-0.4195350671771833,1262328620.0,12623.61247820924,5534.174171555155,1750.6673013454042,13756.95249682865,5236.283647067438,1429.008397456082,7063.124815357422,7060.023608887058,7055.4647242620285,7046.030960105136,7037.190125060265,45.0,1989513889.268176,4.050764729457539,4492.931168832264,4492.51804380691,4484.6443532284575,4483.506313143766,4467.570094046438,44.0,759724761.902812,4.046655347120537
2588.642105263158,1916.5659910963532,3220.9149550040006,8072.0,2588.642105263158,-458.0,-0.01145602909553567,0.48881781184574896,985557849.0,-1908.6,2733.88947684045,3334.2023981124703,1008.0,-1908.6,-9988.0,1.5310756244447532,-1.4846651144769363,1056106035.0,-710.9263157894737,1334.5320823349145,1512.0820431653692,3970.0,-710.9263157894737,-2982.0,1.7222992702822433,1.0472334922679196,217207250.0,-816.4736842105264,3640.3402728232786,3730.77828059339,8296.0,-816.4736842105264,-5820.0,-0.017640963309055735,0.7138028704148484,1322277125.0,1319.6842105263158,1475.456412976269,1979.5297527709108,5832.0,1319.6842105263158,-1394.0,1.698860683365301,1.1704170071597946,372261114.0,663.6736842105263,3188.7415648186693,3257.0746884767304,3717.0,663.6736842105263,-7159.0,0.09271634650898442,-1.188449584541868,1007810875.0,12895.657331055289,4069.8875704576003,949.0516318936499,11143.043839095313,4824.540551614899,1450.8955854919402,3501.7708619508917,3500.590398804419,3497.1375743630365,3493.4214368500443,3486.888533139652,47.0,550329867.0318437,4.17156178497913,3619.85340768538,3619.6626436992688,3614.401297786306,3613.920566571417,3603.2277839307567,44.0,530426676.3970703,4.066159049523028
3664.452631578947,2062.6836161631313,4205.101281714114,8257.0,3664.452631578947,-213.0,-0.8468204108423123,0.5579417504963132,1679873295.0,-1605.1684210526316,2487.176939730884,2960.1714121776267,1469.0,-1605.1684210526316,-10355.0,3.5212648261847876,-1.813027102408677,832448405.0,-16.810526315789474,2284.2638998372586,2284.3257556431695,5031.0,-16.810526315789474,-3849.0,-0.3398560120525618,0.651321412165756,495723695.0,385.9789473684211,3996.6255897719443,4015.220523536855,8616.0,385.9789473684211,-3941.0,-0.8161584924874181,0.7564393228071931,1531589606.0,1754.0526315789473,1570.776397825852,2354.578333017568,5372.0,1754.0526315789473,-640.0,-0.49589532576509177,0.7189739954438418,526683717.0,-365.90526315789475,3766.134570292364,3783.8678971599807,5022.0,-365.90526315789475,-7206.0,-1.2959265065738048,-0.28706773529822044,1360177345.0,13003.73834710619,4832.521617535093,1575.4339084836279,11598.452181217976,5391.195028156712,1270.7135790570587,4401.59460535379,4401.274908221723,4396.454308107597,4395.448985041372,4385.9160236649695,37.0,918857952.2950511,4.218605964561591,2495.8862460063483,2494.6578829878667,2492.777144402666,2489.006467751403,2485.4332942164674,35.0,267511141.08073467,4.117490524165098
2590.157894736842,1719.7281138585738,3109.0806849072214,7104.0,2590.157894736842,-130.0,-0.7971788073134793,0.3822350248010437,918306357.0,-1527.4421052631578,2527.0086402109573,2952.770233633423,1821.0,-1527.4421052631578,-9676.0,1.5290841892391756,-1.3307304229491286,828290945.0,-742.6,1629.8578394578178,1791.058719540514,4995.0,-742.6,-2826.0,2.089612305955889,1.3327021011088052,304749677.0,-1076.221052631579,3058.010654275431,3241.863802782201,7804.0,-1076.221052631579,-5593.0,-0.17225289435370073,0.5292148215058772,998419687.0,1012.3578947368421,1553.1357748340138,1853.9415422567301,5149.0,1012.3578947368421,-1569.0,0.7154813739411123,1.1607852555754055,326524428.0,826.5263157894736,3192.5432819622374,3297.799017207498,4316.0,826.5263157894736,-7460.0,0.3831810586732436,-1.2223227213102141,1033170444.0,12059.262705489087,4042.7057878450564,1229.3713840821251,11004.176888799997,4550.397563347778,1647.8910764974728,4080.1119362932186,4080.035932923364,4076.669493972491,4076.5964502782363,4069.9612782887457,47.0,821277807.3906298,4.1735936202043895,3529.5343791729597,3527.783315818871,3526.0084043894026,3520.7668652726124,3517.202665030941,37.0,509657381.56168365,4.098845850768161
2728.5,1962.0552714686385,3360.710213377207,8343.0,2728.5,-546.0,1.171282276543911,1.04909881193449,1061671075.0,-1216.436170212766,1709.1962809393253,2097.8724658517076,964.0,-1216.436170212766,-5437.0,0.18619302352311795,-1.1240860993486004,413700475.0,-963.7765957446809,1988.0978514931842,2209.3886922895713,5842.0,-963.7765957446809,-3860.0,2.999267706329416,1.4338717078703827,458851449.0,217.88297872340425,3746.8134712624383,3753.143240119016,10502.0,217.88297872340425,-3999.0,0.5245756984119598,1.1587883829105443,1324091913.0,1208.5531914893618,2011.58461733594,2346.7154683432977,6384.0,1208.5531914893618,-1235.0,0.2780126396580793,1.264999289695174,517664908.0,214.32978723404256,3441.441355595986,3448.109026945367,4144.0,214.32978723404256,-7125.0,-0.42654723098050473,-0.9468516112904055,1117608851.0,10218.336997770233,3980.269188065097,1551.8894934885022,13530.17830628998,4665.278824549321,1305.6534762332615,3728.099655093585,3727.325359241074,3726.3977104662627,3723.911672499579,3722.397430460738,26.0,776849255.0130805,4.261910198756071,3739.6636918455474,3737.9037430882872,3736.5700657802613,3731.321217834745,3728.5999160934844,44.0,600240730.3152187,4.106194702657091
3126.642105263158,2138.228607323014,3787.8638348783006,8464.0,3126.642105263158,-643.0,-0.07315485324093629,0.7781512834016473,1363051681.0,-1987.2526315789473,2487.4368501623726,3183.7894253959635,282.0,-1987.2526315789473,-8761.0,0.9086426361618294,-1.4740849579271815,962968935.0,-407.46315789473687,1573.0289374694744,1624.9450031179192,3768.0,-407.46315789473687,-2829.0,0.8524100690334797,1.0638952321186692,250842395.0,-577.0421052631579,3588.21062843538,3634.3132921176675,8288.0,-577.0421052631579,-5193.0,0.08256835366291204,0.9142698097574639,1254782145.0,1189.2526315789473,1368.8942365698408,1813.3376002916773,4686.0,1189.2526315789473,-830.0,0.2891483734843572,1.0598518973774191,312378359.0,761.9368421052632,3365.4313207906134,3450.605124657962,3998.0,761.9368421052632,-6985.0,0.05190510662595882,-1.215049592548102,1131134194.0,12001.448287602625,4286.394340532025,985.5932223792937,11808.461584812816,4743.7503876360215,1538.6282851943156,5498.533495239178,5496.895580099978,5493.908344672018,5489.047721091534,5482.978279671508,36.0,1419886809.147863,4.196518921445638,1842.080304494692,1739.9181143927303,1637.1949063075456,1534.1523867923054,1495.1270241787004,0.0,97579006.09614418,4.125132407770378
2897.978947368421,1621.3960065582692,3320.72386528505,6595.0,2897.978947368421,364.0,-0.4268079911366267,0.6365255572617106,1047584664.0,-790.9052631578948,1187.7480423379204,1426.9816212440933,1122.0,-790.9052631578948,-3628.0,-0.02780931582037116,-0.5725565495425937,193446272.0,-411.77894736842103,1892.1015004427852,1936.3909702004098,4424.0,-411.77894736842103,-2845.0,0.3956853686178978,0.976503804053253,356212949.0,-677.4,2712.4366920577245,2795.7438309725467,6559.0,-677.4,-4728.0,-0.29677102549746426,0.6837160983939563,742537439.0,1304.3578947368421,1332.4878505680106,1864.6376027190067,5130.0,1304.3578947368421,-454.0,1.3239692268114371,1.263239568537563,330302972.0,512.0842105263158,3068.615894617321,3111.050264359035,4824.0,512.0842105263158,-6515.0,-1.030529158426879,-0.2538177026376255,919470206.0,7736.000517063065,3802.2471771289693,1747.8003318457174,10261.676568670444,4243.927123597232,1389.2623942222,4790.49525128857,4788.32639311377,4786.504482097944,4780.051689200015,4776.310816856286,48.0,959858135.8047099,4.059790481554163,2434.9332218566947,2434.462117233797,2431.7934205936917,2430.3752138452023,2425.057418275172,38.0,258619126.54097435,4.17679621053784
