ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4163.831460674157,4035.407589054263,5798.448658278922,14112.0,4163.831460674157,-818.0,0.04217710699923716,0.9962255678527535,2992358609.0,-3079.38202247191,5027.156844971765,5895.328623941982,4133.0,-3079.38202247191,-15541.0,0.3042865641565893,-1.0172871838654887,3093186063.0,738.438202247191,2790.4663657381484,2886.519273598209,6695.0,738.438202247191,-7615.0,2.2209075489993992,-1.095628610569412,741547423.0,8634.41573033708,20459.125610281604,22206.507058553198,32767.0,8634.41573033708,-32768.0,0.041644413913570766,-1.1542561412827104,43888477061.0,310.2696629213483,17848.209562906843,17850.906191708265,32767.0,310.2696629213483,-32768.0,-0.7592896440876484,-0.36720605238014303,28360281816.0,3762.5955056179773,27668.675708765568,27923.336842428598,32767.0,3762.5955056179773,-32768.0,-1.7056928071921844,-0.21638591556139813,69394433897.0,20554.9205058059,6868.641979667706,1292.9450877744189,56755.84086241697,38655.66416475452,9515.156015536477,94922.95343320849,94895.88045018593,94814.68942907867,94679.46411973459,94490.34399183412,0.0,313592344155.7414,3.963136464694652,1183034.604619226,1182688.714889143,1181651.4065374876,1179923.76163361,1177507.582138922,0.0,48042932286309.16,3.9478407664870945
2709.0224719101125,2361.4518433547987,3593.780399773719,13722.0,2709.0224719101125,-2888.0,4.081255707670927,1.2661054400110088,1149457923.0,-1390.2696629213483,2922.4264228453776,3236.2672838602607,3014.0,-1390.2696629213483,-14755.0,3.26249846507445,-1.0904812588204185,932134908.0,286.8988764044944,1597.0747982240323,1622.6394782589553,6116.0,286.8988764044944,-6954.0,5.170104327915398,-0.7897379461000072,234333340.0,15217.730337078652,12026.714474488757,19396.4217747223,32767.0,15217.730337078652,-5425.0,-1.2211084236092191,0.20215948543565818,33483684812.0,5144.247191011236,15889.561898685406,16701.540542548224,32767.0,5144.247191011236,-29883.0,-0.6995042781132521,-0.42876009274317584,24825789628.0,12510.303370786516,15942.097579837002,20264.702457084273,32767.0,12510.303370786516,-32768.0,-0.5155868847559613,-0.3047949714161963,36548576745.0,21057.273446483996,4294.962786594319,949.2797269509131,54098.0572941395,30245.986332550587,10110.450286708303,19745.265483612762,19729.121467921144,19725.7712337519,19676.69763783868,19671.32081416654,33.0,14513443464.588326,4.018209833573067,268132.69028555485,268084.82771893457,267731.651344828,267579.71521622804,266890.53917719837,33.0,2754527129389.245,4.034387413644318
3546.078651685393,4122.137422066152,5437.526159048532,15171.0,3546.078651685393,-814.0,0.11540892790626645,1.127053838045673,2631435475.0,-2932.7303370786517,5819.984601246174,6517.141090137918,4551.0,-2932.7303370786517,-18729.0,0.8418229057694977,-1.317904961333275,3780108391.0,836.629213483146,2761.913513449649,2885.8473099991297,7779.0,836.629213483146,-9702.0,4.074405312515655,-1.0452926126845377,741202208.0,7451.3707865168535,21663.734429324853,22909.393619702638,32767.0,7451.3707865168535,-32768.0,-0.6780943610719685,-0.7933527376554197,46710788126.0,-406.7865168539326,24077.172624368468,24080.60873096718,32767.0,-406.7865168539326,-32768.0,-1.48184487757489,-0.153760412995766,51608938800.0,1342.629213483146,28098.636046861386,28130.694994949492,32767.0,1342.629213483146,-32768.0,-1.778300249964729,-0.15603324893217105,70428904080.0,24334.004725897463,6584.398148932694,498.992985922648,56755.84086241697,42671.4466987796,29214.167710205267,14998.982237854494,14998.857245585747,14976.942524027316,14976.722809869687,14932.770109077583,35.0,9329820593.29465,4.115123291822061,142510.96870730715,142424.66987698004,142322.6354347426,142066.45986750946,141857.39236361702,34.0,728871901173.2673,3.979113240740132
4279.831460674157,3989.1977263209683,5850.697038085349,17377.0,4279.831460674157,-1664.0,2.6788223232297668,1.7383016579619956,3046528369.0,-2273.8314606741574,4321.2175230722705,4882.953040247103,2808.0,-2273.8314606741574,-19769.0,5.764912442726189,-2.122427504022562,2122047505.0,190.74157303370785,2349.2009998529043,2356.9318372395196,8816.0,190.74157303370785,-5994.0,3.0963979470746725,-0.029824477851252893,494406364.0,14143.61797752809,17212.97542488382,22278.430206635076,32767.0,14143.61797752809,-32768.0,2.3365342534233635,-1.6620459366104736,44173232270.0,-1189.4606741573034,16894.368102914297,16936.18877705769,30164.0,-1189.4606741573034,-32768.0,-0.4187128638475781,-0.37900640772927674,25528269636.0,4580.168539325843,19158.319070336205,19698.201274467632,32767.0,4580.168539325843,-32768.0,-0.5896526380140235,-0.13865899865655223,34533702877.0,27149.14042838189,5982.065918802415,917.3903204198309,56755.84086241697,31297.4273584439,6786.794088522209,9982.300159413951,9974.426322455163,9974.316550722779,9950.856930019592,9950.339511224138,41.0,3946513854.856727,4.062144578996351,134322.01302078454,134243.5534125482,134191.08032763086,133954.8236860873,133851.97727011365,35.0,720724096603.7196,4.075237889643772
3047.0224719101125,2937.5247738951616,4232.422207385865,12735.0,3047.0224719101125,-735.0,2.3746576366381555,1.3242167209130213,1594292399.0,-3453.775280898876,5880.9179130526145,6820.099646706874,4344.0,-3453.775280898876,-19774.0,1.009298870935507,-1.323074671553704,4139724568.0,1123.876404494382,1807.0437141154475,2128.028467221097,11316.0,1123.876404494382,-2976.0,10.352451503387078,2.5199630398047734,403036959.0,10312.887640449439,20240.65251281882,22716.50645740259,32767.0,10312.887640449439,-32768.0,0.2042898655252281,-1.1754774062514726,45927530241.0,563.8089887640449,19193.549875640078,19201.829011958584,31623.0,563.8089887640449,-32768.0,-1.0496459533527553,-0.09884782851485967,32815211129.0,1821.7191011235955,27956.27226158367,28015.563875231765,32767.0,1821.7191011235955,-32768.0,-1.7724094540049542,-0.09872406548171328,69853591913.0,23520.07444716109,6274.854907753464,623.2567689163111,56755.84086241697,39356.81887532101,7072.487115576811,8061.3092716608,8060.096755863379,8051.527703582113,8047.994657815413,8030.667759949279,45.0,2783402165.0986233,4.131920311248598,102151.9577129935,102107.50373244219,102026.88158600534,101894.68106387049,101731.40320896819,38.0,405346941457.88696,4.049403408400792
3324.955056179775,3267.4057087230203,4661.680618726602,15215.0,3324.955056179775,-1625.0,3.6565287904101744,1.7582054031190293,1934082691.0,-1729.1685393258426,4451.012997277314,4775.0958670298805,3571.0,-1729.1685393258426,-17425.0,5.005044568310831,-2.0847705274981276,2029337108.0,325.60674157303373,2365.789160294253,2388.0908904653515,9389.0,325.60674157303373,-6738.0,5.132114077170545,1.4829736002918483,507565051.0,17616.662921348314,16981.159602245654,24468.481643153675,32767.0,17616.662921348314,-32768.0,1.8674041469778393,-1.4286873476485797,53284886859.0,201.47191011235955,14433.58830861869,14434.994367621292,19702.0,201.47191011235955,-32768.0,-0.1649464611532565,-0.9661453481578891,18544846553.0,10651.202247191011,19455.981912610197,22180.697497923324,32767.0,10651.202247191011,-32768.0,-0.6520094006440873,-0.48795448984975226,43786517393.0,24062.802455241992,5173.135714850453,280.34443101299513,56755.84086241697,33794.68451328591,1845.709348732893,4238.229983332528,4027.0610716406163,3814.8944205677108,3602.2274743941616,3389.575574911274,0.0,278013423.8423561,3.96592412937273,87639.2454240443,87573.8760822382,87565.88675875285,87369.38249980524,87354.44511387931,40.0,307659757324.266,4.089836234960836
3103.3483146067415,2728.108099035896,4131.9903874280435,10274.0,3103.3483146067415,-677.0,-0.648270443861394,0.5660014875544834,1519527666.0,-2199.4157303370785,4501.1273364656545,5009.74818268669,4991.0,-2199.4157303370785,-17719.0,2.6858796655280006,-1.4943450731388166,2233684340.0,679.123595505618,2118.6294532090906,2224.814513162283,6835.0,679.123595505618,-6441.0,2.0877891086551914,-0.30888890989294443,440532166.0,9043.943820224718,19169.847487779058,21196.131074516637,32767.0,9043.943820224718,-32768.0,-0.3807122657110322,-0.47943734056204107,39985561555.0,1337.0,19295.283465137276,19341.54939502004,29207.0,1337.0,-32768.0,-1.0167919037055009,-0.33433112054564657,33294502437.0,5621.775280898876,25281.799301612795,25899.299859956736,32767.0,5621.775280898876,-32768.0,-1.4558848392578054,-0.2818225538435956,59698862258.0,21439.747829673743,5458.641246792007,941.9946921294196,56755.84086241697,36638.20029081674,10703.23932274711,6175.010052852675,6172.327490302617,6169.952617573442,6161.918695923585,6157.155712319016,39.0,1714287560.4367623,4.174593008663166,64169.90024096743,64159.72902335054,64066.25952421638,64034.86006918878,63849.9259704587,42.0,156389297048.70157,4.034243797811233
4118.258426966292,4562.684254621703,6146.392444243345,17630.0,4118.258426966292,-1740.0,1.2518829601383592,1.4932332667026733,3362254467.0,-1729.6067415730338,4133.117444694736,4480.424008074999,3870.0,-1729.6067415730338,-15497.0,3.517595794680127,-1.872526474637709,1786603737.0,91.73033707865169,3260.5142448339425,3261.8043466010677,10253.0,91.73033707865169,-9796.0,3.0429070271451097,-0.42405619768985237,946903716.0,10575.932584269663,20578.1297611655,23136.762403032582,32767.0,10575.932584269663,-32768.0,0.014487805922628105,-1.087659309472235,47642569930.0,1457.7865168539327,19126.916114028332,19182.389360082278,32767.0,1457.7865168539327,-32768.0,-0.7834565227313983,-0.36601464482809953,32748801479.0,9015.752808988764,22850.678664856205,24564.96110636659,32767.0,9015.752808988764,-32768.0,-1.070353647519842,-0.5169751103665958,53705920960.0,23519.21025459826,6017.400268688452,1176.4582440528861,56755.84086241697,36939.5591795681,7489.36178856383,4752.478236704685,4749.600482460936,4749.330271317508,4740.600111596918,4740.269446478378,47.0,995306652.4350312,4.138977028946837,65082.738600653676,65054.412351150044,65008.730151915945,64923.96222195309,64832.38563884685,40.0,173585788912.35687,4.122316295448512
3687.6853932584268,4199.955710294851,5589.154813394409,15480.0,3687.6853932584268,-2856.0,0.36193379897958566,0.8951944107483687,2780239986.0,-3307.7865168539324,6179.196359645335,7008.845788868152,4529.0,-3307.7865168539324,-21625.0,0.6661022444029117,-1.2296257139709368,4372028817.0,113.12359550561797,3038.319271564479,3040.4244677051634,8078.0,113.12359550561797,-7783.0,1.600340630115058,-0.2673387154750754,822732104.0,7457.887640449439,23080.065287445974,24255.092284514958,32767.0,7457.887640449439,-32768.0,-1.0935440982208753,-0.5349053666811256,52359545654.0,-1506.247191011236,20820.543316789604,20874.95639772073,32767.0,-1506.247191011236,-32768.0,-1.158015780858715,-0.13417053552023486,38782978610.0,4901.393258426966,25140.729768987574,25614.05764792082,32767.0,4901.393258426966,-32768.0,-1.3465946224059882,-0.38608512142713153,58391115478.0,26045.73124333429,7090.123722931859,737.705225682996,56755.84086241697,38866.52683820212,9049.230961800014,3553.447195903286,3552.507754119688,3550.106854906259,3547.2110523422425,3542.5860910783254,39.0,679463160.9803838,4.270922527475806,55881.58171293267,55859.38162786937,55810.85527616853,55743.63667769921,55648.024618690506,42.0,122699429474.44804,4.058380099479016
4893.258426966292,5193.962124543558,7135.910634549011,19843.0,4893.258426966292,-1329.0,0.7929217110870468,1.294567792025276,4531988632.0,-2319.0337078651687,4162.322697103005,4764.75052579185,3743.0,-2319.0337078651687,-11910.0,-0.43149293662625876,-0.5668466946639994,2020553434.0,520.9325842696629,3773.6534998629845,3809.439787472959,9944.0,520.9325842696629,-11062.0,2.5529364311481304,-0.9074752330218665,1291553003.0,4659.808988764045,20586.79406470058,21107.57943664212,32767.0,4659.808988764045,-32768.0,-0.8393369001054949,-0.4396978496128864,39652161961.0,-4799.494382022472,19898.649669687005,20469.279542768476,32767.0,-4799.494382022472,-32768.0,-0.8654552000723279,0.3270735445562164,37290235045.0,6133.752808988764,24898.08085798596,25642.49118031601,32767.0,6133.752808988764,-32768.0,-1.2251647959643246,-0.39393576908635836,58520824500.0,23349.039766123147,7479.194686815199,1237.82228126658,56755.84086241697,36890.16793543459,8051.4980593675855,3911.4442069990823,3910.4812664204023,3907.0263809225435,3904.1125508680207,3897.2657021188406,39.0,681607141.2410218,4.1848942994243155,53342.05597476741,53336.191318072684,53258.87953214203,53240.892195496104,53087.27619673973,38.0,116214390032.65645,4.134562315409304
