ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2971.6018518518517,2463.418345171989,3859.9025258753954,9381.0,2971.6018518518517,-468.0,0.3712134247547043,0.9646653939060721,1609075531.0,-1184.2777777777778,2529.7428790196477,2793.226250930792,3028.0,-1184.2777777777778,-8003.0,0.4518174835395987,-0.8517635785208614,842628192.0,-936.3518518518518,1575.9444805670992,1833.1273268096509,4741.0,-936.3518518518518,-3894.0,3.8392724953138435,1.6511961916793723,362918426.0,-4446.583333333333,19493.800508882116,19994.50828653634,32767.0,-4446.583333333333,-30487.0,-1.0094562227715138,0.4740334322883842,43176279055.0,8756.601851851852,13790.36079614215,16335.60916769343,32767.0,8756.601851851852,-11034.0,-1.2569956044141783,0.3570686989928781,28820029703.0,4631.981481481482,22858.576286626187,23323.159354947955,32767.0,4631.981481481482,-32768.0,-1.1052094583534282,-0.658074192622889,58748734328.0,12008.228845254407,4238.28963909507,899.1940836104294,56754.686167751825,33191.649755670005,12661.566332804168,83279.99150526673,83256.48241872374,83185.97881496343,83068.55163329309,82904.31901159893,0.0,242205703424.93936,3.965059946719879,500603.31948691804,500460.8593349051,500033.62505842926,499322.0550190907,498326.8792294939,0.0,8728629721811.839,3.9636510767541293
3197.675925925926,2637.1554604827097,4144.842608592032,9765.0,3197.675925925926,-599.0,-0.1523036972804186,0.7501159240901326,1855409787.0,-961.0370370370371,2024.0991499920717,2240.6627491783665,2266.0,-961.0370370370371,-5092.0,-1.0127084182898127,-0.0785103600863128,542221512.0,-997.5555555555555,1635.8437812160455,1916.011994472624,4314.0,-997.5555555555555,-4117.0,1.9098191507451254,0.9439407491241607,396479012.0,-6283.898148148148,19410.043363404828,20401.891071799095,32767.0,-6283.898148148148,-32768.0,-0.5525773194920229,0.6354366747825696,44953613205.0,9907.74074074074,13191.182386962817,16497.594350445517,32767.0,9907.74074074074,-7085.0,-1.030869576925051,0.700113788575874,29394426890.0,6429.537037037037,24114.023508856117,24956.463617594065,32767.0,6429.537037037037,-32768.0,-1.1236281534141423,-0.6252075634402703,67265108240.0,10711.604081555666,4338.425817205161,596.0444614288434,56754.686167751825,34046.62941040977,14990.020180106496,19225.247601433188,19217.179969971956,19202.870728224923,19178.12121647848,19150.627063874555,35.0,14567923824.37947,4.0591656498590325,105677.39082179674,105597.87793404284,105566.47047834074,105331.30840038868,105261.9433060769,33.0,412142716296.8077,3.996181762576665
2956.796296296296,2871.357988695513,4121.570214983246,10879.0,2956.796296296296,-560.0,0.028557019102364745,0.9715169212256861,1834632832.0,-1304.5833333333333,2367.4914530136307,2703.137705279497,2178.0,-1304.5833333333333,-8905.0,0.5965937008694957,-0.8720599016840529,789150973.0,-1008.2037037037037,2217.4272745152343,2435.869131526964,6959.0,-1008.2037037037037,-4190.0,4.510035869015616,2.0812850095882327,640813510.0,-3905.037037037037,20214.79925877827,20588.526497380364,32767.0,-3905.037037037037,-32768.0,-0.9840647117285868,0.23810475781376916,45779841720.0,8634.564814814816,15071.96068635346,17370.08084242046,32767.0,8634.564814814816,-13627.0,-1.4486765397202541,0.17702937551749717,32585728515.0,4494.555555555556,22720.882979685084,23161.164759539155,32767.0,4494.555555555556,-32768.0,-1.0656795479894052,-0.5687837765354962,57935471726.0,13166.224249951085,4450.9211059791405,758.204457913563,56754.686167751825,33580.16682846826,13565.35355234061,9941.152830748511,9932.254372694684,9932.232669355171,9905.754003432394,9905.303627381216,39.0,3680689142.0846777,4.014142353710381,78924.8951874824,78891.84814965757,78842.36376709446,78744.39996034768,78643.24589555625,37.0,256652905465.732,4.098531920285705
3006.222222222222,2558.0191277675567,3947.25650387803,8810.0,3006.222222222222,-625.0,-0.7301348530526863,0.3730608736630322,1682730062.0,-908.7407407407408,2106.262445266542,2293.937929025592,3066.0,-908.7407407407408,-4606.0,-1.0572732579811348,0.024233997300466055,568312332.0,-980.1296296296297,1569.6202483202426,1850.5031247784518,3752.0,-980.1296296296297,-3921.0,1.5216759850610275,0.774149607079414,369831076.0,-4799.5,19810.270161234832,20383.375679977817,32767.0,-4799.5,-31871.0,-0.6591384670386953,0.5938568887839932,44872056444.0,10120.694444444445,13625.114022260464,16972.6894792018,32767.0,10120.694444444445,-11409.0,-1.2673694227249708,0.4067408528647915,31111796321.0,4202.981481481482,23714.51339096013,24084.08600515502,32767.0,4202.981481481482,-32768.0,-1.2318209254981438,-0.43535895038514094,62644665460.0,9625.918657458102,4297.665776959896,699.0586527609826,56754.686167751825,33766.68186213099,15766.553872041917,7950.010888433548,7949.809484836473,7937.442863903689,7936.76156071619,7912.203239714793,41.0,2485257604.165038,4.061340320549903,45255.23837944501,45226.25614829563,45206.096834406235,45120.01522235634,45078.09035943436,42.0,78250980722.75812,4.042444854751932
2962.2314814814813,2524.477410557742,3892.0176703473862,9883.0,2962.2314814814813,-339.0,0.4189148992877456,0.958887904421608,1635962567.0,-1082.1574074074074,2630.8614951578866,2844.7314216127875,2672.0,-1082.1574074074074,-8598.0,0.944335156819406,-1.1346406056378735,873989661.0,-989.9074074074074,1674.4344956777202,1945.1600334048496,5047.0,-989.9074074074074,-3817.0,4.726679346070627,2.1087237436514146,408633936.0,-1514.601851851852,18735.65028768922,18796.77127786105,32767.0,-1514.601851851852,-32768.0,-1.0440644817756914,0.05578330907007668,38158409931.0,8962.462962962964,13766.25882327399,16426.674171963474,32767.0,8962.462962962964,-14895.0,-1.1308053106378644,0.26304556106328303,29142247430.0,3033.824074074074,21416.930907072314,21630.742428098503,32767.0,3033.824074074074,-32768.0,-1.1389470562853958,-0.5412615548523513,50532013943.0,13066.41637940564,4291.940972125347,1003.662791977465,55480.03378693997,30991.17790849111,6083.160198449486,6619.950072525065,6615.543508003384,6614.608122661842,6601.468987858244,6599.452746390408,45.0,1773456040.8357692,4.064086864592999,27835.710676019895,27830.178938467572,27782.012553805616,27765.12918451033,27669.475544162655,41.0,26759718479.428127,3.960842319123613
2957.4074074074074,2573.2817641531033,3920.2088734034455,10230.0,2957.4074074074074,-196.0,0.7472499102960533,1.10705109875724,1659748062.0,-485.99074074074076,1889.1999898809331,1950.7084871532834,3103.0,-485.99074074074076,-3233.0,-1.1116980462927422,0.276002972124154,410968469.0,-1163.4259259259259,1904.8179907398937,2232.0151126197516,5639.0,-1163.4259259259259,-3814.0,3.8284697974828372,1.8404668158937145,538044278.0,-4137.694444444444,18608.173032826162,19062.649840333983,32767.0,-4137.694444444444,-32768.0,-0.8329814855800683,0.1726512612618944,39245538845.0,10732.712962962964,14198.603908973093,17798.63704077532,32767.0,10732.712962962964,-11574.0,-1.3087959404218457,0.32709450421313674,34213479895.0,7980.083333333333,23851.45243582896,25151.014160577215,32767.0,7980.083333333333,-32768.0,-0.9433817608962975,-0.7540375352394124,68317939437.0,11842.166862529846,4231.956132470358,1094.1594947721287,56754.686167751825,34524.43577125586,14959.285210196374,3883.493097451127,3882.0772244280924,3877.8663109940067,3873.6900130767744,3865.137997278437,48.0,595620534.1323358,4.08409170650566,34821.670987630896,34812.108101119404,34779.40033735834,34750.86943403698,34685.23192510816,40.0,49788438094.41253,4.0943905131818035
2935.2201834862385,2518.4659571269385,3867.5817124855025,8980.0,2935.2201834862385,-767.0,-0.185525131259197,0.6663380589535737,1630442525.0,-1312.3853211009175,2211.919146407311,2571.9528652921313,2812.0,-1312.3853211009175,-7313.0,0.20852183025708593,-0.5858838531681861,721028628.0,-1085.6238532110092,1528.1009728693439,1874.4790566834708,3546.0,-1085.6238532110092,-3514.0,1.7355130885081174,1.261399183740007,382990219.0,-5017.018348623853,18903.926636413205,19558.346437910364,32767.0,-5017.018348623853,-30741.0,-1.1550489080459194,0.2591400518320608,41695651777.0,7411.366972477064,14712.376156734772,16473.687279354966,32767.0,7411.366972477064,-14255.0,-1.0909750561726868,0.3859710634318765,29580678611.0,4041.733944954128,23896.92195435466,24236.305250064663,32767.0,4041.733944954128,-32768.0,-1.2998611274291503,-0.48454054599034635,64026435647.0,11321.100344047834,4307.088755266905,840.058331308011,54391.89963588328,33347.25900162718,12725.973675911797,2407.961139095547,2406.367892303393,2403.9367974817796,2399.1426934714996,2394.3209005559024,44.0,206839718.655089,4.033854727393389,30906.504366162262,30888.50982841229,30878.624746468606,30824.79658780661,30804.79959977334,44.0,39608252757.45814,4.118642957663452
3123.2314814814813,2653.2987735273064,4098.1177714309915,8796.0,3123.2314814814813,-680.0,-0.6986573222690078,0.6568726016080049,1813813481.0,-843.25,2376.8417503103815,2521.992717776663,3097.0,-843.25,-4905.0,-1.173470862707001,0.04637022674773089,686928305.0,-1078.148148148148,1792.9522303380948,2092.147492322095,3855.0,-1078.148148148148,-4722.0,0.6384466357544598,0.3510029887603245,472724762.0,-6242.490740740741,19553.174824856338,20525.480174154993,32767.0,-6242.490740740741,-32768.0,-0.6527750587708154,0.5957006862706351,45499896329.0,9619.925925925925,14905.65910597052,17740.395942698226,32767.0,9619.925925925925,-13329.0,-1.2594166562900315,0.48566930992846036,33989938006.0,5194.509259259259,24310.39079149283,24859.16384111963,32767.0,5194.509259259259,-32768.0,-1.2881963789779296,-0.583811078760887,66741626903.0,9638.878046743823,4567.306650927205,568.7424724776583,56754.686167751825,34901.536176949885,11220.792039780436,3416.4619034466477,3413.845808357773,3413.4432518409217,3405.5801880539775,3404.8147999174735,40.0,455801082.5738308,4.060663545465672,22173.171387561382,22164.69382892079,22142.399354087112,22116.80971917545,22072.603321883747,47.0,18876168906.03707,4.062495042228475
2957.703703703704,2700.164471188332,4004.8594694908297,10540.0,2957.703703703704,-704.0,0.8814147356318935,1.0910407548780738,1732201132.0,-1488.3796296296296,2601.123570325633,2996.851305954301,2918.0,-1488.3796296296296,-8873.0,0.8149423604010333,-0.9859242486780384,969960717.0,-1103.5648148148148,1643.3963942889745,1979.5471727794868,4582.0,-1103.5648148148148,-3983.0,2.5788101468223896,1.2530187957960508,423209557.0,-5352.657407407408,17723.57861258087,18514.215623606833,32767.0,-5352.657407407408,-31337.0,-0.841910224347167,0.4303788376134696,37019827457.0,7534.2037037037035,14253.524986212318,16122.257905810882,32767.0,7534.2037037037035,-14411.0,-1.090058174406542,0.5581468292105752,28072137598.0,3919.8796296296296,23567.15277147474,23890.92183371782,32767.0,3919.8796296296296,-32768.0,-1.3261881302309833,-0.490969012984218,61643823775.0,13104.077457036035,4469.181470894756,1203.6614972657387,56754.686167751825,32737.5494046721,10787.073282406123,4432.202187241753,4431.9850803533855,4426.877491166033,4426.24887884748,4415.997605262122,46.0,846076448.3746661,4.09536515718573,18971.678877753966,18963.388624471318,18946.010462020255,18921.34106297855,18886.25323657886,46.0,13611396457.541517,4.026865138795804
3257.296296296296,2410.8222635197685,4052.412016089695,9198.0,3257.296296296296,492.0,-0.20496598528545462,0.8980642222015107,1773580660.0,-823.6388888888889,2179.9757111216277,2330.3808959846824,3254.0,-823.6388888888889,-4990.0,-0.9987168671412223,0.12424366209632613,586512913.0,-1147.2222222222222,1392.0917403606154,1803.8952965016404,2303.0,-1147.2222222222222,-4420.0,0.42207041467559225,0.014438919962957255,351436130.0,-5830.972222222223,17426.018056480483,18375.69977881417,32767.0,-5830.972222222223,-26173.0,-0.07171427063665314,0.9830358668387477,36467964975.0,11558.212962962964,15755.30112671718,19540.261013884658,32767.0,11558.212962962964,-15341.0,-1.4551212956145967,0.0953624175426048,41236754453.0,8422.666666666666,24996.748371130787,26377.618219001644,32767.0,8422.666666666666,-32768.0,-1.1393551573151206,-0.680199974716879,75144104234.0,10368.735554540872,4374.476000198736,818.1222402550856,56754.686167751825,36364.05954209468,19760.803374357027,2510.695803517135,2395.177551992432,2278.6016275609477,2161.2837161739926,2111.729728045823,0.0,202351807.79127344,4.158872121941463,22469.540102980623,22453.982752148288,22452.777207545252,22406.148401166967,22403.717708355107,46.0,21356509241.42888,4.134455636358238
3160.287037037037,2827.863046250734,4240.781008825475,10739.0,3160.287037037037,-678.0,0.027008444082604388,0.8589782088721293,1942296145.0,-1486.0092592592594,2891.581386816033,3251.071582599372,2812.0,-1486.0092592592594,-9378.0,0.5537511946399531,-0.9008061646729366,1141502375.0,-1005.824074074074,1584.483177970751,1876.770899513113,4114.0,-1005.824074074074,-3563.0,2.351135533366005,1.4184466617701657,380405053.0,-5422.0,19939.47836811667,20663.515712302993,32767.0,-5422.0,-32523.0,-1.1107842601972047,0.4466376281922641,46113935212.0,6442.2962962962965,16325.756289701469,17550.88316866134,32767.0,6442.2962962962965,-15190.0,-1.4101724736465853,0.4060319820096776,33267618000.0,4107.027777777777,23300.44548193523,23659.63729274128,32767.0,4107.027777777777,-32768.0,-1.2070152271720718,-0.5031022402445591,60456071177.0,14085.469214761715,4657.9872771272485,822.8128584313689,56754.686167751825,34384.421226080354,10865.83310197612,2496.3742863443763,2495.1742606585226,2493.8993806196177,2490.240100830514,2487.8242201625194,46.0,266860858.15634152,4.109185735881731,17830.39984257459,17830.080474047216,17798.225235444876,17797.329928140833,17733.565618129604,47.0,12613097229.414408,4.123621655338865
