ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4024.423529411765,3093.2952175593878,5075.870373350645,-61.0,-4024.423529411765,-11442.0,-0.7408744140073105,-0.6561562205423022,2189979104.0,-1966.2823529411764,4082.575512393428,4531.411381223554,4441.0,-1966.2823529411764,-12803.0,-0.003218916118592041,-0.814533861739746,1745363574.0,-8.564705882352941,3266.7746188739484,3266.785846165292,8358.0,-8.564705882352941,-4512.0,0.4343086587658118,1.1946637007839178,907110630.0,-5664.0,21714.051349299145,22440.608770708517,32767.0,-5664.0,-32768.0,-1.0744369771480897,0.3409738303429658,42804378370.0,-1014.5764705882353,22833.45093929285,22855.98055677692,32767.0,-1014.5764705882353,-32768.0,-1.443239431547828,-0.035312753458874475,44403647013.0,-2365.035294117647,22917.713128622,23039.42201940481,32767.0,-2365.035294117647,-32768.0,-1.2059959614059974,0.30189848771191635,45119272194.0,14386.264073761471,6371.332748465355,1086.5656906050365,56754.686167751825,37461.29619670291,5708.812836308439,163714.74404924762,163667.90791951152,163527.44765947366,163293.50759807706,162966.3280884145,0.0,930838958765.4836,3.9607991909692855,810237.2325581396,810010.1079167682,809328.9645983444,808194.4941420881,806607.8481875609,0.0,23047211658652.965,3.9720240322738385
-3510.6235294117646,2908.3024358326106,4558.80473628005,292.0,-3510.6235294117646,-11419.0,-0.12926080916902594,-0.8834935534130897,1766529553.0,-1290.7176470588236,1920.395067269874,2313.8429633022915,1897.0,-1290.7176470588236,-5784.0,-0.6477793320810354,-0.21824120382820306,455078887.0,-887.2235294117647,2456.5865575510434,2611.8926290876416,8998.0,-887.2235294117647,-4195.0,5.41083486165569,2.066145983549716,579868564.0,-7321.070588235294,22862.804792571987,24006.37243610905,32767.0,-7321.070588235294,-32768.0,-1.0226522075562716,0.5044151938085835,48986002991.0,-8083.64705882353,17639.61309013183,19403.641404158563,17790.0,-8083.64705882353,-32768.0,-1.4268896876626993,-0.2740582486540312,32002610478.0,-4371.011764705882,22623.55601397598,23041.94068573014,32767.0,-4371.011764705882,-32768.0,-1.0883296025314835,0.6239054825897314,45129137598.0,14588.990849267127,4917.3445681265175,853.7528916495686,56754.686167751825,36238.86710149791,4766.3856327410185,36964.593493206594,36945.1511991118,36924.146876194296,36864.719852525785,36824.97673283633,34.0,53498729085.76204,4.0590895753005,172928.7347324708,172899.55933368317,172663.1871356176,172581.1183254809,172097.77469798535,34.0,1144547877600.8372,4.035863877915485
-3155.6162790697676,2580.3392384173803,4076.280741809439,-164.0,-3155.6162790697676,-10640.0,0.7169497251724648,-1.2253439170019518,1428981563.0,-2764.8837209302324,3872.726373999915,4758.423221839304,3551.0,-2764.8837209302324,-12350.0,-0.2447800221088574,-0.7315929125016747,1947262874.0,-431.4418604651163,2861.4964844187257,2893.8390088777096,9766.0,-431.4418604651163,-4681.0,3.8438475883423155,1.9479528539208393,720190162.0,-6471.96511627907,20977.66658407785,21953.33295376968,32767.0,-6471.96511627907,-32768.0,-0.7860299043313219,0.6223827034820889,41447599189.0,-3700.8720930232557,18743.70180781758,19105.57017493334,32767.0,-3700.8720930232557,-32768.0,-0.8244849908528753,0.023088684878102176,31391961807.0,-4311.2441860465115,25084.802226501582,25452.585903487656,32767.0,-4311.2441860465115,-32768.0,-1.3830482269119024,0.4995107248840598,55713735109.0,16171.27023458578,5576.577517414153,1672.3638958073689,56754.686167751825,36597.60006450444,6889.540332997551,17503.467386797678,17496.539812990428,17474.626598539806,17453.50020072244,17410.416848558514,36.0,10627738037.953373,3.9454810569816936,94252.46170691296,94248.11485325561,94080.0622385718,94065.38906842782,93732.81310252406,37.0,320461739665.1143,3.973852661693208
-3581.0470588235294,3256.036027065759,4840.007091633112,5.0,-3581.0470588235294,-11631.0,-0.3670223816203997,-0.9407710014294829,1991181835.0,-1564.2941176470588,2666.8847427554624,3091.8102007799666,3228.0,-1564.2941176470588,-9121.0,1.2074736355138427,-1.1251616072162944,812539677.0,-734.6470588235294,2665.5956345997483,2764.978551134763,6646.0,-734.6470588235294,-4809.0,0.9654419893190678,1.2723645786571935,649834043.0,-7880.35294117647,23737.35237959532,25011.234685048803,32767.0,-7880.35294117647,-32768.0,-1.0219514246928687,0.5649219569601831,53172758140.0,-5939.035294117647,16839.460941803303,17856.079777915817,29056.0,-5939.035294117647,-32768.0,-0.8208533766552408,-0.4551292457957181,27101364728.0,-2236.3882352941177,21019.728685826176,21138.36385259526,32767.0,-2236.3882352941177,-30074.0,-1.1298758775944902,0.5837597679340242,37980586241.0,12769.126438406036,5325.180938304424,1135.4897621731338,56754.686167751825,34375.90718954321,5970.744844657155,17932.61645097975,17923.17728905707,17914.903231849115,17886.73737678865,17869.9299229243,36.0,13041814657.94339,4.088753234186148,91131.2706461035,91098.38269268726,91032.80860424791,90935.09105768126,90802.25970770372,39.0,344459389250.8194,4.098224751192186
-3369.3529411764707,2682.7421866699024,4306.929867359456,66.0,-3369.3529411764707,-9218.0,-0.93489728313213,-0.6293527842878328,1576719815.0,-2755.141176470588,4457.754505031432,5240.455908545721,3483.0,-2755.141176470588,-13402.0,-0.24418934745731313,-0.6915407722935428,2334302141.0,-223.90588235294118,3227.5054859333864,3235.2628186721327,9980.0,-223.90588235294118,-4843.0,1.8088471522663339,1.4143624950766815,889688668.0,-6276.070588235294,23001.327802996497,23842.19248998321,32767.0,-6276.070588235294,-32768.0,-1.2167271144292495,0.45324712504804804,48318262132.0,-3755.1882352941175,16926.429376079024,17337.977105356968,28432.0,-3755.1882352941175,-32768.0,-0.8007134166365986,-0.26479226117701915,25551463259.0,-2857.6470588235293,24185.226403350352,24353.466342476127,32767.0,-2857.6470588235293,-32768.0,-1.4214578902943558,0.22972328607391374,50412762446.0,14883.7455299397,6380.376581827352,560.8734260062604,56754.686167751825,35767.46492701475,11319.173512231358,13451.728244782349,13445.227201049847,13437.20628352951,13417.547388810295,13401.851728204618,41.0,7201664466.315358,4.0651876423356,57569.00700113567,57530.21604201711,57508.6121015285,57393.0311584794,57348.4220831657,43.0,129277704349.5724,4.082026484584885
-4073.186046511628,3613.4451238480315,5444.98211498974,353.0,-4073.186046511628,-14286.0,0.3473385489656464,-1.1031217813762795,2549713400.0,-1108.4418604651162,2200.9078814057048,2464.2724809698125,2499.0,-1108.4418604651162,-6509.0,-0.36938908558176786,-0.351659981296904,522246942.0,-86.9186046511628,3284.3679729510955,3285.5178930545176,11692.0,-86.9186046511628,-3764.0,4.079054156078278,2.133021486498477,928337993.0,-13938.837209302326,19151.849926349314,23687.22310337025,32767.0,-13938.837209302326,-32768.0,-0.00018978517952117357,0.79427363764017,48253270298.0,-1944.2674418604652,16427.824281924164,16542.47824611705,32767.0,-1944.2674418604652,-32768.0,-0.4315943412086698,-0.33464511267592845,23534208441.0,-8010.337209302325,17733.979409275726,19459.17593053079,32767.0,-8010.337209302325,-32768.0,0.09021969838344246,0.8403229235110864,32564719399.0,18542.109615682893,5547.642004808021,756.3458203758383,56754.686167751825,32227.30862069027,11104.115768488728,7281.553882353205,7276.7083727448435,7269.655215933199,7255.025979498368,7241.139474629074,40.0,1822603808.3972452,3.9931266012230657,46714.37864228793,46701.71650271392,46644.280270372925,46606.448284554295,46491.42730849943,42.0,84003434306.54605,4.075335422475481
-3820.6,3691.8364096062164,5312.874968912229,166.0,-3820.6,-15100.0,0.6697087021358041,-1.1630683279450882,2399264437.0,-2815.964705882353,4770.207198476957,5539.362232349178,5006.0,-2815.964705882353,-14288.0,-0.28157870211026736,-0.6081209616711349,2608185385.0,-617.6823529411764,3167.305788509198,3226.9734190195654,10180.0,-617.6823529411764,-5756.0,2.436211146020608,1.360405704535608,885135383.0,-8313.482352941177,21667.01247606425,23207.184630424006,32767.0,-8313.482352941177,-32768.0,-0.8070443312060114,0.49685944418659683,45778740570.0,-3001.423529411765,20867.498937695924,21082.245020814247,32767.0,-3001.423529411765,-32768.0,-1.2672622020135882,-0.04762173276535906,37779189685.0,-3574.3764705882354,24434.811607731473,24694.861519328744,32767.0,-3574.3764705882354,-32768.0,-1.4313994120096734,0.26734719623421677,51836075764.0,20114.272594354487,6711.131027605779,901.4571537239027,56754.686167751825,37383.02705278353,7729.466605141651,11709.827308017246,11706.549378766762,11699.080624241027,11689.406407648394,11674.18577123876,40.0,6407303289.096148,4.187690984549063,54228.65741734299,54213.427234905525,54167.673507022526,54122.14624724249,54030.44003245049,45.0,122114217856.24889,4.08964164219215
-3993.0588235294117,3521.2838178640977,5323.904440738737,-56.0,-3993.0588235294117,-14053.0,0.5164614021668146,-1.1468162072167778,2409236472.0,-1693.6235294117646,2853.57710283064,3318.3223082118575,3622.0,-1693.6235294117646,-7935.0,-0.8173708488506675,-0.30665543631854514,935957350.0,-203.01176470588234,3255.3110359899656,3261.635129447661,10729.0,-203.01176470588234,-4088.0,3.0224764694549986,1.861706508445254,904252416.0,-7821.764705882353,22692.27151912249,24002.482992635672,32767.0,-7821.764705882353,-32768.0,-0.8049211566302716,0.5842263151094813,48970131134.0,-8961.69411764706,16697.187780844684,18950.146206482386,27395.0,-8961.69411764706,-32768.0,-0.9653699365132575,-0.03954552208806987,30524183506.0,-4464.0,22236.677835874463,22680.32489133413,32767.0,-4464.0,-32768.0,-0.9588387435099266,0.6903134915524695,43723756660.0,17024.237604074962,5732.852288543257,755.3145040312678,56754.686167751825,36046.82804012052,8315.694859721585,10328.900513274224,10325.59746890799,10318.924253662613,10309.231544537013,10295.490164725585,38.0,5058573154.118041,4.2068557114002525,45942.12552203016,45920.24237507912,45902.95894216625,45837.923076414925,45802.23517992137,53.0,85644884253.54984,4.058305608861862
-3773.453488372093,3400.5684465195777,5079.6473291334005,882.0,-3773.453488372093,-13512.0,-0.28335703706048987,-0.6843603084256004,2219042261.0,-3087.1511627906975,4173.1246157459955,5190.902750048889,2593.0,-3087.1511627906975,-12485.0,-0.5045088802661568,-0.7492114262433571,2317310537.0,-516.6627906976744,2779.3494830770355,2826.9637401940786,8904.0,-516.6627906976744,-5788.0,2.1673505084268507,1.1264939367867484,687288263.0,-9119.639534883721,23512.056194351524,25218.735331744097,32767.0,-9119.639534883721,-32768.0,-0.9998107029062582,0.6929751380686395,54694676609.0,-6724.686046511628,16509.776073771696,17826.78065244066,25450.0,-6724.686046511628,-32768.0,-0.8529364434353526,-0.13368459920440223,27330293325.0,-2276.6744186046512,23892.711651883368,24000.93574193248,32767.0,-2276.6744186046512,-32768.0,-1.3549574298137974,0.3741381441999386,49539862818.0,17126.802445290246,6367.352821452413,862.3856445929513,56754.686167751825,37174.861513801196,10472.426748371172,9707.588765972007,9707.337607787957,9693.19472972956,9692.406354861645,9664.21389225357,45.0,3769943998.780785,4.051950369517132,33325.31024806439,32289.2878936939,31230.772974640084,30152.62179010973,29057.826326355702,0.0,24711833946.373993,4.125894533903006
-3859.176470588235,3271.916431323394,5059.513826911227,-38.0,-3859.176470588235,-12262.0,-0.37232009334302596,-0.7983230453410128,2175887814.0,-1767.4941176470588,2086.4565098780413,2734.471836302106,2423.0,-1767.4941176470588,-6658.0,-0.2934519265754334,-0.43241738870208435,635573579.0,-106.30588235294118,3158.0048952148077,3159.793641810099,9485.0,-106.30588235294118,-5359.0,1.5502457691038325,1.2793925521632357,848665148.0,-9617.011764705883,23999.280978687242,25854.446479792805,32767.0,-9617.011764705883,-32768.0,-0.924701802088205,0.7131193534259712,56818454236.0,-4771.2588235294115,17109.107862843757,17761.939157184654,32767.0,-4771.2588235294115,-32768.0,-0.35327686713268935,-0.1322169984858518,26816351023.0,-4385.423529411764,21161.027208124273,21610.668940023446,32767.0,-4385.423529411764,-32768.0,-0.8823815769842049,0.6558417643252866,39696786023.0,15289.698950600696,5404.483099650945,689.1770454679987,56754.686167751825,35518.47334094041,3354.927271938991,8071.195639774193,8067.670667580176,8061.790620193386,8051.167557758473,8039.525199153201,49.0,2535000724.7866125,4.038179021065637,29265.869345771178,29256.041401217753,29237.26105809492,29207.45974962707,29170.618163555406,52.0,34401187501.00655,4.007332584790808
-3868.3411764705884,3414.8211788611447,5159.94836613473,718.0,-3868.3411764705884,-14267.0,0.4528659340460699,-0.9799913475955636,2263130707.0,-3279.576470588235,4966.252300753606,5951.410231296148,2485.0,-3279.576470588235,-16529.0,0.47136020277508983,-1.1637430305708225,3010639118.0,-896.5058823529412,3066.2312664535207,3194.6043536673815,8432.0,-896.5058823529412,-8204.0,1.470408429120976,0.6149768697547503,867467243.0,-8457.8,23258.212853704717,24748.30996226278,32767.0,-8457.8,-32768.0,-1.1221958404458594,0.518876254542339,52060701909.0,-6208.576470588236,17481.77091337378,18551.515734807857,27118.0,-6208.576470588236,-32768.0,-0.870792180726276,-0.039738743909369226,29253492565.0,-1450.0941176470587,23889.045002271516,23933.01577466969,32767.0,-1450.0941176470587,-31704.0,-1.4710460895734234,0.41949955521903154,48687085746.0,19519.048670465476,6717.096216164578,696.7560548714306,56754.686167751825,37146.143714745296,14357.214632372115,7102.221855775715,7097.2483149889795,7097.026836176757,7082.21351342364,7081.574926006148,53.0,2011200815.1627464,4.049215307735245,20642.060112688083,20025.858931799437,19407.936411379374,18791.529226555813,18767.209334470277,0.0,19600009862.797028,4.279498587848953
-3509.2093023255816,2824.7166316669345,4504.838951254993,-270.0,-3509.2093023255816,-11994.0,0.7688214710979882,-1.263594707718441,1745247362.0,-1436.3255813953488,1981.187196594568,2447.066383186392,2156.0,-1436.3255813953488,-6747.0,0.1158848076462462,-0.44788654635048114,514979514.0,-70.90697674418605,3449.093509584555,3449.8222906708256,11404.0,-70.90697674418605,-4203.0,3.5545864791658612,1.9705690009829628,1023509550.0,-6334.058139534884,23360.270237443467,24203.770740969172,32767.0,-6334.058139534884,-32768.0,-1.105993866354348,0.4058844327523041,50380736555.0,-6498.883720930233,17610.188583316405,18771.100968194154,32767.0,-6498.883720930233,-32768.0,-0.6052220874474323,0.22695855760179176,30302463914.0,-5442.139534883721,20721.161012391665,21423.897787718382,32767.0,-5442.139534883721,-32768.0,-0.8026729141985411,0.4959541944025801,39472572092.0,16238.804574228978,4972.008368340896,1312.6652276951652,56755.263518020955,34437.36722975737,1919.4441903842894,4991.847328574416,4821.478577861595,4647.795135648453,4471.307731123497,4292.552315726987,0.0,481633586.82174563,4.047262035707697,28393.680085202377,28387.686615880797,28364.0562080292,28346.375221380113,28298.596066148308,45.0,37514795400.28587,4.210766296431363
-3261.9176470588236,2374.1606973301964,4034.444912616998,-297.0,-3261.9176470588236,-10400.0,-0.2869979965817371,-0.7502536468767258,1383523389.0,-1864.1529411764707,3268.7215831841204,3762.925321670706,3460.0,-1864.1529411764707,-12505.0,1.1730085352166055,-0.859293672262691,1203566593.0,-884.0117647058823,2479.529545007979,2632.402622074724,7952.0,-884.0117647058823,-6576.0,2.229045341763011,0.49127931779087036,589011203.0,-14366.729411764705,22119.085528054053,26375.307743953155,32767.0,-14366.729411764705,-32768.0,-0.7265643036993596,0.8800698261092222,59130832980.0,-2042.5411764705882,16898.98552788995,17021.976569406143,24279.0,-2042.5411764705882,-32768.0,-0.8595728855807834,-0.3432234242412731,24628553338.0,-3808.6588235294116,21343.61062434373,21680.765588826587,32767.0,-3808.6588235294116,-32768.0,-1.1687867339776234,0.43612586763856864,39954725704.0,14483.94697587643,5364.132559785867,850.822543189824,56754.686167751825,36724.40242574003,17730.68055659455,7129.128197539367,6783.992148965198,6446.453332687566,6117.43984513001,5797.938578069502,74.0,905277665.2951297,4.02158015165831,24165.704438945824,24162.92766129769,24153.04384955789,24142.808090700582,24126.999087557877,56.0,25873765492.85655,4.07576959248584
