ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2958.6746987951806,2614.2490967699036,3948.1710086131034,867.0,-2958.6746987951806,-9828.0,-0.12062155960548537,-0.8220204605257462,1293808508.0,-2791.710843373494,3151.2510865312443,4209.992024146066,1877.0,-2791.710843373494,-10188.0,-0.027627814837696274,-0.8351192990422523,1471094726.0,256.9879518072289,2528.252677693525,2541.280073041646,3379.0,256.9879518072289,-7640.0,1.8829292013055943,-1.2942783850431543,536022666.0,7649.963855421687,25066.433559809266,26207.78583546482,32767.0,7649.963855421687,-32768.0,-1.1518008911403814,-0.5776527890126927,57008387187.0,11518.024096385541,14521.396104324698,18534.71941798997,32767.0,11518.024096385541,-16874.0,-1.0774423377186382,0.03423321166411931,28513473384.0,-6689.9277108433735,25141.483705909908,26016.32825190448,32767.0,-6689.9277108433735,-32768.0,-1.2269566677306092,0.6513656164616873,56178494864.0,12322.987462462177,5319.9649470294935,523.4252573195146,56754.686167751825,39035.405026845845,9552.531025859063,175560.4698795181,175512.90218058784,175370.24613049085,175132.64281360855,174800.32718498333,0.0,1100986382904.0374,3.9894074961057213,721019.8192771084,720823.6698383563,720235.4188976979,719255.6583441354,717885.3738670108,0.0,18560560220079.156,3.990065965546623
-3721.578313253012,2823.4115189452664,4671.3807109877,-82.0,-3721.578313253012,-12186.0,-0.62982674552471,-0.3840969086355101,1811209213.0,-3039.132530120482,4195.961072243779,5180.96669120944,801.0,-3039.132530120482,-14064.0,0.5805816768915446,-1.397333202514877,2227920516.0,-47.30120481927711,1989.6373329088328,1990.1995177574352,4883.0,-47.30120481927711,-5235.0,1.1008481879791834,-0.8270742354918007,328754212.0,10073.012048192772,24544.147814982498,26530.751283873342,32767.0,10073.012048192772,-32768.0,-0.8977480193820808,-0.8003588429960238,58422103386.0,13204.951807228916,12792.865331710009,18385.5420269979,32767.0,13204.951807228916,-17036.0,-0.7424382927740725,-0.1308325907636997,28056336917.0,217.85542168674698,24581.45056702507,24582.415930169584,32767.0,217.85542168674698,-32768.0,-1.6319650320261443,0.21278825803653484,50156499356.0,15379.234116171065,5800.739892891846,784.6336724867217,56755.263518020955,39486.97357783881,21948.684926436938,36063.342728525364,36041.48636853515,36024.145644180215,35959.72729037421,35922.80468632181,36.0,49680254123.35867,4.031666806308898,137054.55301733944,137025.38912620934,136834.375075956,136751.78416189557,136360.20828484267,35.0,695121697918.5813,4.004332556827295
-3089.421686746988,2382.6793064955204,3901.49805025513,894.0,-3089.421686746988,-8108.0,-1.0566964150472884,-0.13811521731201698,1263400024.0,-2033.9277108433735,2712.4633839431103,3390.3273502965276,2100.0,-2033.9277108433735,-7223.0,-1.0525408392917681,-0.39964169756530815,954028522.0,-218.0843373493976,2194.686239917313,2205.4950623112986,2939.0,-218.0843373493976,-5860.0,0.08503116217864282,-0.7053054792316378,403729303.0,6857.6626506024095,24782.572519441484,25713.876364928787,32767.0,6857.6626506024095,-32768.0,-1.2098648124789007,-0.48677661405377204,54879885330.0,12969.927710843374,15119.896471870283,19920.599743596536,32767.0,12969.927710843374,-19280.0,-1.1340141459729216,-0.18159521373284987,32936914414.0,2933.4939759036147,20385.308304256825,20595.295131807776,32767.0,2933.4939759036147,-32768.0,-1.3308244477113444,0.23303550252768956,35205793070.0,9911.048077776639,5112.521842721991,983.2954794973889,56754.686167751825,36561.02028637503,8154.900428576672,22901.99865558628,22889.52976595186,22881.256351458564,22843.383626032642,22827.81925816741,42.0,21511851123.10501,4.071493506224022,81996.38083456681,81960.22485899224,81885.88523723856,81776.00152099607,81630.38342938016,37.0,250017808645.05066,4.008477519771429
-3778.855421686747,2880.0841693378698,4751.27699892165,36.0,-3778.855421686747,-9988.0,-1.2182806206089625,-0.332700640360173,1873694549.0,-2908.4457831325303,4370.187427408004,5249.5328386530155,3290.0,-2908.4457831325303,-14734.0,0.7183284573762649,-1.273183724214516,2287280387.0,-80.33734939759036,2568.0406167128567,2569.2969269423065,7779.0,-80.33734939759036,-7271.0,1.8810508243087956,-1.0277103127345333,547906796.0,8527.807228915663,25052.556692487677,26464.203992636078,32767.0,8527.807228915663,-32768.0,-1.1534259273429621,-0.5788399412438843,58129389716.0,10034.795180722891,15068.106874766132,18103.72776829219,32767.0,10034.795180722891,-18963.0,-1.2434211608326504,-0.07534440739862663,27202831606.0,-166.21686746987953,24788.934003649814,24789.491263120697,32767.0,-166.21686746987953,-32768.0,-1.6063765954095042,0.1008124064212945,51005066798.0,17865.72755305532,6138.179171803286,923.0325021363008,56754.686167751825,38618.55813580699,5195.986624309189,11693.16406007819,11685.611617062847,11680.207043411705,11657.4909126895,11646.853713129813,43.0,5996100310.169471,4.199567649767864,68581.58841486952,68552.57522142012,68499.19846818637,68411.70700251721,68306.04418475789,38.0,184560249899.13492,4.06442824641283
-3416.0963855421687,3084.351548160089,4602.492692873266,1105.0,-3416.0963855421687,-9433.0,-1.1272749890982403,-0.3110549977706724,1758183936.0,-2860.7951807228915,3612.62854195466,4608.170357982956,2224.0,-2860.7951807228915,-11121.0,-0.3143678601690536,-0.673134612922215,1762524426.0,-302.6385542168675,3106.194090004459,3120.9024046382974,4522.0,-302.6385542168675,-8766.0,0.41307223991866326,-0.8791278508212045,808422641.0,9112.204819277109,25905.195419628344,27461.08931556777,32767.0,9112.204819277109,-32768.0,-1.249407013632913,-0.6005682334905591,62591248391.0,11157.409638554216,12557.632805892119,16798.271682828577,32767.0,11157.409638554216,-6027.0,-0.9771503431615827,0.5621092883924588,23421100317.0,-195.9156626506024,23560.855467115045,23561.67000212754,32767.0,-195.9156626506024,-32768.0,-1.5271712403644349,0.2617533324776291,46077640343.0,13807.593092208359,6220.531315337827,1184.6746388776962,56754.686167751825,37927.95124112394,15326.516107713454,9811.152929574653,9810.880956553689,9794.63281668261,9793.857448166105,9761.312556626739,41.0,3763503684.8877015,4.085709433396819,60774.05706542489,60758.774047397565,60697.914108703466,60651.61226873115,60530.948816052776,42.0,149562196249.7616,4.077059507573345
-3287.6626506024095,2242.1710825233245,3979.4543429306837,-513.0,-3287.6626506024095,-8126.0,-1.1681453960165469,-0.46292159473618544,1314392720.0,-3480.4578313253014,3763.076670937537,5125.849465892258,667.0,-3480.4578313253014,-13161.0,0.7650465285448553,-1.441297648858245,2180769618.0,-395.2289156626506,1814.813550948431,1857.3513723800158,2856.0,-395.2289156626506,-5165.0,0.6654049777655309,-0.5706869803126932,286329592.0,7578.831325301205,26455.144337146594,27519.326775134352,32767.0,7578.831325301205,-32768.0,-1.3900262921595794,-0.5493590034474425,62857007731.0,15638.12048192771,11818.028219526823,19601.443906121283,32767.0,15638.12048192771,-6842.0,-1.305430131411853,0.0265345200984087,31889978066.0,508.86746987951807,26829.15197828664,26833.977378985466,32767.0,508.86746987951807,-32768.0,-1.781511003368189,0.06183019987822406,59765174384.0,15060.05833322036,5493.880316899329,1041.6050115086812,56754.686167751825,42291.40515998746,22704.729925722524,9154.810028141348,9150.259094465391,9145.773414311798,9132.263564456729,9123.034586814545,44.0,3421992269.319516,4.06609066546994,46944.4343425724,46942.90887545436,46871.01105307237,46866.78668225544,46722.41920746227,45.0,87988859229.99312,4.085435052602196
-3152.0361445783133,2162.354280602082,3822.44789259007,-131.0,-3152.0361445783133,-7918.0,-0.9949414460769357,-0.3624050920369042,1212721955.0,-1834.012048192771,2496.085462961767,3097.4251938223306,1356.0,-1834.012048192771,-6869.0,-0.8978827982707931,-0.6819144801128157,796305555.0,-642.9759036144578,2232.8373919066457,2323.5707071929833,2362.0,-642.9759036144578,-7206.0,1.7448845531637174,-1.5329119099325352,448115409.0,11666.060240963856,25341.691565124715,27897.99800931441,32767.0,11666.060240963856,-32768.0,-0.822738873936911,-0.9206564461747163,64598758313.0,11650.265060240963,13145.347914192485,17564.98926156905,32767.0,11650.265060240963,-18102.0,-0.528785674712021,-0.0668836847882338,25607894364.0,-4078.10843373494,24697.00308535189,25031.43882790561,32767.0,-4078.10843373494,-32768.0,-1.4560256425831128,0.4973673308991879,52005553173.0,10128.124308083901,4732.37835197459,922.0010845980605,56754.686167751825,40436.80788789195,22646.86366806671,8065.8182851579995,8063.11666470853,8058.308742568298,8050.28227230235,8040.539659967797,45.0,3062260396.0428724,4.219251496278458,41452.11144433784,41442.46314771274,41400.79006068939,41372.191880087536,41288.258758905344,49.0,69683955592.75595,4.079223298160034
-3426.6506024096384,2614.092104062849,4309.9201708985365,373.0,-3426.6506024096384,-8136.0,-1.302564015970402,-0.2384318160808589,1541759186.0,-2805.4337349397592,3657.8166579860545,4609.7810300033025,1671.0,-2805.4337349397592,-12874.0,0.7779354697805334,-1.294990505153704,1763756735.0,-80.90361445783132,2115.034418897117,2116.581202777679,2413.0,-80.90361445783132,-5740.0,-0.0040135111476948815,-0.9368698618083572,371833027.0,2979.144578313253,25953.146635201167,26123.574079492777,32767.0,2979.144578313253,-32768.0,-1.511018357308637,-0.12651737149942766,56642613183.0,12981.33734939759,12672.464581165503,18141.29206919284,32767.0,12981.33734939759,-12331.0,-0.9446101622615286,-0.0758170242402264,27315837669.0,2969.1927710843374,23740.077270434755,23925.036562523208,32767.0,2969.1927710843374,-32768.0,-1.4411975340340573,-0.10962704066770357,47509812085.0,15154.681850834084,5670.788364420639,1513.661454883489,56754.686167751825,37629.06537101906,13556.277697067142,6162.180053040706,6159.835124703396,6157.072692915685,6150.074497048506,6144.510903016252,43.0,1991794979.5855467,4.277133426724459,28379.402802883335,28359.399767626735,28353.878024208836,28293.425382066413,28283.36916914997,53.0,33667070150.375126,4.118110339741941
-2436.6385542168673,3428.64623457817,4206.283685842305,4529.0,-2436.6385542168673,-11306.0,0.16814569159146675,-0.5620176773927484,1468504263.0,-1756.7710843373493,2038.333599600485,2690.9196394586174,1315.0,-1756.7710843373493,-5872.0,-1.1039972812917753,-0.547212746247805,601007026.0,-708.4457831325301,2357.3627507506767,2461.5146894270324,4824.0,-708.4457831325301,-8463.0,3.536366419615484,-1.7832722214081267,502901529.0,9962.048192771084,26655.15694760194,28455.927257715317,32767.0,9962.048192771084,-32768.0,-1.125760210500233,-0.7730331150808648,67208403076.0,12479.313253012047,12748.80375576773,17839.990371911066,32767.0,12479.313253012047,-19151.0,-0.5375675507364917,-0.24343126450428612,26416016287.0,-6234.265060240964,21839.348430240632,22711.741472172387,32767.0,-6234.265060240964,-32768.0,-0.9766061061433047,0.6361724028299713,42813325658.0,13613.45966314221,4551.927853753911,225.25097114108075,56754.686167751825,39600.4110449111,17880.859599023755,5593.4678850309,5593.228674683406,5585.167373247361,5584.680409951519,5568.125843892753,34.0,1389803778.5007741,4.153814792713059,22353.929765901084,22337.069786524415,22332.854058121724,22282.08607013191,22274.12781568926,49.0,22793987732.772343,4.224501335330716
-3818.6506024096384,2617.4186098379723,4629.575855562757,813.0,-3818.6506024096384,-9240.0,-1.0386506461618301,-0.137596681852124,1778936726.0,-3689.0722891566265,4096.505892207988,5512.768349887203,635.0,-3689.0722891566265,-15121.0,1.4397145061207102,-1.6098832856309835,2522421035.0,-36.89156626506024,2414.9600411373926,2415.2418073459658,2953.0,-36.89156626506024,-6072.0,0.10708158387865163,-0.9461439133862384,484171618.0,7564.903614457831,24368.29614434833,25515.517311524352,32767.0,7564.903614457831,-32768.0,-1.2200692823362187,-0.48872554253179074,54036454765.0,10731.590361445784,14321.556946588067,17896.201414273393,32767.0,10731.590361445784,-29418.0,-0.035275809895043864,-0.22497510788111197,26582744080.0,11375.638554216868,20935.678703135545,23826.619468088804,32767.0,11375.638554216868,-30801.0,-1.1526417608151311,-0.5432652865964028,47119747008.0,16487.48677027521,6451.899373562507,619.7184844750074,56754.686167751825,37627.67937274575,5617.265971983167,10727.798449824113,10725.192359256209,10718.492895578791,10710.680402638693,10697.289663921885,43.0,5365628633.764362,4.182441536051825,26019.571688193108,26018.002560481797,25987.458739555543,25982.458497417447,25922.018862735164,54.0,26862220781.708286,4.005443206659172
